dan-x-bible-1931.txt	7	sagde	5
deu-x-bible-elberfelder1871.txt	7	sprachen	5
deu-x-bible-elberfelder1905.txt	7	sprachen	5
deu-x-bible-freebible.txt	7	sprachen	5
deu-x-bible-gruenewalder.txt	6	sprachen	5
deu-x-bible-luther1545.txt	7	sprachen	5
deu-x-bible-luther1545letztehand.txt	7	sprachen	5
deu-x-bible-luther1912.txt	7	sprachen	5
deu-x-bible-menge.txt	7	sagten	5
deu-x-bible-neue.txt	7	sagten	5
deu-x-bible-pattloch.txt	6	sprachen	5
deu-x-bible-schlachter.txt	7	sprachen	5
deu-x-bible-tafelbibel.txt	7	sprachen	5
deu-x-bible-textbibel.txt	8	sprachen	5
deu-x-bible-zuercher.txt	7	sprachen	5
eng-x-bible-darby.txt	8	said	5
eng-x-bible-kingjames.txt	8	said	5
eng-x-bible-literal.txt	7	said	5
eng-x-bible-newsimplified.txt	7	said	5
nld-x-bible-statenvertaling.txt	8	zeiden	5
nor-x-bible-1930.txt	7	sa	5
nor-x-bible-student.txt	7	sagde	5
swe-x-bible-folk1998.txt	6	sade	5
afr-x-bible-1953.txt	4	by	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	3	zu	6
deu-x-bible-luther1545.txt	3	zu	6
deu-x-bible-luther1545letztehand.txt	3	zu	6
deu-x-bible-luther1912.txt	3	zu	6
deu-x-bible-menge.txt	3	zu	6
deu-x-bible-neue.txt	3	zu	6
deu-x-bible-pattloch.txt	3	zu	6
deu-x-bible-schlachter.txt	3	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	3	zu	6
deu-x-bible-zuercher.txt	3	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	4	to	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	4	to	6
nld-x-bible-statenvertaling.txt	2	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	3	till	6
afr-x-bible-1953.txt	6	gekom	7
dan-x-bible-1931.txt	3	kom	7
deu-x-bible-elberfelder1871.txt	3	kamen	7
deu-x-bible-elberfelder1905.txt	3	kamen	7
deu-x-bible-freebible.txt	3	kamen	7
deu-x-bible-gruenewalder.txt	2	kamen	7
deu-x-bible-luther1545.txt	5	kamen	7
deu-x-bible-luther1545letztehand.txt	5	kamen	7
deu-x-bible-luther1912.txt	5	kamen	7
deu-x-bible-menge.txt	5	kamen	7
deu-x-bible-neue.txt	5	kamen	7
deu-x-bible-pattloch.txt	2	kamen	7
deu-x-bible-schlachter.txt	5	kamen	7
deu-x-bible-tafelbibel.txt	3	kamen	7
deu-x-bible-textbibel.txt	5	gelangt	7
deu-x-bible-zuercher.txt	5	kamen	7
eng-x-bible-darby.txt	3	came	7
eng-x-bible-kingjames.txt	3	came	7
eng-x-bible-literal.txt	3	came	7
eng-x-bible-newsimplified.txt	3	came	7
nld-x-bible-statenvertaling.txt	4	kwamen	7
nor-x-bible-1930.txt	3	kom	7
nor-x-bible-student.txt	3	kom	7
swe-x-bible-folk1998.txt	2	kom	7
afr-x-bible-1953.txt	9	hom	8
dan-x-bible-1931.txt	9	ham	8
deu-x-bible-elberfelder1871.txt	9	ihm	8
deu-x-bible-elberfelder1905.txt	9	ihm	8
deu-x-bible-freebible.txt	9	ihm	8
deu-x-bible-gruenewalder.txt	8	ihm	8
deu-x-bible-luther1545.txt	10	ihm	8
deu-x-bible-luther1545letztehand.txt	10	jm	8
deu-x-bible-luther1912.txt	10	ihm	8
deu-x-bible-menge.txt	10	ihm	8
deu-x-bible-neue.txt	10	ihm	8
deu-x-bible-pattloch.txt	8	ihm	8
deu-x-bible-schlachter.txt	10	ihm	8
deu-x-bible-tafelbibel.txt	9	ihm	8
deu-x-bible-textbibel.txt	11	ihm	8
deu-x-bible-zuercher.txt	10	ihm	8
eng-x-bible-darby.txt	10	him	8
eng-x-bible-kingjames.txt	10	him	8
eng-x-bible-literal.txt	9	him	8
eng-x-bible-newsimplified.txt	9	him	8
nld-x-bible-statenvertaling.txt	7	hem	8
nor-x-bible-1930.txt	9	ham	8
nor-x-bible-student.txt	10	honom	8
swe-x-bible-folk1998.txt	8	honom	8
afr-x-bible-1953.txt	14	Balak	9
dan-x-bible-1931.txt	14	Balak	9
deu-x-bible-elberfelder1871.txt	13	Balak	9
deu-x-bible-elberfelder1905.txt	13	Balak	9
deu-x-bible-freebible.txt	13	Balak	9
deu-x-bible-gruenewalder.txt	13	Balak	9
deu-x-bible-luther1545.txt	16	Balak	9
deu-x-bible-luther1545letztehand.txt	16	Balak	9
deu-x-bible-luther1912.txt	16	Balak	9
deu-x-bible-menge.txt	15	Balak	9
deu-x-bible-neue.txt	15	Balak	9
deu-x-bible-pattloch.txt	13	Balak	9
deu-x-bible-schlachter.txt	15	Balak	9
deu-x-bible-tafelbibel.txt	13	Balak	9
deu-x-bible-textbibel.txt	16	Balak	9
deu-x-bible-zuercher.txt	15	Balak	9
eng-x-bible-darby.txt	14	Balak	9
eng-x-bible-kingjames.txt	14	Balak	9
eng-x-bible-literal.txt	13	Balak	9
eng-x-bible-newsimplified.txt	15	Balak	9
nld-x-bible-statenvertaling.txt	12	Balak	9
nor-x-bible-1930.txt	13	Balak	9
nor-x-bible-student.txt	13	Balak	9
swe-x-bible-folk1998.txt	13	Balak	9
afr-x-bible-1953.txt	5	Bíleam	10
dan-x-bible-1931.txt	5	Bileam	10
deu-x-bible-elberfelder1871.txt	5	Bileam	10
deu-x-bible-elberfelder1905.txt	5	Bileam	10
deu-x-bible-freebible.txt	5	Bileam	10
deu-x-bible-gruenewalder.txt	4	Bileam	10
deu-x-bible-luther1545.txt	4	Bileam	10
deu-x-bible-luther1545letztehand.txt	4	Bileam	10
deu-x-bible-luther1912.txt	4	Bileam	10
deu-x-bible-menge.txt	4	Bileam	10
deu-x-bible-neue.txt	4	Bileam	10
deu-x-bible-pattloch.txt	4	Bileam	10
deu-x-bible-schlachter.txt	4	Bileam	10
deu-x-bible-tafelbibel.txt	5	Bileam	10
deu-x-bible-textbibel.txt	4	Bileam	10
deu-x-bible-zuercher.txt	4	Bileam	10
eng-x-bible-darby.txt	5	Balaam	10
eng-x-bible-kingjames.txt	5	Balaam	10
eng-x-bible-literal.txt	5	Balaam	10
eng-x-bible-newsimplified.txt	5	Balaam	10
nld-x-bible-statenvertaling.txt	3	Bileam	10
nor-x-bible-1930.txt	5	Bileam	10
nor-x-bible-student.txt	5	Bileam	10
swe-x-bible-folk1998.txt	4	Bileam	10
afr-x-bible-1953.txt	19	Sippor	11
dan-x-bible-1931.txt	16	Zippors	11
deu-x-bible-elberfelder1871.txt	17	Zippors	11
deu-x-bible-elberfelder1905.txt	17	Zippors	11
deu-x-bible-freebible.txt	17	Zippors	11
deu-x-bible-gruenewalder.txt	15	Sippors	11
deu-x-bible-luther1545.txt	20	Zipors	11
deu-x-bible-luther1545letztehand.txt	19	Zipor	11
deu-x-bible-luther1912.txt	20	Zippors	11
deu-x-bible-menge.txt	19	Zippors	11
deu-x-bible-neue.txt	16	Ben-Zippor	11
deu-x-bible-pattloch.txt	18	Zippor	11
deu-x-bible-schlachter.txt	19	Zippors	11
deu-x-bible-tafelbibel.txt	15	Zippors	11
deu-x-bible-textbibel.txt	20	Zipors	11
deu-x-bible-zuercher.txt	19	Zippors	11
eng-x-bible-darby.txt	18	Zippor	11
eng-x-bible-kingjames.txt	18	Zippor	11
eng-x-bible-literal.txt	17	Zippor	11
eng-x-bible-newsimplified.txt	18	Zippor	11
nld-x-bible-statenvertaling.txt	17	Zippor	11
nor-x-bible-1930.txt	15	Sippors	11
nor-x-bible-student.txt	17	Sippor	11
swe-x-bible-folk1998.txt	15	Sippors	11
afr-x-bible-1953.txt	12	So	12
dan-x-bible-1931.txt	12	Således	12
deu-x-bible-elberfelder1871.txt	11	So	12
deu-x-bible-elberfelder1905.txt	11	So	12
deu-x-bible-freebible.txt	11	So	12
deu-x-bible-gruenewalder.txt	11	So	12
deu-x-bible-luther1545.txt	12	Also	12
deu-x-bible-luther1545letztehand.txt	12	Also	12
deu-x-bible-luther1912.txt	12	Also	12
deu-x-bible-menge.txt	13	So	12
deu-x-bible-neue.txt	13	So	12
deu-x-bible-pattloch.txt	11	So	12
deu-x-bible-schlachter.txt	12	Also	12
deu-x-bible-tafelbibel.txt	11	So	12
deu-x-bible-textbibel.txt	13	So	12
deu-x-bible-zuercher.txt	12	So	12
eng-x-bible-darby.txt	12	Thus	12
eng-x-bible-kingjames.txt	12	Thus	12
eng-x-bible-literal.txt	11	So	12
eng-x-bible-newsimplified.txt	12	This	12
nld-x-bible-statenvertaling.txt	10	Alzo	12
nor-x-bible-1930.txt	11	Så	12
swe-x-bible-folk1998.txt	11	Så	12
afr-x-bible-1953.txt	8	aan	13
dan-x-bible-1931.txt	8	til	13
deu-x-bible-elberfelder1871.txt	8	zu	13
deu-x-bible-elberfelder1905.txt	8	zu	13
deu-x-bible-freebible.txt	8	zu	13
deu-x-bible-gruenewalder.txt	7	zu	13
deu-x-bible-luther1545.txt	9	zu	13
deu-x-bible-luther1545letztehand.txt	9	zu	13
deu-x-bible-luther1912.txt	9	zu	13
deu-x-bible-menge.txt	9	zu	13
deu-x-bible-neue.txt	9	zu	13
deu-x-bible-pattloch.txt	7	zu	13
deu-x-bible-schlachter.txt	9	zu	13
deu-x-bible-tafelbibel.txt	8	zu	13
deu-x-bible-textbibel.txt	10	zu	13
deu-x-bible-zuercher.txt	9	zu	13
eng-x-bible-darby.txt	9	to	13
eng-x-bible-kingjames.txt	9	to	13
eng-x-bible-literal.txt	8	to	13
eng-x-bible-newsimplified.txt	8	to	13
nor-x-bible-1930.txt	8	til	13
nor-x-bible-student.txt	9	til	13
swe-x-bible-folk1998.txt	7	till	13
afr-x-bible-1953.txt	17	seun	14
dan-x-bible-1931.txt	17	Søn	14
deu-x-bible-elberfelder1871.txt	16	Sohn	14
deu-x-bible-elberfelder1905.txt	16	Sohn	14
deu-x-bible-freebible.txt	16	Sohn	14
deu-x-bible-gruenewalder.txt	16	Sohn	14
deu-x-bible-luther1545.txt	19	Sohn	14
deu-x-bible-luther1545letztehand.txt	18	son	14
deu-x-bible-luther1912.txt	19	Sohn	14
deu-x-bible-menge.txt	18	Sohn	14
deu-x-bible-pattloch.txt	16	Sohn	14
deu-x-bible-schlachter.txt	18	Sohn	14
deu-x-bible-tafelbibel.txt	16	Sohn	14
deu-x-bible-textbibel.txt	19	Sohn	14
deu-x-bible-zuercher.txt	18	Sohn	14
eng-x-bible-darby.txt	16	son	14
eng-x-bible-kingjames.txt	16	son	14
eng-x-bible-literal.txt	15	son	14
eng-x-bible-newsimplified.txt	16	son	14
nld-x-bible-statenvertaling.txt	15	zoon	14
nor-x-bible-1930.txt	16	sønn	14
nor-x-bible-student.txt	15	son	14
swe-x-bible-folk1998.txt	16	son	14
afr-x-bible-1953.txt	28	my	15
dan-x-bible-1931.txt	26	mig	15
deu-x-bible-elberfelder1871.txt	26	mir	15
deu-x-bible-elberfelder1905.txt	26	mir	15
deu-x-bible-freebible.txt	26	mir	15
deu-x-bible-gruenewalder.txt	25	mir	15
deu-x-bible-luther1545.txt	29	mir	15
deu-x-bible-luther1545letztehand.txt	26	mir	15
deu-x-bible-luther1912.txt	28	mir	15
deu-x-bible-menge.txt	31	mir	15
deu-x-bible-neue.txt	25	mir	15
deu-x-bible-pattloch.txt	27	mir	15
deu-x-bible-schlachter.txt	29	mir	15
deu-x-bible-tafelbibel.txt	24	mir	15
deu-x-bible-textbibel.txt	30	mir	15
deu-x-bible-zuercher.txt	30	mir	15
eng-x-bible-darby.txt	34	me	15
eng-x-bible-kingjames.txt	32	me	15
eng-x-bible-literal.txt	27	me	15
eng-x-bible-newsimplified.txt	31	me	15
nld-x-bible-statenvertaling.txt	25	mij	15
nor-x-bible-1930.txt	28	mig	15
swe-x-bible-folk1998.txt	26	mig	15
afr-x-bible-1953.txt	32	.	16
dan-x-bible-1931.txt	27	!	16
deu-x-bible-elberfelder1871.txt	29	;	16
deu-x-bible-elberfelder1905.txt	29	;	16
deu-x-bible-freebible.txt	29	;	16
deu-x-bible-gruenewalder.txt	28	!	16
deu-x-bible-luther1545.txt	32	;	16
deu-x-bible-luther1912.txt	31	;	16
deu-x-bible-menge.txt	34	!	16
deu-x-bible-neue.txt	28	!	16
deu-x-bible-pattloch.txt	30	!	16
deu-x-bible-schlachter.txt	32	;	16
deu-x-bible-tafelbibel.txt	27	.	16
deu-x-bible-textbibel.txt	33	!	16
deu-x-bible-zuercher.txt	33	!	16
eng-x-bible-darby.txt	35	;	16
eng-x-bible-kingjames.txt	33	:	16
eng-x-bible-newsimplified.txt	32	.	16
nld-x-bible-statenvertaling.txt	28	!	16
nor-x-bible-1930.txt	29	!	16
nor-x-bible-student.txt	34	!	16
afr-x-bible-1953.txt	11	:	17
dan-x-bible-1931.txt	10	:	17
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-luther1545.txt	11	:	17
deu-x-bible-luther1912.txt	11	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-neue.txt	11	:	17
deu-x-bible-pattloch.txt	9	:	17
deu-x-bible-schlachter.txt	11	:	17
deu-x-bible-tafelbibel.txt	10	:	17
deu-x-bible-textbibel.txt	12	:	17
deu-x-bible-zuercher.txt	11	:	17
eng-x-bible-newsimplified.txt	10	:	17
nld-x-bible-statenvertaling.txt	9	:	17
nor-x-bible-1930.txt	10	:	17
nor-x-bible-student.txt	11	:	17
swe-x-bible-folk1998.txt	9	:	17
afr-x-bible-1953.txt	20	:	18
dan-x-bible-1931.txt	18	:	18
deu-x-bible-elberfelder1871.txt	18	:	18
deu-x-bible-elberfelder1905.txt	18	:	18
deu-x-bible-freebible.txt	18	:	18
deu-x-bible-gruenewalder.txt	17	:	18
deu-x-bible-luther1545.txt	21	:	18
deu-x-bible-luther1912.txt	21	:	18
deu-x-bible-menge.txt	23	:	18
deu-x-bible-neue.txt	17	:	18
deu-x-bible-pattloch.txt	19	:	18
deu-x-bible-schlachter.txt	22	:	18
deu-x-bible-tafelbibel.txt	17	:	18
deu-x-bible-textbibel.txt	23	:	18
deu-x-bible-zuercher.txt	22	:	18
eng-x-bible-darby.txt	19	:	18
eng-x-bible-newsimplified.txt	20	:	18
nld-x-bible-statenvertaling.txt	18	:	18
nor-x-bible-1930.txt	17	:	18
nor-x-bible-student.txt	24	:	18
swe-x-bible-folk1998.txt	17	:	18
afr-x-bible-1953.txt	23	tog	19
deu-x-bible-elberfelder1871.txt	21	doch	19
deu-x-bible-elberfelder1905.txt	21	doch	19
deu-x-bible-freebible.txt	21	doch	19
deu-x-bible-luther1545.txt	22	Lieber	19
deu-x-bible-luther1545letztehand.txt	21	Lieber	19
deu-x-bible-luther1912.txt	24	doch	19
deu-x-bible-menge.txt	27	doch	19
deu-x-bible-neue.txt	20	doch	19
deu-x-bible-pattloch.txt	22	doch	19
deu-x-bible-schlachter.txt	25	doch	19
deu-x-bible-zuercher.txt	25	doch	19
eng-x-bible-darby.txt	25	pray	19
eng-x-bible-kingjames.txt	24	pray	19
eng-x-bible-literal.txt	19	Please	19
eng-x-bible-newsimplified.txt	24	let	19
nld-x-bible-statenvertaling.txt	21	toch	19
nor-x-bible-1930.txt	18	Kjære	19
nor-x-bible-student.txt	25	«	19
afr-x-bible-1953.txt	30	kom	20
dan-x-bible-1931.txt	24	komme	20
deu-x-bible-elberfelder1871.txt	28	kommen	20
deu-x-bible-elberfelder1905.txt	28	kommen	20
deu-x-bible-freebible.txt	28	kommen	20
deu-x-bible-menge.txt	33	kommen	20
deu-x-bible-neue.txt	27	kommen	20
deu-x-bible-pattloch.txt	29	kommen	20
deu-x-bible-tafelbibel.txt	26	kommen	20
deu-x-bible-textbibel.txt	32	kommen	20
deu-x-bible-zuercher.txt	32	kommen	20
eng-x-bible-darby.txt	32	coming	20
eng-x-bible-kingjames.txt	30	coming	20
eng-x-bible-literal.txt	25	coming	20
eng-x-bible-newsimplified.txt	29	coming	20
nld-x-bible-statenvertaling.txt	27	komen	20
nor-x-bible-1930.txt	26	komme	20
nor-x-bible-student.txt	29	kom	20
swe-x-bible-folk1998.txt	24	komma	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-menge.txt	1	Als	21
deu-x-bible-neue.txt	1	Als	21
deu-x-bible-schlachter.txt	1	Als	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Als	21
deu-x-bible-zuercher.txt	1	Als	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	When	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Då	21
afr-x-bible-1953.txt	13	spreek	22
dan-x-bible-1931.txt	13	siger	22
deu-x-bible-elberfelder1871.txt	12	spricht	22
deu-x-bible-elberfelder1905.txt	12	spricht	22
deu-x-bible-freebible.txt	12	spricht	22
deu-x-bible-gruenewalder.txt	12	spricht	22
deu-x-bible-neue.txt	14	spricht	22
deu-x-bible-pattloch.txt	12	spricht	22
eng-x-bible-darby.txt	13	says	22
eng-x-bible-kingjames.txt	13	saith	22
eng-x-bible-literal.txt	12	says	22
eng-x-bible-newsimplified.txt	19	says	22
nld-x-bible-statenvertaling.txt	11	zegt	22
nor-x-bible-1930.txt	12	sier	22
nor-x-bible-student.txt	23	segjer	22
swe-x-bible-folk1998.txt	12	säger	22
deu-x-bible-elberfelder1871.txt	25	zu	23
deu-x-bible-elberfelder1905.txt	25	zu	23
deu-x-bible-freebible.txt	25	zu	23
deu-x-bible-gruenewalder.txt	24	zu	23
deu-x-bible-luther1545.txt	28	zu	23
deu-x-bible-luther1545letztehand.txt	25	zu	23
deu-x-bible-luther1912.txt	27	zu	23
deu-x-bible-menge.txt	30	zu	23
deu-x-bible-neue.txt	24	zu	23
deu-x-bible-pattloch.txt	26	zu	23
deu-x-bible-schlachter.txt	28	zu	23
deu-x-bible-tafelbibel.txt	23	zu	23
deu-x-bible-textbibel.txt	29	zu	23
deu-x-bible-zuercher.txt	29	zu	23
eng-x-bible-darby.txt	28	to	23
nld-x-bible-statenvertaling.txt	24	tot	23
nor-x-bible-1930.txt	25	å	23
afr-x-bible-1953.txt	21	Laat	24
deu-x-bible-elberfelder1871.txt	19	Laß	24
deu-x-bible-elberfelder1905.txt	19	Laß	24
deu-x-bible-freebible.txt	19	Lass	24
deu-x-bible-gruenewalder.txt	19	Laß	24
deu-x-bible-neue.txt	18	Lass	24
deu-x-bible-pattloch.txt	20	Laß	24
deu-x-bible-tafelbibel.txt	18	Laß	24
deu-x-bible-zuercher.txt	23	Lass	24
eng-x-bible-darby.txt	20	Suffer	24
eng-x-bible-kingjames.txt	20	Let	24
eng-x-bible-literal.txt	20	do	24
eng-x-bible-newsimplified.txt	22	Do	24
nld-x-bible-statenvertaling.txt	19	Laat	24
nor-x-bible-1930.txt	20	la	24
swe-x-bible-folk1998.txt	18	Låt	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-elberfelder1871.txt	15	der	25
deu-x-bible-elberfelder1905.txt	15	der	25
deu-x-bible-freebible.txt	15	der	25
deu-x-bible-luther1545.txt	18	der	25
deu-x-bible-luther1545letztehand.txt	17	der	25
deu-x-bible-luther1912.txt	18	der	25
deu-x-bible-menge.txt	17	der	25
deu-x-bible-pattloch.txt	15	der	25
deu-x-bible-schlachter.txt	17	der	25
deu-x-bible-textbibel.txt	18	der	25
deu-x-bible-zuercher.txt	17	der	25
eng-x-bible-literal.txt	14	the	25
nld-x-bible-statenvertaling.txt	14	de	25
afr-x-bible-1953.txt	7	en	26
dan-x-bible-1931.txt	6	og	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-gruenewalder.txt	5	und	26
deu-x-bible-pattloch.txt	5	und	26
deu-x-bible-tafelbibel.txt	6	und	26
eng-x-bible-darby.txt	7	and	26
eng-x-bible-kingjames.txt	7	and	26
eng-x-bible-literal.txt	6	and	26
nld-x-bible-statenvertaling.txt	6	en	26
nor-x-bible-1930.txt	6	og	26
swe-x-bible-folk1998.txt	5	och	26
deu-x-bible-gruenewalder.txt	18	"	27
deu-x-bible-luther1545.txt	15	sagen	27
deu-x-bible-luther1545letztehand.txt	15	sagen	27
deu-x-bible-luther1912.txt	15	sagen	27
deu-x-bible-menge.txt	22	sagen	27
deu-x-bible-menge.txt	24	›	27
deu-x-bible-schlachter.txt	21	sagen	27
deu-x-bible-textbibel.txt	22	sagen	27
deu-x-bible-zuercher.txt	21	sagen	27
eng-x-bible-newsimplified.txt	21	‘	27
deu-x-bible-textbibel.txt	27	ab	28
eng-x-bible-darby.txt	31	from	28
eng-x-bible-kingjames.txt	29	from	28
eng-x-bible-literal.txt	24	from	28
eng-x-bible-newsimplified.txt	28	from	28
nor-x-bible-1930.txt	24	fra	28
swe-x-bible-folk1998.txt	22	från	28
deu-x-bible-luther1545.txt	14	dir	29
deu-x-bible-luther1545letztehand.txt	14	dir	29
deu-x-bible-luther1912.txt	14	dir	29
deu-x-bible-menge.txt	21	dir	29
deu-x-bible-schlachter.txt	14	dir	29
deu-x-bible-textbibel.txt	15	dir	29
deu-x-bible-zuercher.txt	14	dir	29
eng-x-bible-darby.txt	22	thyself	29
nor-x-bible-student.txt	20	deg	29
deu-x-bible-luther1545.txt	13	läßt	30
deu-x-bible-luther1545letztehand.txt	13	lesst	30
deu-x-bible-luther1912.txt	13	läßt	30
deu-x-bible-menge.txt	14	läßt	30
deu-x-bible-schlachter.txt	13	läßt	30
deu-x-bible-textbibel.txt	14	läßt	30
deu-x-bible-zuercher.txt	13	lässt	30
dan-x-bible-1931.txt	11	"	31
deu-x-bible-gruenewalder.txt	10	»	31
deu-x-bible-menge.txt	12	»	31
deu-x-bible-neue.txt	12	"	31
deu-x-bible-pattloch.txt	10	"	31
deu-x-bible-tafelbibel.txt	12	sprach	31
eng-x-bible-newsimplified.txt	11	»	31
nor-x-bible-student.txt	12	«	31
