afr-x-bible-1953.txt	19	sy	3
dan-x-bible-1931.txt	17	sin	3
deu-x-bible-elberfelder1871.txt	16	seine	3
deu-x-bible-elberfelder1905.txt	16	seine	3
deu-x-bible-freebible.txt	16	seine	3
deu-x-bible-gruenewalder.txt	19	seine	3
deu-x-bible-luther1545.txt	16	seine	3
deu-x-bible-luther1545letztehand.txt	16	seine	3
deu-x-bible-luther1912.txt	16	seine	3
deu-x-bible-menge.txt	17	seine	3
deu-x-bible-neue.txt	17	seine	3
deu-x-bible-pattloch.txt	18	seine	3
deu-x-bible-schlachter.txt	16	seine	3
deu-x-bible-tafelbibel.txt	17	seine	3
deu-x-bible-textbibel.txt	19	seine	3
deu-x-bible-zuercher.txt	13	seine	3
eng-x-bible-darby.txt	21	his	3
eng-x-bible-darby.txt	25	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	20	his	3
eng-x-bible-newsimplified.txt	15	his	3
eng-x-bible-newsimplified.txt	21	his	3
nld-x-bible-statenvertaling.txt	20	zijn	3
nor-x-bible-1930.txt	18	sin	3
nor-x-bible-student.txt	22	si	3
swe-x-bible-folk1998.txt	15	sin	3
afr-x-bible-1953.txt	20	dogter	4
dan-x-bible-1931.txt	18	Datter	4
deu-x-bible-elberfelder1871.txt	17	Tochter	4
deu-x-bible-elberfelder1905.txt	17	Tochter	4
deu-x-bible-freebible.txt	17	Tochter	4
deu-x-bible-gruenewalder.txt	20	Tochter	4
deu-x-bible-luther1545.txt	17	Tochter	4
deu-x-bible-luther1545letztehand.txt	17	tochter	4
deu-x-bible-luther1912.txt	17	Tochter	4
deu-x-bible-menge.txt	18	Tochter	4
deu-x-bible-neue.txt	18	Tochter	4
deu-x-bible-pattloch.txt	19	Tochter	4
deu-x-bible-schlachter.txt	17	Tochter	4
deu-x-bible-tafelbibel.txt	18	Tochter	4
deu-x-bible-textbibel.txt	20	Tochter	4
deu-x-bible-zuercher.txt	14	Tochter	4
eng-x-bible-darby.txt	22	daughter	4
eng-x-bible-kingjames.txt	17	daughter	4
eng-x-bible-literal.txt	21	daughter	4
eng-x-bible-newsimplified.txt	16	daughter	4
nld-x-bible-statenvertaling.txt	21	dochter	4
nor-x-bible-1930.txt	19	datter	4
nor-x-bible-student.txt	21	dotter	4
swe-x-bible-folk1998.txt	16	dotter	4
afr-x-bible-1953.txt	17	gee	5
dan-x-bible-1931.txt	14	gav	5
deu-x-bible-elberfelder1871.txt	14	gab	5
deu-x-bible-elberfelder1905.txt	14	gab	5
deu-x-bible-freebible.txt	14	gab	5
deu-x-bible-gruenewalder.txt	16	gab	5
deu-x-bible-luther1545.txt	11	gab	5
deu-x-bible-luther1545letztehand.txt	12	gab	5
deu-x-bible-luther1912.txt	11	gab	5
deu-x-bible-menge.txt	13	gab	5
deu-x-bible-neue.txt	13	gab	5
deu-x-bible-pattloch.txt	14	gab	5
deu-x-bible-schlachter.txt	11	gab	5
deu-x-bible-tafelbibel.txt	13	gab	5
deu-x-bible-textbibel.txt	15	gab	5
deu-x-bible-zuercher.txt	10	gab	5
eng-x-bible-darby.txt	18	gave	5
eng-x-bible-kingjames.txt	13	gave	5
eng-x-bible-literal.txt	17	gave	5
eng-x-bible-newsimplified.txt	14	gave	5
nld-x-bible-statenvertaling.txt	15	gaf	5
nor-x-bible-1930.txt	15	gav	5
nor-x-bible-student.txt	16	gav	5
swe-x-bible-folk1998.txt	12	gav	5
afr-x-bible-1953.txt	25	vrou	6
dan-x-bible-1931.txt	21	Hustru	6
deu-x-bible-elberfelder1871.txt	20	Weibe	6
deu-x-bible-elberfelder1905.txt	20	Weibe	6
deu-x-bible-freebible.txt	20	Weibe	6
deu-x-bible-gruenewalder.txt	23	Weib	6
deu-x-bible-luther1545.txt	20	Weibe	6
deu-x-bible-luther1545letztehand.txt	19	Weibe	6
deu-x-bible-luther1912.txt	20	Weibe	6
deu-x-bible-menge.txt	21	Frau	6
deu-x-bible-neue.txt	21	Frau	6
deu-x-bible-pattloch.txt	22	Frau	6
deu-x-bible-schlachter.txt	20	Weibe	6
deu-x-bible-tafelbibel.txt	22	Weibe	6
deu-x-bible-textbibel.txt	23	Weibe	6
deu-x-bible-zuercher.txt	17	Weibe	6
eng-x-bible-darby.txt	26	wife	6
eng-x-bible-kingjames.txt	19	wife	6
eng-x-bible-literal.txt	28	wife	6
eng-x-bible-newsimplified.txt	22	wife	6
nld-x-bible-statenvertaling.txt	26	vrouw	6
nor-x-bible-1930.txt	22	hustru	6
nor-x-bible-student.txt	25	kona	6
swe-x-bible-folk1998.txt	19	hustru	6
afr-x-bible-1953.txt	21	Ragel	7
dan-x-bible-1931.txt	19	Rakel	7
deu-x-bible-elberfelder1871.txt	18	Rahel	7
deu-x-bible-elberfelder1905.txt	18	Rahel	7
deu-x-bible-freebible.txt	18	Rahel	7
deu-x-bible-gruenewalder.txt	21	Rachel	7
deu-x-bible-luther1545.txt	14	Rahel	7
deu-x-bible-luther1545letztehand.txt	15	Rahel	7
deu-x-bible-luther1912.txt	14	Rahel	7
deu-x-bible-menge.txt	19	Rahel	7
deu-x-bible-neue.txt	19	Rahel	7
deu-x-bible-pattloch.txt	20	Rachel	7
deu-x-bible-schlachter.txt	14	Rahel	7
deu-x-bible-tafelbibel.txt	15	Rachel	7
deu-x-bible-textbibel.txt	21	Rahel	7
deu-x-bible-zuercher.txt	15	Rahel	7
eng-x-bible-darby.txt	20	Rachel	7
eng-x-bible-kingjames.txt	15	Rachel	7
eng-x-bible-literal.txt	22	Rachel	7
eng-x-bible-newsimplified.txt	17	Rachel	7
nld-x-bible-statenvertaling.txt	18	Rachel	7
nor-x-bible-1930.txt	20	Rakel	7
nor-x-bible-student.txt	19	Rakel	7
swe-x-bible-folk1998.txt	17	Rakel	7
afr-x-bible-1953.txt	2	Jakob	8
dan-x-bible-1931.txt	3	Jakob	8
deu-x-bible-elberfelder1871.txt	2	Jakob	8
deu-x-bible-elberfelder1905.txt	2	Jakob	8
deu-x-bible-freebible.txt	2	Jakob	8
deu-x-bible-gruenewalder.txt	2	Jakob	8
deu-x-bible-luther1545.txt	1	Jakob	8
deu-x-bible-luther1545letztehand.txt	1	Jacob	8
deu-x-bible-luther1912.txt	1	Jakob	8
deu-x-bible-menge.txt	1	Jakob	8
deu-x-bible-neue.txt	1	Jakob	8
deu-x-bible-pattloch.txt	1	Jakob	8
deu-x-bible-schlachter.txt	1	Jakob	8
deu-x-bible-tafelbibel.txt	2	Jakob	8
deu-x-bible-textbibel.txt	1	Jakob	8
deu-x-bible-zuercher.txt	1	Jakob	8
eng-x-bible-darby.txt	2	Jacob	8
eng-x-bible-kingjames.txt	2	Jacob	8
eng-x-bible-literal.txt	2	Jacob	8
eng-x-bible-newsimplified.txt	1	Jacob	8
nld-x-bible-statenvertaling.txt	2	Jakob	8
nor-x-bible-1930.txt	2	Jakob	8
nor-x-bible-student.txt	2	Jakob	8
swe-x-bible-folk1998.txt	1	Jakob	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-menge.txt	22	;	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	20	.	9
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	11	bruilofsweek	11
dan-x-bible-1931.txt	9	Bryllupsugen	11
deu-x-bible-elberfelder1871.txt	8	Woche	11
deu-x-bible-elberfelder1905.txt	8	Woche	11
deu-x-bible-freebible.txt	8	Woche	11
deu-x-bible-gruenewalder.txt	11	Woche	11
deu-x-bible-luther1545.txt	7	Woche	11
deu-x-bible-luther1545letztehand.txt	8	wochen	11
deu-x-bible-luther1912.txt	7	Woche	11
deu-x-bible-menge.txt	7	Brautwoche	11
deu-x-bible-neue.txt	8	Hochzeitswoche	11
deu-x-bible-pattloch.txt	7	Brautwoche	11
deu-x-bible-schlachter.txt	7	Woche	11
deu-x-bible-tafelbibel.txt	9	Woche	11
deu-x-bible-textbibel.txt	8	Woche	11
deu-x-bible-zuercher.txt	7	Woche	11
eng-x-bible-darby.txt	9	week	11
eng-x-bible-kingjames.txt	9	week	11
eng-x-bible-literal.txt	10	week	11
eng-x-bible-newsimplified.txt	8	week	11
nld-x-bible-statenvertaling.txt	10	week	11
swe-x-bible-folk1998.txt	9	bröllopsvecka	11
afr-x-bible-1953.txt	5	gedoen	12
deu-x-bible-elberfelder1871.txt	3	tat	12
deu-x-bible-elberfelder1905.txt	3	tat	12
deu-x-bible-freebible.txt	3	tat	12
deu-x-bible-gruenewalder.txt	3	tat	12
deu-x-bible-luther1545.txt	2	tat	12
deu-x-bible-luther1545letztehand.txt	2	thet	12
deu-x-bible-luther1912.txt	2	tat	12
deu-x-bible-pattloch.txt	2	tat	12
deu-x-bible-schlachter.txt	2	tat	12
deu-x-bible-tafelbibel.txt	3	tat	12
deu-x-bible-textbibel.txt	3	that	12
deu-x-bible-zuercher.txt	2	tat	12
eng-x-bible-darby.txt	3	did	12
eng-x-bible-kingjames.txt	3	did	12
eng-x-bible-literal.txt	3	did	12
eng-x-bible-newsimplified.txt	2	did	12
nld-x-bible-statenvertaling.txt	3	deed	12
nor-x-bible-1930.txt	3	gjorde	12
nor-x-bible-student.txt	3	gjorde	12
afr-x-bible-1953.txt	4	so	13
deu-x-bible-elberfelder1871.txt	4	also	13
deu-x-bible-elberfelder1905.txt	4	also	13
deu-x-bible-freebible.txt	4	also	13
deu-x-bible-gruenewalder.txt	4	so	13
deu-x-bible-luther1545.txt	3	also	13
deu-x-bible-luther1545letztehand.txt	3	also	13
deu-x-bible-luther1912.txt	3	also	13
deu-x-bible-pattloch.txt	3	so	13
deu-x-bible-schlachter.txt	3	also	13
deu-x-bible-tafelbibel.txt	4	also	13
deu-x-bible-textbibel.txt	4	also	13
eng-x-bible-darby.txt	4	so	13
eng-x-bible-kingjames.txt	4	so	13
eng-x-bible-literal.txt	4	so	13
nld-x-bible-statenvertaling.txt	4	alzo	13
nor-x-bible-1930.txt	4	så	13
nor-x-bible-student.txt	4	so	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-luther1545.txt	6	die	14
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-luther1912.txt	6	die	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-neue.txt	7	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-zuercher.txt	6	die	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	7	the	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1953.txt	16	Toe	15
dan-x-bible-1931.txt	8	da	15
deu-x-bible-gruenewalder.txt	15	Dann	15
deu-x-bible-luther1545.txt	10	Da	15
deu-x-bible-luther1545letztehand.txt	11	Da	15
deu-x-bible-luther1912.txt	10	Da	15
deu-x-bible-menge.txt	12	dann	15
deu-x-bible-neue.txt	12	Dann	15
deu-x-bible-pattloch.txt	13	Dann	15
deu-x-bible-schlachter.txt	10	Da	15
deu-x-bible-textbibel.txt	14	alsdann	15
deu-x-bible-zuercher.txt	9	Dann	15
eng-x-bible-newsimplified.txt	12	Then	15
nld-x-bible-statenvertaling.txt	14	Toen	15
nor-x-bible-1930.txt	14	Da	15
nor-x-bible-student.txt	15	Då	15
swe-x-bible-folk1998.txt	11	Sedan	15
afr-x-bible-1953.txt	18	hy	16
deu-x-bible-elberfelder1871.txt	13	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-freebible.txt	13	er	16
deu-x-bible-pattloch.txt	15	jener	16
deu-x-bible-schlachter.txt	12	er	16
deu-x-bible-tafelbibel.txt	12	er	16
deu-x-bible-textbibel.txt	16	er	16
deu-x-bible-zuercher.txt	12	jener	16
eng-x-bible-darby.txt	17	he	16
eng-x-bible-kingjames.txt	12	he	16
eng-x-bible-literal.txt	16	he	16
nld-x-bible-statenvertaling.txt	16	hij	16
nor-x-bible-1930.txt	16	han	16
swe-x-bible-folk1998.txt	13	han	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Det	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	15	.	18
deu-x-bible-gruenewalder.txt	14	.	18
deu-x-bible-luther1545.txt	9	.	18
deu-x-bible-luther1912.txt	9	.	18
deu-x-bible-neue.txt	11	.	18
deu-x-bible-pattloch.txt	12	.	18
deu-x-bible-schlachter.txt	9	.	18
deu-x-bible-zuercher.txt	8	.	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	13	.	18
nor-x-bible-1930.txt	13	.	18
nor-x-bible-student.txt	14	.	18
swe-x-bible-folk1998.txt	10	.	18
afr-x-bible-1953.txt	12	met	19
deu-x-bible-elberfelder1871.txt	9	mit	19
deu-x-bible-elberfelder1905.txt	9	mit	19
deu-x-bible-freebible.txt	9	mit	19
deu-x-bible-gruenewalder.txt	7	mit	19
deu-x-bible-menge.txt	8	mit	19
deu-x-bible-neue.txt	9	mit	19
deu-x-bible-pattloch.txt	8	mit	19
deu-x-bible-textbibel.txt	9	mit	19
eng-x-bible-darby.txt	11	with	19
eng-x-bible-newsimplified.txt	9	with	19
nor-x-bible-student.txt	8	hjå	19
swe-x-bible-folk1998.txt	3	med	19
afr-x-bible-1953.txt	7	hy	20
afr-x-bible-1953.txt	8	het	20
deu-x-bible-gruenewalder.txt	6	führte	20
deu-x-bible-pattloch.txt	5	führte	20
deu-x-bible-textbibel.txt	6	führte	20
eng-x-bible-literal.txt	7	he	20
eng-x-bible-newsimplified.txt	5	He	20
nld-x-bible-statenvertaling.txt	7	hij	20
nor-x-bible-1930.txt	7	han	20
nor-x-bible-1930.txt	8	lot	20
dan-x-bible-1931.txt	12	Ende	21
deu-x-bible-gruenewalder.txt	13	Ende	21
deu-x-bible-pattloch.txt	11	Ende	21
deu-x-bible-textbibel.txt	12	Ende	21
eng-x-bible-darby.txt	7	fulfilled	21
eng-x-bible-kingjames.txt	7	fulfilled	21
eng-x-bible-literal.txt	8	fulfilled	21
nor-x-bible-1930.txt	12	ende	21
nor-x-bible-student.txt	13	ende	21
deu-x-bible-elberfelder1871.txt	10	dieser	22
deu-x-bible-elberfelder1905.txt	10	dieser	22
deu-x-bible-freebible.txt	10	dieser	22
deu-x-bible-pattloch.txt	9	dieser	22
deu-x-bible-tafelbibel.txt	8	diese	22
eng-x-bible-darby.txt	13	this	22
eng-x-bible-literal.txt	12	this	22
nld-x-bible-statenvertaling.txt	12	deze	22
swe-x-bible-folk1998.txt	5	detta	22
dan-x-bible-1931.txt	15	Laban	23
deu-x-bible-gruenewalder.txt	17	Laban	23
deu-x-bible-luther1545.txt	13	Laban	23
deu-x-bible-luther1545letztehand.txt	14	Laban	23
deu-x-bible-luther1912.txt	13	Laban	23
deu-x-bible-menge.txt	14	Laban	23
deu-x-bible-neue.txt	14	Laban	23
eng-x-bible-newsimplified.txt	13	Laban	23
nor-x-bible-student.txt	17	Laban	23
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-tafelbibel.txt	11	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	15	and	24
deu-x-bible-elberfelder1871.txt	6	vollendete	25
deu-x-bible-elberfelder1905.txt	6	vollendete	25
deu-x-bible-freebible.txt	6	vollendete	25
deu-x-bible-neue.txt	6	vollendete	25
deu-x-bible-zuercher.txt	5	vollendete	25
eng-x-bible-newsimplified.txt	6	finished	25
nor-x-bible-student.txt	7	var	25
afr-x-bible-1953.txt	14	gehou	26
deu-x-bible-luther1545.txt	5	hielt	26
deu-x-bible-luther1545letztehand.txt	6	hielt	26
deu-x-bible-luther1912.txt	5	hielt	26
deu-x-bible-menge.txt	5	hielt	26
deu-x-bible-schlachter.txt	5	hielt	26
dan-x-bible-1931.txt	11	til	27
deu-x-bible-gruenewalder.txt	12	zu	27
deu-x-bible-pattloch.txt	10	zu	27
deu-x-bible-textbibel.txt	11	zu	27
nor-x-bible-1930.txt	11	til	27
nor-x-bible-student.txt	10	til	27
deu-x-bible-elberfelder1871.txt	11	;	28
deu-x-bible-elberfelder1905.txt	11	;	28
deu-x-bible-freebible.txt	11	;	28
deu-x-bible-menge.txt	11	;	28
deu-x-bible-textbibel.txt	13	;	28
eng-x-bible-kingjames.txt	10	:	28
afr-x-bible-1953.txt	13	haar	29
deu-x-bible-textbibel.txt	10	ihr	29
eng-x-bible-kingjames.txt	8	her	29
nor-x-bible-student.txt	9	henne	29
swe-x-bible-folk1998.txt	8	hennes	29
deu-x-bible-luther1545.txt	8	aus	30
deu-x-bible-luther1545letztehand.txt	9	aus	30
deu-x-bible-luther1912.txt	8	aus	30
deu-x-bible-menge.txt	10	aus	30
deu-x-bible-schlachter.txt	8	aus	30
deu-x-bible-menge.txt	16	auch	31
deu-x-bible-neue.txt	16	auch	31
deu-x-bible-pattloch.txt	17	auch	31
deu-x-bible-textbibel.txt	18	auch	31
eng-x-bible-kingjames.txt	20	also	31
afr-x-bible-1953.txt	3	het	32
dan-x-bible-1931.txt	2	gik	32
deu-x-bible-neue.txt	2	ging	32
swe-x-bible-folk1998.txt	2	gick	32
deu-x-bible-gruenewalder.txt	9	einen	33
eng-x-bible-darby.txt	14	one	33
eng-x-bible-literal.txt	13	one	33
deu-x-bible-menge.txt	9	Lea	34
deu-x-bible-neue.txt	10	Lea	34
eng-x-bible-newsimplified.txt	10	Leah	34
deu-x-bible-tafelbibel.txt	5	,	35
nor-x-bible-1930.txt	5	,	35
nor-x-bible-student.txt	5	,	35
dan-x-bible-1931.txt	5	på	36
deu-x-bible-neue.txt	3	darauf	36
eng-x-bible-newsimplified.txt	3	that	36
swe-x-bible-folk1998.txt	4	på	36
dan-x-bible-1931.txt	10	var	37
nor-x-bible-student.txt	12	var	37
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-schlachter.txt	15	,	38
deu-x-bible-luther1545.txt	18	,	39
deu-x-bible-schlachter.txt	18	,	39
eng-x-bible-literal.txt	11	of	40
nld-x-bible-statenvertaling.txt	11	van	40
deu-x-bible-menge.txt	3	ein	41
deu-x-bible-neue.txt	4	ein	41
deu-x-bible-tafelbibel.txt	7	erfüllte	42
nld-x-bible-statenvertaling.txt	8	vervulde	42
eng-x-bible-literal.txt	27	a	43
nld-x-bible-statenvertaling.txt	25	een	43
