deu-x-bible-tafelbibel.txt	7	Volk	8
deu-x-bible-textbibel.txt	17	Volk	8
deu-x-bible-zuercher.txt	18	Volke	8
eng-x-bible-darby.txt	6	people	8
eng-x-bible-kingjames.txt	6	people	8
eng-x-bible-literal.txt	6	people	8
eng-x-bible-newsimplified.txt	11	people	8
nld-x-bible-statenvertaling.txt	6	volk	8
nor-x-bible-1930.txt	7	folk	8
nor-x-bible-student.txt	8	folk	8
swe-x-bible-folk1998.txt	18	folk	8
afr-x-bible-1953.txt	33	Baäl	9
dan-x-bible-1931.txt	29	Baal	9
deu-x-bible-elberfelder1871.txt	32	Baal	9
deu-x-bible-elberfelder1905.txt	33	Baal	9
deu-x-bible-freebible.txt	32	Baal	9
deu-x-bible-gruenewalder.txt	30	Baal	9
deu-x-bible-luther1545.txt	28	Baal	9
deu-x-bible-luther1545letztehand.txt	31	Baal	9
deu-x-bible-luther1912.txt	28	Baal	9
deu-x-bible-menge.txt	35	Baal	9
deu-x-bible-neue.txt	18	Baal	9
deu-x-bible-pattloch.txt	33	Baal	9
deu-x-bible-schlachter.txt	34	Baal	9
deu-x-bible-tafelbibel.txt	30	Baal	9
deu-x-bible-textbibel.txt	29	Baal	9
deu-x-bible-zuercher.txt	32	Baal	9
eng-x-bible-darby.txt	31	Baal	9
eng-x-bible-kingjames.txt	31	Baal	9
eng-x-bible-literal.txt	33	Baal	9
eng-x-bible-newsimplified.txt	26	Baal	9
nld-x-bible-statenvertaling.txt	36	Baal	9
nor-x-bible-1930.txt	28	Ba’als	9
nor-x-bible-student.txt	31	Ba’al	9
swe-x-bible-folk1998.txt	31	Baal	9
afr-x-bible-1953.txt	27	vaders	10
dan-x-bible-1931.txt	24	Fædre	10
deu-x-bible-elberfelder1871.txt	26	Väter	10
deu-x-bible-elberfelder1905.txt	27	Väter	10
deu-x-bible-freebible.txt	26	Väter	10
deu-x-bible-gruenewalder.txt	25	Väter	10
deu-x-bible-luther1545.txt	22	Väter	10
deu-x-bible-luther1545letztehand.txt	24	Veter	10
deu-x-bible-luther1912.txt	22	Väter	10
deu-x-bible-menge.txt	30	Väter	10
deu-x-bible-neue.txt	14	Vorfahren	10
deu-x-bible-pattloch.txt	28	Väter	10
deu-x-bible-schlachter.txt	27	Väter	10
deu-x-bible-tafelbibel.txt	25	Väter	10
deu-x-bible-textbibel.txt	24	Väter	10
deu-x-bible-zuercher.txt	27	Väter	10
eng-x-bible-darby.txt	25	fathers	10
eng-x-bible-kingjames.txt	25	fathers	10
eng-x-bible-literal.txt	27	fathers	10
eng-x-bible-newsimplified.txt	19	ancestors	10
nld-x-bible-statenvertaling.txt	30	vaders	10
nor-x-bible-1930.txt	23	fedre	10
nor-x-bible-student.txt	25	federne	10
swe-x-bible-folk1998.txt	26	fäder	10
afr-x-bible-1953.txt	26	hulle	11
dan-x-bible-1931.txt	23	deres	11
deu-x-bible-elberfelder1871.txt	25	ihre	11
deu-x-bible-elberfelder1905.txt	26	ihre	11
deu-x-bible-freebible.txt	25	ihre	11
deu-x-bible-gruenewalder.txt	24	ihre	11
deu-x-bible-luther1545.txt	21	ihre	11
deu-x-bible-luther1545letztehand.txt	23	jre	11
deu-x-bible-luther1912.txt	21	ihre	11
deu-x-bible-menge.txt	29	ihre	11
deu-x-bible-neue.txt	23	ihre	11
deu-x-bible-pattloch.txt	27	ihre	11
deu-x-bible-schlachter.txt	26	ihre	11
deu-x-bible-tafelbibel.txt	24	ihre	11
deu-x-bible-textbibel.txt	23	ihre	11
deu-x-bible-zuercher.txt	26	ihre	11
eng-x-bible-darby.txt	24	their	11
eng-x-bible-kingjames.txt	24	their	11
eng-x-bible-literal.txt	26	their	11
eng-x-bible-newsimplified.txt	18	their	11
nld-x-bible-statenvertaling.txt	29	hun	11
nor-x-bible-1930.txt	22	deres	11
nor-x-bible-student.txt	26	deira	11
swe-x-bible-folk1998.txt	25	deras	11
afr-x-bible-1953.txt	9	Naam	12
dan-x-bible-1931.txt	13	Navn	12
deu-x-bible-elberfelder1871.txt	4	Namen	12
deu-x-bible-elberfelder1905.txt	5	Namen	12
deu-x-bible-freebible.txt	4	Namen	12
deu-x-bible-gruenewalder.txt	12	Namen	12
deu-x-bible-luther1545.txt	8	Namens	12
deu-x-bible-luther1545letztehand.txt	8	Namens	12
deu-x-bible-luther1912.txt	8	Namens	12
deu-x-bible-menge.txt	18	Namen	12
deu-x-bible-neue.txt	2	Namen	12
deu-x-bible-pattloch.txt	16	Namen	12
deu-x-bible-schlachter.txt	11	Namen	12
deu-x-bible-tafelbibel.txt	9	Namen	12
deu-x-bible-textbibel.txt	19	Namen	12
deu-x-bible-zuercher.txt	20	Namen	12
eng-x-bible-darby.txt	10	name	12
eng-x-bible-kingjames.txt	10	name	12
eng-x-bible-literal.txt	10	name	12
eng-x-bible-newsimplified.txt	14	name	12
nld-x-bible-statenvertaling.txt	8	Naam	12
nor-x-bible-1930.txt	12	navn	12
nor-x-bible-student.txt	13	namn	12
swe-x-bible-folk1998.txt	22	namn	12
afr-x-bible-1953.txt	29	Naam	13
dan-x-bible-1931.txt	27	Navn	13
deu-x-bible-elberfelder1871.txt	28	Namens	13
deu-x-bible-elberfelder1905.txt	29	Namens	13
deu-x-bible-freebible.txt	28	Namens	13
deu-x-bible-gruenewalder.txt	27	Namen	13
deu-x-bible-luther1545.txt	24	Namens	13
deu-x-bible-luther1545letztehand.txt	26	namens	13
deu-x-bible-luther1912.txt	24	Namens	13
deu-x-bible-menge.txt	32	Namen	13
deu-x-bible-pattloch.txt	30	Namen	13
deu-x-bible-schlachter.txt	29	Namen	13
deu-x-bible-tafelbibel.txt	27	Namen	13
deu-x-bible-textbibel.txt	26	Namen	13
deu-x-bible-zuercher.txt	29	Namens	13
eng-x-bible-darby.txt	29	name	13
eng-x-bible-kingjames.txt	29	name	13
eng-x-bible-literal.txt	31	name	13
eng-x-bible-newsimplified.txt	22	name	13
nld-x-bible-statenvertaling.txt	32	Naam	13
nor-x-bible-1930.txt	26	navn	13
nor-x-bible-student.txt	29	namn	13
swe-x-bible-folk1998.txt	29	namn	13
afr-x-bible-1953.txt	14	hulle	14
deu-x-bible-elberfelder1871.txt	13	ihre	14
deu-x-bible-elberfelder1905.txt	14	ihre	14
deu-x-bible-freebible.txt	13	ihre	14
deu-x-bible-gruenewalder.txt	15	ihre	14
deu-x-bible-luther1545.txt	11	ihren	14
deu-x-bible-luther1545letztehand.txt	12	jren	14
deu-x-bible-luther1912.txt	11	ihren	14
deu-x-bible-menge.txt	9	ihre	14
deu-x-bible-neue.txt	13	ihre	14
deu-x-bible-pattloch.txt	7	ihre	14
deu-x-bible-tafelbibel.txt	13	ihren	14
deu-x-bible-textbibel.txt	5	ihren	14
deu-x-bible-zuercher.txt	8	ihren	14
eng-x-bible-darby.txt	12	their	14
eng-x-bible-kingjames.txt	12	their	14
eng-x-bible-literal.txt	12	their	14
nld-x-bible-statenvertaling.txt	14	hun	14
nor-x-bible-1930.txt	14	sine	14
nor-x-bible-student.txt	16	sine	14
swe-x-bible-folk1998.txt	6	sina	14
afr-x-bible-1953.txt	23	vertel	15
deu-x-bible-elberfelder1871.txt	21	erzählen	15
deu-x-bible-elberfelder1905.txt	22	erzählen	15
deu-x-bible-freebible.txt	21	erzählen	15
deu-x-bible-gruenewalder.txt	21	erzählen	15
deu-x-bible-luther1912.txt	18	erzählt	15
deu-x-bible-menge.txt	15	erzählen	15
deu-x-bible-neue.txt	31	erzählen	15
deu-x-bible-pattloch.txt	13	erzählen	15
deu-x-bible-schlachter.txt	23	erzählen	15
deu-x-bible-tafelbibel.txt	19	erzählt	15
deu-x-bible-textbibel.txt	11	erzählen	15
deu-x-bible-zuercher.txt	14	erzählen	15
eng-x-bible-darby.txt	16	tell	15
eng-x-bible-kingjames.txt	16	tell	15
eng-x-bible-literal.txt	16	tell	15
eng-x-bible-newsimplified.txt	7	tell	15
nld-x-bible-statenvertaling.txt	25	vertellen	15
nor-x-bible-1930.txt	18	forteller	15
nor-x-bible-student.txt	20	fortel	15
swe-x-bible-folk1998.txt	11	berättar	15
afr-x-bible-1953.txt	17	hulle	16
dan-x-bible-1931.txt	15	de	16
dan-x-bible-1931.txt	18	de	16
deu-x-bible-elberfelder1871.txt	17	sie	16
deu-x-bible-elberfelder1905.txt	18	sie	16
deu-x-bible-freebible.txt	17	sie	16
deu-x-bible-gruenewalder.txt	19	sie	16
deu-x-bible-menge.txt	13	sie	16
deu-x-bible-pattloch.txt	11	sie	16
deu-x-bible-schlachter.txt	21	sie	16
deu-x-bible-textbibel.txt	9	sie	16
deu-x-bible-zuercher.txt	12	sie	16
eng-x-bible-darby.txt	15	they	16
eng-x-bible-kingjames.txt	15	they	16
eng-x-bible-literal.txt	15	they	16
nld-x-bible-statenvertaling.txt	18	zij	16
nor-x-bible-1930.txt	17	de	16
nor-x-bible-student.txt	19	dei	16
swe-x-bible-folk1998.txt	10	de	16
afr-x-bible-1953.txt	13	deur	17
dan-x-bible-1931.txt	14	ved	17
deu-x-bible-elberfelder1871.txt	12	durch	17
deu-x-bible-elberfelder1905.txt	13	durch	17
deu-x-bible-freebible.txt	12	durch	17
deu-x-bible-gruenewalder.txt	14	durch	17
deu-x-bible-menge.txt	8	durch	17
deu-x-bible-pattloch.txt	6	durch	17
deu-x-bible-schlachter.txt	16	durch	17
eng-x-bible-darby.txt	11	by	17
eng-x-bible-kingjames.txt	11	by	17
eng-x-bible-literal.txt	11	by	17
nld-x-bible-statenvertaling.txt	13	door	17
nor-x-bible-1930.txt	13	ved	17
swe-x-bible-folk1998.txt	5	genom	17
afr-x-bible-1953.txt	5	om	18
dan-x-bible-1931.txt	5	at	18
deu-x-bible-luther1545.txt	4	daß	18
deu-x-bible-luther1545letztehand.txt	4	Das	18
deu-x-bible-luther1912.txt	4	daß	18
deu-x-bible-menge.txt	6	Absicht	18
deu-x-bible-pattloch.txt	4	Absicht	18
deu-x-bible-tafelbibel.txt	4	daß	18
eng-x-bible-darby.txt	3	to	18
eng-x-bible-kingjames.txt	3	to	18
eng-x-bible-literal.txt	3	to	18
nld-x-bible-statenvertaling.txt	4	om	18
nor-x-bible-1930.txt	4	å	18
nor-x-bible-student.txt	5	å	18
swe-x-bible-folk1998.txt	3	att	18
afr-x-bible-1953.txt	34	?	19
dan-x-bible-1931.txt	30	?	19
deu-x-bible-elberfelder1871.txt	33	?	19
deu-x-bible-elberfelder1905.txt	34	?	19
deu-x-bible-freebible.txt	33	?	19
deu-x-bible-gruenewalder.txt	32	?	19
deu-x-bible-luther1545.txt	29	?	19
deu-x-bible-luther1912.txt	19	?	19
deu-x-bible-menge.txt	38	?	19
deu-x-bible-neue.txt	20	?	19
deu-x-bible-neue.txt	32	?	19
deu-x-bible-schlachter.txt	35	?	19
deu-x-bible-tafelbibel.txt	32	?	19
deu-x-bible-textbibel.txt	31	?	19
deu-x-bible-zuercher.txt	35	?	19
nor-x-bible-1930.txt	30	?	19
nor-x-bible-student.txt	32	?	19
afr-x-bible-1953.txt	16	wat	20
deu-x-bible-elberfelder1871.txt	16	die	20
deu-x-bible-elberfelder1905.txt	17	die	20
deu-x-bible-freebible.txt	16	die	20
deu-x-bible-gruenewalder.txt	18	die	20
deu-x-bible-luther1545.txt	14	die	20
deu-x-bible-luther1545letztehand.txt	15	die	20
deu-x-bible-luther1912.txt	14	die	20
deu-x-bible-schlachter.txt	17	die	20
deu-x-bible-schlachter.txt	20	die	20
deu-x-bible-tafelbibel.txt	16	die	20
eng-x-bible-darby.txt	14	which	20
eng-x-bible-kingjames.txt	14	which	20
eng-x-bible-literal.txt	14	which	20
nld-x-bible-statenvertaling.txt	17	die	20
nor-x-bible-1930.txt	16	som	20
nor-x-bible-student.txt	18	som	20
afr-x-bible-1953.txt	10	te	21
dan-x-bible-1931.txt	9	til	21
dan-x-bible-1931.txt	10	at	21
deu-x-bible-elberfelder1871.txt	10	zu	21
deu-x-bible-elberfelder1905.txt	11	zu	21
deu-x-bible-freebible.txt	10	zu	21
deu-x-bible-neue.txt	8	zu	21
deu-x-bible-schlachter.txt	14	zu	21
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	7	to	21
eng-x-bible-literal.txt	7	to	21
nld-x-bible-statenvertaling.txt	9	te	21
nor-x-bible-1930.txt	8	til	21
nor-x-bible-1930.txt	9	å	21
nor-x-bible-student.txt	9	til	21
nor-x-bible-student.txt	10	å	21
dan-x-bible-1931.txt	28	over	22
deu-x-bible-elberfelder1871.txt	30	über	22
deu-x-bible-elberfelder1905.txt	31	über	22
deu-x-bible-freebible.txt	30	über	22
deu-x-bible-gruenewalder.txt	28	über	22
deu-x-bible-luther1545.txt	26	über	22
deu-x-bible-luther1545letztehand.txt	29	vber	22
deu-x-bible-luther1912.txt	26	über	22
deu-x-bible-menge.txt	33	über	22
deu-x-bible-pattloch.txt	31	über	22
deu-x-bible-schlachter.txt	32	über	22
deu-x-bible-tafelbibel.txt	28	ob	22
deu-x-bible-textbibel.txt	27	über	22
deu-x-bible-zuercher.txt	30	über	22
nor-x-bible-1930.txt	29	skyld	22
afr-x-bible-1953.txt	12	vergeet	23
dan-x-bible-1931.txt	11	glemme	23
deu-x-bible-luther1545.txt	9	vergesse	23
deu-x-bible-luther1545letztehand.txt	9	vergesse	23
deu-x-bible-luther1912.txt	9	vergesse	23
deu-x-bible-tafelbibel.txt	10	vergessen	23
deu-x-bible-textbibel.txt	20	vergesse	23
eng-x-bible-darby.txt	8	forget	23
eng-x-bible-kingjames.txt	8	forget	23
eng-x-bible-literal.txt	8	forget	23
eng-x-bible-newsimplified.txt	12	forget	23
nld-x-bible-statenvertaling.txt	11	vergeten	23
nor-x-bible-1930.txt	10	glemme	23
nor-x-bible-student.txt	11	gløyma	23
swe-x-bible-folk1998.txt	20	glömma	23
deu-x-bible-elberfelder1871.txt	31	dem	24
deu-x-bible-elberfelder1905.txt	32	dem	24
deu-x-bible-freebible.txt	31	dem	24
deu-x-bible-gruenewalder.txt	29	dem	24
deu-x-bible-luther1545.txt	27	dem	24
deu-x-bible-luther1545letztehand.txt	30	dem	24
deu-x-bible-luther1912.txt	27	dem	24
deu-x-bible-menge.txt	34	dem	24
deu-x-bible-pattloch.txt	32	dem	24
deu-x-bible-schlachter.txt	33	dem	24
deu-x-bible-tafelbibel.txt	29	dem	24
deu-x-bible-textbibel.txt	28	dem	24
deu-x-bible-zuercher.txt	31	dem	24
afr-x-bible-1953.txt	19	een	25
deu-x-bible-elberfelder1871.txt	18	einer	25
deu-x-bible-elberfelder1905.txt	19	einer	25
deu-x-bible-freebible.txt	18	einer	25
deu-x-bible-luther1545.txt	15	einer	25
deu-x-bible-luther1545letztehand.txt	16	einer	25
deu-x-bible-luther1912.txt	15	einer	25
deu-x-bible-tafelbibel.txt	18	Mann	25
eng-x-bible-darby.txt	18	man	25
eng-x-bible-kingjames.txt	18	man	25
eng-x-bible-literal.txt	19	one	25
nld-x-bible-statenvertaling.txt	20	een	25
deu-x-bible-gruenewalder.txt	4	planen	26
deu-x-bible-tafelbibel.txt	2	denken	26
eng-x-bible-darby.txt	2	think	26
eng-x-bible-kingjames.txt	2	think	26
eng-x-bible-literal.txt	2	plot	26
eng-x-bible-newsimplified.txt	3	think	26
nld-x-bible-statenvertaling.txt	3	denken	26
nor-x-bible-1930.txt	1	tenker	26
nor-x-bible-student.txt	1	tenkjer	26
swe-x-bible-folk1998.txt	2	tänker	26
deu-x-bible-luther1545letztehand.txt	32	.	27
deu-x-bible-luther1912.txt	29	.	27
deu-x-bible-pattloch.txt	35	.	27
eng-x-bible-darby.txt	32	.	27
eng-x-bible-kingjames.txt	32	.	27
eng-x-bible-literal.txt	34	.	27
eng-x-bible-newsimplified.txt	28	.	27
nld-x-bible-statenvertaling.txt	37	.	27
swe-x-bible-folk1998.txt	32	.	27
afr-x-bible-1953.txt	31	het	28
deu-x-bible-menge.txt	37	haben	28
deu-x-bible-schlachter.txt	31	haben	28
deu-x-bible-zuercher.txt	34	haben	28
eng-x-bible-darby.txt	26	have	28
eng-x-bible-kingjames.txt	26	have	28
eng-x-bible-literal.txt	28	have	28
eng-x-bible-newsimplified.txt	24	turned	28
nld-x-bible-statenvertaling.txt	34	hebben	28
deu-x-bible-elberfelder1871.txt	5	bei	29
deu-x-bible-elberfelder1905.txt	6	bei	29
deu-x-bible-freebible.txt	5	bei	29
deu-x-bible-gruenewalder.txt	3	wohl	29
deu-x-bible-menge.txt	19	bei	29
deu-x-bible-neue.txt	3	bei	29
deu-x-bible-pattloch.txt	17	bei	29
deu-x-bible-schlachter.txt	3	etwa	29
deu-x-bible-schlachter.txt	7	bei	29
deu-x-bible-textbibel.txt	3	etwa	29
deu-x-bible-zuercher.txt	16	bei	29
afr-x-bible-1953.txt	20	aan	30
deu-x-bible-elberfelder1871.txt	19	dem	30
deu-x-bible-elberfelder1905.txt	20	dem	30
deu-x-bible-freebible.txt	19	dem	30
deu-x-bible-luther1545.txt	16	dem	30
deu-x-bible-luther1545letztehand.txt	17	dem	30
deu-x-bible-luther1912.txt	16	dem	30
deu-x-bible-neue.txt	17	dem	30
afr-x-bible-1953.txt	11	laat	31
deu-x-bible-tafelbibel.txt	11	lassen	31
deu-x-bible-textbibel.txt	13	bewirken	31
eng-x-bible-darby.txt	4	cause	31
eng-x-bible-kingjames.txt	4	cause	31
eng-x-bible-literal.txt	4	cause	31
eng-x-bible-newsimplified.txt	9	make	31
nld-x-bible-statenvertaling.txt	10	doen	31
deu-x-bible-elberfelder1871.txt	11	bringen	32
deu-x-bible-elberfelder1905.txt	12	bringen	32
deu-x-bible-freebible.txt	11	bringen	32
deu-x-bible-menge.txt	26	bringen	32
deu-x-bible-neue.txt	9	bringen	32
deu-x-bible-pattloch.txt	23	bringen	32
deu-x-bible-schlachter.txt	15	bringen	32
deu-x-bible-zuercher.txt	23	bringen	32
deu-x-bible-menge.txt	25	zu	33
deu-x-bible-pattloch.txt	22	zu	33
deu-x-bible-textbibel.txt	15	daß	33
