deu-x-bible-gruenewalder.txt	35	Tu	6
deu-x-bible-luther1545.txt	33	tun	6
deu-x-bible-luther1545letztehand.txt	38	thu	6
deu-x-bible-luther1912.txt	34	tun	6
deu-x-bible-menge.txt	47	tu	6
deu-x-bible-neue.txt	36	Tu	6
deu-x-bible-pattloch.txt	35	Tue	6
deu-x-bible-schlachter.txt	34	tun	6
deu-x-bible-tafelbibel.txt	43	tue	6
deu-x-bible-textbibel.txt	33	thue	6
deu-x-bible-zuercher.txt	37	tue	6
eng-x-bible-darby.txt	37	do	6
eng-x-bible-kingjames.txt	38	do	6
eng-x-bible-literal.txt	38	do	6
eng-x-bible-newsimplified.txt	32	do	6
nld-x-bible-statenvertaling.txt	39	doen	6
nor-x-bible-1930.txt	31	gjøre	6
nor-x-bible-student.txt	31	gjera	6
swe-x-bible-folk1998.txt	33	göra	6
afr-x-bible-1953.txt	23	jou	7
dan-x-bible-1931.txt	20	dig	7
deu-x-bible-elberfelder1871.txt	22	deinen	7
deu-x-bible-elberfelder1905.txt	22	deinen	7
deu-x-bible-freebible.txt	28	dein	7
deu-x-bible-gruenewalder.txt	22	dein	7
deu-x-bible-luther1545.txt	18	dir	7
deu-x-bible-luther1545letztehand.txt	24	dein	7
deu-x-bible-luther1912.txt	18	dir	7
deu-x-bible-menge.txt	31	dein	7
deu-x-bible-neue.txt	23	dein	7
deu-x-bible-pattloch.txt	24	dein	7
deu-x-bible-schlachter.txt	18	dir	7
deu-x-bible-tafelbibel.txt	27	dein	7
deu-x-bible-textbibel.txt	22	dein	7
deu-x-bible-zuercher.txt	22	dein	7
eng-x-bible-darby.txt	24	thee	7
eng-x-bible-kingjames.txt	25	thee	7
eng-x-bible-literal.txt	24	your	7
eng-x-bible-newsimplified.txt	13	you	7
nld-x-bible-statenvertaling.txt	22	uw	7
nor-x-bible-1930.txt	18	du	7
nor-x-bible-student.txt	19	du	7
swe-x-bible-folk1998.txt	22	dina	7
afr-x-bible-1953.txt	41	jou	8
dan-x-bible-1931.txt	34	dig	8
deu-x-bible-elberfelder1871.txt	38	dich	8
deu-x-bible-elberfelder1905.txt	38	dich	8
deu-x-bible-freebible.txt	51	deinen	8
deu-x-bible-gruenewalder.txt	39	dir	8
deu-x-bible-luther1545.txt	32	dir	8
deu-x-bible-luther1545letztehand.txt	41	dir	8
deu-x-bible-luther1912.txt	33	dir	8
deu-x-bible-pattloch.txt	41	dir	8
deu-x-bible-schlachter.txt	33	dich	8
deu-x-bible-tafelbibel.txt	49	deinen	8
deu-x-bible-textbibel.txt	38	dir	8
deu-x-bible-zuercher.txt	40	dich	8
eng-x-bible-darby.txt	39	thee	8
eng-x-bible-kingjames.txt	40	thee	8
eng-x-bible-literal.txt	40	you	8
nld-x-bible-statenvertaling.txt	38	u	8
nor-x-bible-1930.txt	33	dig	8
swe-x-bible-folk1998.txt	35	dig	8
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	19	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	11	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	19	wat	10
dan-x-bible-1931.txt	19	hvad	10
deu-x-bible-elberfelder1871.txt	18	was	10
deu-x-bible-elberfelder1905.txt	18	was	10
deu-x-bible-luther1545.txt	17	was	10
deu-x-bible-luther1912.txt	17	was	10
deu-x-bible-schlachter.txt	17	was	10
eng-x-bible-darby.txt	19	that	10
eng-x-bible-darby.txt	20	which	10
eng-x-bible-kingjames.txt	19	that	10
eng-x-bible-kingjames.txt	20	which	10
eng-x-bible-literal.txt	19	that	10
eng-x-bible-literal.txt	20	which	10
eng-x-bible-newsimplified.txt	12	Whatever	10
nld-x-bible-statenvertaling.txt	18	wat	10
nor-x-bible-1930.txt	17	som	10
nor-x-bible-student.txt	18	det	10
swe-x-bible-folk1998.txt	17	vad	10
swe-x-bible-folk1998.txt	18	som	10
afr-x-bible-1953.txt	29	jy	11
dan-x-bible-1931.txt	27	du	11
deu-x-bible-elberfelder1871.txt	29	du	11
deu-x-bible-elberfelder1905.txt	29	du	11
deu-x-bible-luther1545.txt	25	du	11
deu-x-bible-luther1912.txt	26	du	11
deu-x-bible-menge.txt	52	du	11
deu-x-bible-neue.txt	41	du	11
deu-x-bible-schlachter.txt	25	du	11
eng-x-bible-darby.txt	28	thou	11
eng-x-bible-kingjames.txt	29	thou	11
eng-x-bible-literal.txt	31	you	11
eng-x-bible-newsimplified.txt	26	you	11
nld-x-bible-statenvertaling.txt	30	gij	11
nor-x-bible-1930.txt	24	du	11
nor-x-bible-student.txt	24	du	11
swe-x-bible-folk1998.txt	27	du	11
afr-x-bible-1953.txt	14	sal	12
dan-x-bible-1931.txt	14	vil	12
deu-x-bible-elberfelder1871.txt	14	will	12
deu-x-bible-elberfelder1905.txt	14	will	12
deu-x-bible-gruenewalder.txt	25	möchte	12
deu-x-bible-luther1545.txt	13	will	12
deu-x-bible-luther1912.txt	13	will	12
deu-x-bible-pattloch.txt	13	kann	12
deu-x-bible-schlachter.txt	12	will	12
eng-x-bible-darby.txt	15	will	12
eng-x-bible-kingjames.txt	15	will	12
eng-x-bible-literal.txt	15	shall	12
nld-x-bible-statenvertaling.txt	14	zal	12
nor-x-bible-1930.txt	13	vil	12
nor-x-bible-student.txt	14	vil	12
swe-x-bible-folk1998.txt	13	skall	12
afr-x-bible-1953.txt	9	met	13
dan-x-bible-1931.txt	9	med	13
deu-x-bible-elberfelder1871.txt	8	mit	13
deu-x-bible-elberfelder1905.txt	8	mit	13
deu-x-bible-luther1545.txt	7	mit	13
deu-x-bible-luther1912.txt	7	mit	13
deu-x-bible-schlachter.txt	7	mit	13
eng-x-bible-darby.txt	10	with	13
eng-x-bible-kingjames.txt	10	with	13
eng-x-bible-literal.txt	10	with	13
eng-x-bible-newsimplified.txt	9	with	13
nld-x-bible-statenvertaling.txt	8	met	13
nor-x-bible-1930.txt	8	med	13
nor-x-bible-student.txt	9	med	13
swe-x-bible-folk1998.txt	9	med	13
afr-x-bible-1953.txt	38	sal	14
dan-x-bible-1931.txt	30	vil	14
deu-x-bible-elberfelder1871.txt	35	will	14
deu-x-bible-elberfelder1905.txt	35	will	14
deu-x-bible-luther1545.txt	30	will	14
deu-x-bible-luther1912.txt	31	will	14
deu-x-bible-schlachter.txt	30	will	14
eng-x-bible-darby.txt	35	will	14
eng-x-bible-kingjames.txt	36	will	14
eng-x-bible-literal.txt	37	will	14
eng-x-bible-newsimplified.txt	31	will	14
nld-x-bible-statenvertaling.txt	36	zal	14
nor-x-bible-1930.txt	29	vil	14
nor-x-bible-student.txt	29	skal	14
swe-x-bible-folk1998.txt	31	skall	14
afr-x-bible-1953.txt	4	sê	15
dan-x-bible-1931.txt	2	sagde	15
deu-x-bible-elberfelder1871.txt	4	sprach	15
deu-x-bible-elberfelder1905.txt	4	sprach	15
deu-x-bible-luther1545.txt	3	sprach	15
deu-x-bible-luther1912.txt	3	sprach	15
deu-x-bible-schlachter.txt	3	sprach	15
eng-x-bible-darby.txt	4	said	15
eng-x-bible-kingjames.txt	4	answered	15
eng-x-bible-literal.txt	4	said	15
eng-x-bible-newsimplified.txt	2	said	15
nld-x-bible-statenvertaling.txt	2	zeide	15
nor-x-bible-1930.txt	2	sa	15
nor-x-bible-student.txt	2	svara	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	3	koning	16
dan-x-bible-1931.txt	3	Kongen	16
deu-x-bible-elberfelder1871.txt	3	König	16
deu-x-bible-elberfelder1905.txt	3	König	16
deu-x-bible-luther1545.txt	2	König	16
deu-x-bible-luther1912.txt	2	König	16
deu-x-bible-schlachter.txt	2	König	16
eng-x-bible-darby.txt	3	king	16
eng-x-bible-kingjames.txt	3	king	16
eng-x-bible-literal.txt	3	king	16
eng-x-bible-newsimplified.txt	1	David	16
nld-x-bible-statenvertaling.txt	4	koning	16
nor-x-bible-1930.txt	3	kongen	16
nor-x-bible-student.txt	1	Kongen	16
swe-x-bible-folk1998.txt	3	kungen	16
afr-x-bible-1953.txt	6	Kimham	17
dan-x-bible-1931.txt	6	Kimham	17
deu-x-bible-elberfelder1871.txt	6	Kimham	17
deu-x-bible-elberfelder1905.txt	6	Kimham	17
deu-x-bible-luther1545.txt	5	Chimeham	17
deu-x-bible-luther1912.txt	5	Chimham	17
deu-x-bible-schlachter.txt	5	Kimham	17
eng-x-bible-darby.txt	6	Chimham	17
eng-x-bible-kingjames.txt	6	Chimham	17
eng-x-bible-literal.txt	6	Chimham	17
eng-x-bible-newsimplified.txt	8	Chimham	17
nld-x-bible-statenvertaling.txt	6	Chimham	17
nor-x-bible-1930.txt	5	Kimham	17
nor-x-bible-student.txt	7	Kimham	17
swe-x-bible-folk1998.txt	6	Kimham	17
afr-x-bible-1953.txt	39	ek	18
dan-x-bible-1931.txt	31	jeg	18
deu-x-bible-elberfelder1871.txt	36	ich	18
deu-x-bible-elberfelder1905.txt	36	ich	18
deu-x-bible-luther1545.txt	31	ich	18
deu-x-bible-luther1912.txt	32	ich	18
deu-x-bible-schlachter.txt	31	ich	18
eng-x-bible-darby.txt	36	I	18
eng-x-bible-kingjames.txt	37	I	18
eng-x-bible-literal.txt	36	I	18
eng-x-bible-newsimplified.txt	30	I	18
nld-x-bible-statenvertaling.txt	37	ik	18
nor-x-bible-1930.txt	30	jeg	18
nor-x-bible-student.txt	30	eg	18
swe-x-bible-folk1998.txt	32	jag	18
afr-x-bible-1953.txt	18	doen	19
dan-x-bible-1931.txt	15	gøre	19
deu-x-bible-elberfelder1871.txt	16	tun	19
deu-x-bible-elberfelder1905.txt	16	tun	19
deu-x-bible-luther1545.txt	15	tun	19
deu-x-bible-luther1912.txt	15	tun	19
deu-x-bible-schlachter.txt	15	tun	19
eng-x-bible-darby.txt	16	do	19
eng-x-bible-kingjames.txt	16	do	19
eng-x-bible-literal.txt	16	do	19
eng-x-bible-newsimplified.txt	17	do	19
nld-x-bible-statenvertaling.txt	16	doen	19
nor-x-bible-1930.txt	14	gjøre	19
nor-x-bible-student.txt	15	gjera	19
swe-x-bible-folk1998.txt	14	göra	19
afr-x-bible-1953.txt	17	hom	20
dan-x-bible-1931.txt	17	ham	20
deu-x-bible-elberfelder1871.txt	15	ihm	20
deu-x-bible-elberfelder1905.txt	15	ihm	20
deu-x-bible-luther1545.txt	14	ihm	20
deu-x-bible-luther1912.txt	14	ihm	20
deu-x-bible-schlachter.txt	14	ihm	20
eng-x-bible-darby.txt	18	him	20
eng-x-bible-kingjames.txt	18	him	20
eng-x-bible-literal.txt	18	him	20
eng-x-bible-newsimplified.txt	19	him	20
nld-x-bible-statenvertaling.txt	15	hem	20
nor-x-bible-1930.txt	16	ham	20
nor-x-bible-student.txt	17	honom	20
swe-x-bible-folk1998.txt	16	honom	20
dan-x-bible-1931.txt	7	skal	21
deu-x-bible-elberfelder1871.txt	7	soll	21
deu-x-bible-elberfelder1905.txt	7	soll	21
deu-x-bible-luther1545.txt	6	soll	21
deu-x-bible-luther1912.txt	6	soll	21
deu-x-bible-schlachter.txt	6	soll	21
eng-x-bible-darby.txt	7	shall	21
eng-x-bible-kingjames.txt	7	shall	21
eng-x-bible-literal.txt	7	shall	21
eng-x-bible-newsimplified.txt	6	will	21
nld-x-bible-statenvertaling.txt	7	zal	21
nor-x-bible-1930.txt	6	skal	21
nor-x-bible-student.txt	6	skal	21
swe-x-bible-folk1998.txt	7	skall	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
swe-x-bible-folk1998.txt	1	Då	22
afr-x-bible-1953.txt	33	my	23
deu-x-bible-elberfelder1871.txt	31	mir	23
deu-x-bible-elberfelder1905.txt	31	mir	23
deu-x-bible-luther1545.txt	27	mir	23
deu-x-bible-luther1912.txt	28	mir	23
deu-x-bible-schlachter.txt	27	mir	23
eng-x-bible-darby.txt	32	me	23
eng-x-bible-kingjames.txt	33	me	23
eng-x-bible-literal.txt	35	me	23
nld-x-bible-statenvertaling.txt	32	mij	23
nor-x-bible-1930.txt	27	mig	23
nor-x-bible-student.txt	26	meg	23
swe-x-bible-folk1998.txt	30	mig	23
afr-x-bible-1953.txt	5	:	24
dan-x-bible-1931.txt	4	:	24
deu-x-bible-elberfelder1871.txt	5	:	24
deu-x-bible-elberfelder1905.txt	5	:	24
deu-x-bible-luther1545.txt	4	:	24
deu-x-bible-luther1912.txt	4	:	24
deu-x-bible-schlachter.txt	4	:	24
eng-x-bible-newsimplified.txt	3	:	24
nld-x-bible-statenvertaling.txt	5	:	24
nor-x-bible-1930.txt	4	:	24
nor-x-bible-student.txt	3	:	24
swe-x-bible-folk1998.txt	4	:	24
afr-x-bible-1953.txt	40	vir	25
dan-x-bible-1931.txt	33	for	25
deu-x-bible-elberfelder1871.txt	37	für	25
deu-x-bible-elberfelder1905.txt	37	für	25
deu-x-bible-menge.txt	53	für	25
deu-x-bible-neue.txt	42	für	25
deu-x-bible-schlachter.txt	32	für	25
eng-x-bible-darby.txt	38	for	25
eng-x-bible-kingjames.txt	39	for	25
eng-x-bible-literal.txt	39	for	25
nor-x-bible-1930.txt	32	for	25
swe-x-bible-folk1998.txt	34	för	25
afr-x-bible-1953.txt	27	alles	26
dan-x-bible-1931.txt	24	alt	26
deu-x-bible-elberfelder1871.txt	26	alles	26
deu-x-bible-elberfelder1905.txt	26	alles	26
deu-x-bible-luther1545.txt	22	alles	26
deu-x-bible-luther1912.txt	23	alles	26
deu-x-bible-schlachter.txt	22	alles	26
eng-x-bible-literal.txt	29	all	26
nld-x-bible-statenvertaling.txt	27	alles	26
nor-x-bible-1930.txt	22	alt	26
nor-x-bible-student.txt	23	alt	26
swe-x-bible-folk1998.txt	25	Allt	26
dan-x-bible-1931.txt	23	;	27
deu-x-bible-elberfelder1871.txt	24	;	27
deu-x-bible-elberfelder1905.txt	24	;	27
deu-x-bible-luther1545.txt	20	;	27
deu-x-bible-luther1912.txt	21	;	27
deu-x-bible-pattloch.txt	22	;	27
deu-x-bible-schlachter.txt	20	;	27
eng-x-bible-darby.txt	25	;	27
eng-x-bible-kingjames.txt	26	:	27
nld-x-bible-statenvertaling.txt	24	;	27
afr-x-bible-1953.txt	21	is	28
deu-x-bible-elberfelder1871.txt	20	ist	28
deu-x-bible-elberfelder1905.txt	20	ist	28
deu-x-bible-freebible.txt	27	ist	28
deu-x-bible-luther1545letztehand.txt	23	ist	28
deu-x-bible-menge.txt	25	ist	28
deu-x-bible-neue.txt	22	ist	28
deu-x-bible-tafelbibel.txt	26	ist	28
eng-x-bible-literal.txt	21	is	28
nld-x-bible-statenvertaling.txt	20	is	28
swe-x-bible-folk1998.txt	19	är	28
afr-x-bible-1953.txt	11	oortrek	29
deu-x-bible-elberfelder1871.txt	10	hinübergehen	29
deu-x-bible-elberfelder1905.txt	10	hinübergehen	29
deu-x-bible-luther1545.txt	9	hinüberziehen	29
deu-x-bible-luther1912.txt	9	hinüberziehen	29
deu-x-bible-schlachter.txt	9	hinüberziehen	29
eng-x-bible-darby.txt	9	over	29
eng-x-bible-kingjames.txt	9	over	29
eng-x-bible-literal.txt	9	over	29
nld-x-bible-statenvertaling.txt	10	overtrekken	29
deu-x-bible-freebible.txt	1	Lass	30
deu-x-bible-gruenewalder.txt	3	möchte	30
deu-x-bible-luther1545letztehand.txt	1	Las	30
deu-x-bible-menge.txt	1	Laß	30
deu-x-bible-neue.txt	1	Lass	30
deu-x-bible-pattloch.txt	1	Dein	30
deu-x-bible-pattloch.txt	3	möchte	30
deu-x-bible-tafelbibel.txt	1	Laß	30
deu-x-bible-textbibel.txt	1	Laß	30
deu-x-bible-zuercher.txt	1	Lass	30
dan-x-bible-1931.txt	16	med	31
deu-x-bible-freebible.txt	34	mit	31
deu-x-bible-gruenewalder.txt	26	mit	31
deu-x-bible-luther1545letztehand.txt	30	mit	31
deu-x-bible-menge.txt	37	mit	31
deu-x-bible-neue.txt	29	mit	31
deu-x-bible-pattloch.txt	28	mit	31
deu-x-bible-tafelbibel.txt	33	mit	31
deu-x-bible-textbibel.txt	26	mit	31
deu-x-bible-zuercher.txt	29	mit	31
deu-x-bible-freebible.txt	39	König	32
deu-x-bible-gruenewalder.txt	31	König	32
deu-x-bible-luther1545letztehand.txt	33	könig	32
deu-x-bible-menge.txt	42	König	32
deu-x-bible-neue.txt	33	König	32
deu-x-bible-pattloch.txt	32	König	32
deu-x-bible-tafelbibel.txt	38	König	32
deu-x-bible-textbibel.txt	30	Könige	32
deu-x-bible-zuercher.txt	33	König	32
deu-x-bible-freebible.txt	33	möge	33
deu-x-bible-luther1545letztehand.txt	29	las	33
deu-x-bible-menge.txt	36	mag	33
deu-x-bible-neue.txt	28	mag	33
deu-x-bible-pattloch.txt	27	mag	33
deu-x-bible-tafelbibel.txt	32	mag	33
deu-x-bible-textbibel.txt	25	mag	33
deu-x-bible-zuercher.txt	28	mag	33
eng-x-bible-kingjames.txt	21	shall	33
eng-x-bible-newsimplified.txt	22	will	33
nor-x-bible-1930.txt	19	vil	33
deu-x-bible-elberfelder1871.txt	30	von	34
deu-x-bible-elberfelder1905.txt	30	von	34
deu-x-bible-luther1912.txt	27	von	34
deu-x-bible-schlachter.txt	26	von	34
eng-x-bible-darby.txt	31	of	34
eng-x-bible-kingjames.txt	32	of	34
eng-x-bible-literal.txt	34	of	34
nor-x-bible-1930.txt	26	av	34
nor-x-bible-student.txt	27	um	34
swe-x-bible-folk1998.txt	29	av	34
dan-x-bible-1931.txt	28	ønsker	35
deu-x-bible-elberfelder1871.txt	32	begehren	35
deu-x-bible-elberfelder1905.txt	32	begehren	35
eng-x-bible-darby.txt	30	require	35
eng-x-bible-kingjames.txt	31	require	35
eng-x-bible-newsimplified.txt	27	want	35
nld-x-bible-statenvertaling.txt	33	begeren	35
nor-x-bible-1930.txt	25	ønsker	35
nor-x-bible-student.txt	20	ynskjer	35
nor-x-bible-student.txt	25	bed	35
swe-x-bible-folk1998.txt	28	begär	35
deu-x-bible-freebible.txt	21	Mutter	36
deu-x-bible-gruenewalder.txt	17	Mutter	36
deu-x-bible-luther1545letztehand.txt	17	Mutter	36
deu-x-bible-menge.txt	18	Mutter	36
deu-x-bible-neue.txt	16	Mutter	36
deu-x-bible-pattloch.txt	21	Mutter	36
deu-x-bible-tafelbibel.txt	19	Mutter	36
deu-x-bible-textbibel.txt	18	Mutter	36
deu-x-bible-zuercher.txt	18	Mutter	36
deu-x-bible-freebible.txt	30	Kimham	37
deu-x-bible-gruenewalder.txt	24	Kimham	37
deu-x-bible-luther1545letztehand.txt	26	Chimeham	37
deu-x-bible-menge.txt	33	Kimham	37
deu-x-bible-neue.txt	25	Kimham	37
deu-x-bible-pattloch.txt	26	Kimham	37
deu-x-bible-tafelbibel.txt	29	Chimham	37
deu-x-bible-textbibel.txt	24	Kimham	37
deu-x-bible-zuercher.txt	24	Chimham	37
deu-x-bible-freebible.txt	36	Herrn	38
deu-x-bible-gruenewalder.txt	28	Herrn	38
deu-x-bible-luther1545letztehand.txt	32	Herrn	38
deu-x-bible-menge.txt	39	Herrn	38
deu-x-bible-neue.txt	31	Herrn	38
deu-x-bible-pattloch.txt	30	Herrn	38
deu-x-bible-tafelbibel.txt	35	Herrn	38
deu-x-bible-textbibel.txt	28	Herrn	38
deu-x-bible-zuercher.txt	31	Herrn	38
deu-x-bible-freebible.txt	9	in	39
deu-x-bible-gruenewalder.txt	9	in	39
deu-x-bible-luther1545letztehand.txt	9	in	39
deu-x-bible-menge.txt	9	in	39
deu-x-bible-neue.txt	5	in	39
deu-x-bible-pattloch.txt	9	in	39
deu-x-bible-tafelbibel.txt	9	in	39
deu-x-bible-textbibel.txt	8	in	39
deu-x-bible-zuercher.txt	9	in	39
deu-x-bible-freebible.txt	18	Vaters	40
deu-x-bible-gruenewalder.txt	14	Vaters	40
deu-x-bible-luther1545letztehand.txt	14	Vaters	40
