deu-x-bible-textbibel.txt	7	ließ	27
eng-x-bible-literal.txt	4	caused	27
eng-x-bible-newsimplified.txt	9	do	27
nld-x-bible-statenvertaling.txt	6	doen	27
nor-x-bible-1930.txt	4	lot	27
nor-x-bible-1930.txt	13	la	27
nor-x-bible-student.txt	16	lata	27
deu-x-bible-elberfelder1871.txt	22	der	28
deu-x-bible-elberfelder1905.txt	22	der	28
deu-x-bible-freebible.txt	22	der	28
deu-x-bible-gruenewalder.txt	21	der	28
deu-x-bible-luther1545.txt	23	der	28
deu-x-bible-luther1545letztehand.txt	24	der	28
deu-x-bible-luther1912.txt	23	der	28
deu-x-bible-menge.txt	20	der	28
deu-x-bible-pattloch.txt	20	der	28
deu-x-bible-schlachter.txt	23	der	28
deu-x-bible-textbibel.txt	22	der	28
deu-x-bible-zuercher.txt	23	der	28
nld-x-bible-statenvertaling.txt	22	der	28
dan-x-bible-1931.txt	19	en	29
deu-x-bible-elberfelder1871.txt	16	ein	29
deu-x-bible-elberfelder1905.txt	16	ein	29
deu-x-bible-freebible.txt	16	ein	29
eng-x-bible-darby.txt	14	a	29
eng-x-bible-kingjames.txt	14	a	29
eng-x-bible-literal.txt	15	a	29
eng-x-bible-newsimplified.txt	22	a	29
nor-x-bible-1930.txt	18	en	29
swe-x-bible-folk1998.txt	19	en	29
afr-x-bible-1953.txt	13	vir	30
deu-x-bible-gruenewalder.txt	12	für	30
deu-x-bible-pattloch.txt	12	für	30
eng-x-bible-darby.txt	16	for	30
eng-x-bible-kingjames.txt	16	to	30
eng-x-bible-literal.txt	17	for	30
eng-x-bible-newsimplified.txt	24	for	30
nld-x-bible-statenvertaling.txt	13	voor	30
swe-x-bible-folk1998.txt	15	åt	30
deu-x-bible-luther1545.txt	5	einen	31
deu-x-bible-luther1545letztehand.txt	5	einen	31
deu-x-bible-luther1912.txt	5	einen	31
deu-x-bible-pattloch.txt	4	einen	31
deu-x-bible-schlachter.txt	5	einen	31
deu-x-bible-zuercher.txt	5	einen	31
nor-x-bible-student.txt	5	ein	31
dan-x-bible-1931.txt	6	taget	32
deu-x-bible-luther1545.txt	9	genommen	32
deu-x-bible-luther1545letztehand.txt	9	genomen	32
deu-x-bible-luther1912.txt	9	genommen	32
deu-x-bible-menge.txt	8	abgenommen	32
deu-x-bible-schlachter.txt	9	genommen	32
deu-x-bible-zuercher.txt	9	genommen	32
nor-x-bible-student.txt	4	tok	32
deu-x-bible-luther1545.txt	31	,	33
deu-x-bible-luther1912.txt	31	,	33
deu-x-bible-menge.txt	29	,	33
deu-x-bible-neue.txt	28	,	33
deu-x-bible-textbibel.txt	30	,	33
swe-x-bible-folk1998.txt	30	,	33
deu-x-bible-luther1545.txt	7	von	34
deu-x-bible-luther1545letztehand.txt	7	von	34
deu-x-bible-luther1912.txt	7	von	34
deu-x-bible-schlachter.txt	7	von	34
deu-x-bible-zuercher.txt	7	von	34
nor-x-bible-student.txt	7	av	34
deu-x-bible-neue.txt	19	auswählen	35
eng-x-bible-newsimplified.txt	21	choose	35
nor-x-bible-1930.txt	17	sig	35
nor-x-bible-student.txt	20	seg	35
deu-x-bible-tafelbibel.txt	21	des	36
eng-x-bible-darby.txt	22	of	36
eng-x-bible-kingjames.txt	22	of	36
eng-x-bible-literal.txt	23	of	36
nor-x-bible-student.txt	25	åt	36
deu-x-bible-gruenewalder.txt	23	,	37
deu-x-bible-menge.txt	23	,	37
deu-x-bible-pattloch.txt	23	,	37
afr-x-bible-1953.txt	23	die	38
eng-x-bible-darby.txt	23	the	38
afr-x-bible-1953.txt	31	nie	39
deu-x-bible-neue.txt	27	stammt	39
eng-x-bible-kingjames.txt	23	the	40
eng-x-bible-literal.txt	24	the	40
deu-x-bible-neue.txt	22	hier	41
eng-x-bible-newsimplified.txt	31	this	41
nor-x-bible-1930.txt	22	til	42
swe-x-bible-folk1998.txt	23	till	42
afr-x-bible-1953.txt	20	die	43
eng-x-bible-darby.txt	20	the	43
