deu-x-bible-luther1545.txt	11	Jungen	14
deu-x-bible-luther1545letztehand.txt	12	Jungen	14
deu-x-bible-luther1912.txt	11	Jungen	14
deu-x-bible-menge.txt	11	Jungen	14
deu-x-bible-neue.txt	11	Jungen	14
deu-x-bible-pattloch.txt	11	Jungen	14
deu-x-bible-schlachter.txt	11	Jungen	14
deu-x-bible-textbibel.txt	6	Jungen	14
deu-x-bible-zuercher.txt	11	Jungen	14
eng-x-bible-darby.txt	12	whelps	14
eng-x-bible-kingjames.txt	13	whelps	14
eng-x-bible-newsimplified.txt	9	cubs	14
nld-x-bible-statenvertaling.txt	10	jongen	14
nor-x-bible-1930.txt	9	ungene	14
nor-x-bible-student.txt	12	ungarne	14
swe-x-bible-folk1998.txt	11	ungar	14
afr-x-bible-1953.txt	31	wilde	15
afr-x-bible-1953.txt	35	veld	15
dan-x-bible-1931.txt	23	Markens	15
deu-x-bible-elberfelder1871.txt	36	Feldes	15
deu-x-bible-elberfelder1905.txt	36	Feldes	15
deu-x-bible-freebible.txt	36	Feldes	15
deu-x-bible-gruenewalder.txt	27	wilden	15
deu-x-bible-luther1545.txt	31	wilden	15
deu-x-bible-luther1545letztehand.txt	34	wilden	15
deu-x-bible-luther1912.txt	31	wilden	15
deu-x-bible-menge.txt	41	wilden	15
deu-x-bible-pattloch.txt	29	wilden	15
deu-x-bible-tafelbibel.txt	28	Feldes	15
deu-x-bible-textbibel.txt	23	wilden	15
deu-x-bible-zuercher.txt	32	Feldes	15
eng-x-bible-darby.txt	38	field	15
eng-x-bible-kingjames.txt	35	wild	15
eng-x-bible-literal.txt	35	field	15
eng-x-bible-newsimplified.txt	32	wild	15
nld-x-bible-statenvertaling.txt	32	wild	15
nld-x-bible-statenvertaling.txt	35	velds	15
nor-x-bible-1930.txt	29	markens	15
nor-x-bible-1930.txt	30	ville	15
afr-x-bible-1953.txt	37	hulle	16
dan-x-bible-1931.txt	26	dem	16
deu-x-bible-elberfelder1871.txt	38	sie	16
deu-x-bible-elberfelder1905.txt	38	sie	16
deu-x-bible-freebible.txt	38	sie	16
deu-x-bible-luther1545.txt	34	sie	16
deu-x-bible-luther1545letztehand.txt	37	sie	16
deu-x-bible-luther1912.txt	34	sie	16
deu-x-bible-menge.txt	44	sie	16
deu-x-bible-neue.txt	31	sie	16
deu-x-bible-pattloch.txt	32	sie	16
deu-x-bible-schlachter.txt	33	sie	16
deu-x-bible-tafelbibel.txt	31	sie	16
deu-x-bible-textbibel.txt	25	sie	16
deu-x-bible-zuercher.txt	33	sie	16
eng-x-bible-darby.txt	41	them	16
eng-x-bible-kingjames.txt	39	them	16
eng-x-bible-literal.txt	38	them	16
nld-x-bible-statenvertaling.txt	37	hen	16
nor-x-bible-1930.txt	34	dem	16
nor-x-bible-student.txt	31	deim	16
swe-x-bible-folk1998.txt	36	dem	16
afr-x-bible-1953.txt	25	verslind	17
dan-x-bible-1931.txt	20	æde	17
deu-x-bible-elberfelder1871.txt	28	verzehren	17
deu-x-bible-elberfelder1905.txt	28	verzehren	17
deu-x-bible-freebible.txt	28	verzehren	17
deu-x-bible-gruenewalder.txt	17	fresse	17
deu-x-bible-luther1545.txt	28	fressen	17
deu-x-bible-luther1545letztehand.txt	31	fressen	17
deu-x-bible-luther1912.txt	28	fressen	17
deu-x-bible-pattloch.txt	22	fressen	17
deu-x-bible-tafelbibel.txt	16	fresse	17
deu-x-bible-textbibel.txt	20	verzehren	17
deu-x-bible-zuercher.txt	27	fressen	17
eng-x-bible-darby.txt	28	devour	17
eng-x-bible-kingjames.txt	28	devour	17
eng-x-bible-literal.txt	27	devour	17
eng-x-bible-newsimplified.txt	27	devour	17
nld-x-bible-statenvertaling.txt	23	verslond	17
nor-x-bible-1930.txt	23	fortære	17
afr-x-bible-1953.txt	36	sal	18
dan-x-bible-1931.txt	19	skal	18
deu-x-bible-elberfelder1871.txt	37	werden	18
deu-x-bible-elberfelder1905.txt	37	werden	18
deu-x-bible-freebible.txt	37	werden	18
deu-x-bible-gruenewalder.txt	29	werden	18
deu-x-bible-luther1545.txt	33	sollen	18
deu-x-bible-luther1545letztehand.txt	36	sollen	18
deu-x-bible-luther1912.txt	33	sollen	18
deu-x-bible-menge.txt	43	sollen	18
deu-x-bible-textbibel.txt	17	sollen	18
deu-x-bible-zuercher.txt	23	werden	18
eng-x-bible-darby.txt	39	shall	18
eng-x-bible-kingjames.txt	37	shall	18
eng-x-bible-literal.txt	36	shall	18
eng-x-bible-newsimplified.txt	35	will	18
nor-x-bible-1930.txt	32	skal	18
nor-x-bible-student.txt	29	skal	18
swe-x-bible-folk1998.txt	34	skall	18
afr-x-bible-1953.txt	23	'n	19
deu-x-bible-elberfelder1871.txt	30	ein	19
deu-x-bible-elberfelder1905.txt	30	ein	19
deu-x-bible-freebible.txt	30	ein	19
deu-x-bible-gruenewalder.txt	21	ein	19
deu-x-bible-luther1545.txt	26	ein	19
deu-x-bible-luther1545letztehand.txt	29	ein	19
deu-x-bible-luther1912.txt	26	ein	19
deu-x-bible-menge.txt	37	eine	19
deu-x-bible-schlachter.txt	24	ein	19
deu-x-bible-schlachter.txt	28	ein	19
eng-x-bible-darby.txt	31	a	19
eng-x-bible-kingjames.txt	31	a	19
eng-x-bible-literal.txt	22	a	19
eng-x-bible-newsimplified.txt	23	a	19
eng-x-bible-newsimplified.txt	31	a	19
nld-x-bible-statenvertaling.txt	27	een	19
nor-x-bible-1930.txt	26	en	19
swe-x-bible-folk1998.txt	29	en	19
afr-x-bible-1953.txt	28	daar	20
deu-x-bible-elberfelder1871.txt	27	daselbst	20
deu-x-bible-elberfelder1905.txt	27	daselbst	20
deu-x-bible-freebible.txt	27	daselbst	20
deu-x-bible-gruenewalder.txt	18	dort	20
deu-x-bible-luther1545.txt	24	daselbst	20
deu-x-bible-luther1545letztehand.txt	26	daselbs	20
deu-x-bible-luther1912.txt	24	daselbst	20
deu-x-bible-menge.txt	35	dort	20
deu-x-bible-pattloch.txt	26	dort	20
deu-x-bible-schlachter.txt	22	daselbst	20
deu-x-bible-tafelbibel.txt	18	da	20
deu-x-bible-textbibel.txt	16	Dort	20
eng-x-bible-darby.txt	25	there	20
eng-x-bible-kingjames.txt	25	there	20
eng-x-bible-literal.txt	29	there	20
nld-x-bible-statenvertaling.txt	25	aldaar	20
swe-x-bible-folk1998.txt	27	platsen	20
afr-x-bible-1953.txt	15	Ek	21
dan-x-bible-1931.txt	13	Jeg	21
deu-x-bible-elberfelder1871.txt	16	werde	21
deu-x-bible-elberfelder1905.txt	16	werde	21
deu-x-bible-freebible.txt	16	werde	21
deu-x-bible-luther1545.txt	16	will	21
deu-x-bible-luther1545letztehand.txt	17	wil	21
deu-x-bible-luther1912.txt	16	will	21
deu-x-bible-neue.txt	15	Ich	21
deu-x-bible-neue.txt	16	reiße	21
eng-x-bible-darby.txt	16	will	21
eng-x-bible-kingjames.txt	16	will	21
eng-x-bible-literal.txt	11	I	21
eng-x-bible-literal.txt	12	will	21
eng-x-bible-newsimplified.txt	11	I	21
eng-x-bible-newsimplified.txt	12	will	21
eng-x-bible-newsimplified.txt	16	I	21
eng-x-bible-newsimplified.txt	17	will	21
swe-x-bible-folk1998.txt	13	Jag	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	15	og	22
afr-x-bible-1953.txt	38	verskeur	23
dan-x-bible-1931.txt	27	sønder	23
deu-x-bible-gruenewalder.txt	31	zerfleischen	23
deu-x-bible-luther1545.txt	35	zerreißen	23
deu-x-bible-luther1545letztehand.txt	38	zureissen	23
deu-x-bible-luther1912.txt	35	zerreißen	23
deu-x-bible-pattloch.txt	31	zerreißen	23
deu-x-bible-schlachter.txt	31	zerriß	23
eng-x-bible-darby.txt	40	tear	23
eng-x-bible-kingjames.txt	38	tear	23
eng-x-bible-literal.txt	37	tear	23
eng-x-bible-newsimplified.txt	36	tear	23
eng-x-bible-newsimplified.txt	38	apart	23
nld-x-bible-statenvertaling.txt	36	verscheurde	23
nor-x-bible-student.txt	30	slita	23
nor-x-bible-student.txt	32	sund	23
swe-x-bible-folk1998.txt	35	slita	23
swe-x-bible-folk1998.txt	38	stycken	23
deu-x-bible-elberfelder1871.txt	20	Herzens	24
deu-x-bible-elberfelder1905.txt	20	Herzens	24
deu-x-bible-freebible.txt	20	Herzens	24
deu-x-bible-luther1545.txt	19	Herz	24
deu-x-bible-luther1545letztehand.txt	20	Hertz	24
deu-x-bible-luther1912.txt	19	Herz	24
deu-x-bible-menge.txt	21	Herzens	24
deu-x-bible-menge.txt	25	Herz	24
deu-x-bible-tafelbibel.txt	14	Herzens	24
deu-x-bible-textbibel.txt	14	Herzens	24
deu-x-bible-zuercher.txt	20	Herzens	24
eng-x-bible-darby.txt	22	heart	24
eng-x-bible-kingjames.txt	22	heart	24
eng-x-bible-literal.txt	18	heart	24
nld-x-bible-statenvertaling.txt	19	harten	24
nor-x-bible-1930.txt	17	hjertes	24
swe-x-bible-folk1998.txt	20	hjärtan	24
afr-x-bible-1953.txt	12	is	25
deu-x-bible-elberfelder1871.txt	13	ist	25
deu-x-bible-elberfelder1905.txt	13	ist	25
deu-x-bible-freebible.txt	13	ist	25
deu-x-bible-luther1545.txt	13	sind	25
deu-x-bible-luther1545letztehand.txt	14	sind	25
deu-x-bible-luther1912.txt	13	sind	25
deu-x-bible-menge.txt	13	sind	25
deu-x-bible-neue.txt	13	sind	25
deu-x-bible-pattloch.txt	13	ist	25
deu-x-bible-zuercher.txt	13	ist	25
eng-x-bible-kingjames.txt	9	is	25
nld-x-bible-statenvertaling.txt	12	is	25
nor-x-bible-1930.txt	10	er	25
afr-x-bible-1953.txt	21	en	26
deu-x-bible-elberfelder1871.txt	23	und	26
deu-x-bible-elberfelder1905.txt	23	und	26
deu-x-bible-freebible.txt	23	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1545letztehand.txt	23	vnd	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-schlachter.txt	19	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-literal.txt	20	and	26
nld-x-bible-statenvertaling.txt	21	en	26
swe-x-bible-folk1998.txt	22	och	26
deu-x-bible-elberfelder1871.txt	32	;	27
deu-x-bible-elberfelder1905.txt	32	;	27
deu-x-bible-freebible.txt	32	;	27
deu-x-bible-luther1545.txt	29	;	27
deu-x-bible-luther1912.txt	29	;	27
deu-x-bible-menge.txt	39	;	27
deu-x-bible-schlachter.txt	26	;	27
deu-x-bible-tafelbibel.txt	23	;	27
eng-x-bible-darby.txt	33	:	27
eng-x-bible-kingjames.txt	33	:	27
eng-x-bible-literal.txt	30	;	27
nld-x-bible-statenvertaling.txt	30	;	27
nor-x-bible-1930.txt	28	;	27
deu-x-bible-elberfelder1871.txt	33	die	28
deu-x-bible-elberfelder1905.txt	33	die	28
deu-x-bible-freebible.txt	33	die	28
deu-x-bible-gruenewalder.txt	26	Die	28
deu-x-bible-luther1545.txt	30	die	28
deu-x-bible-luther1545letztehand.txt	33	Die	28
deu-x-bible-luther1912.txt	30	die	28
deu-x-bible-menge.txt	40	die	28
deu-x-bible-neue.txt	25	die	28
deu-x-bible-pattloch.txt	23	die	28
deu-x-bible-pattloch.txt	28	die	28
deu-x-bible-textbibel.txt	22	die	28
deu-x-bible-zuercher.txt	24	die	28
afr-x-bible-1953.txt	8	wat	29
deu-x-bible-elberfelder1871.txt	9	welche	29
deu-x-bible-elberfelder1905.txt	9	welche	29
deu-x-bible-freebible.txt	9	welche	29
deu-x-bible-menge.txt	10	die	29
deu-x-bible-neue.txt	10	die	29
deu-x-bible-pattloch.txt	9	die	29
deu-x-bible-schlachter.txt	10	die	29
deu-x-bible-zuercher.txt	9	die	29
eng-x-bible-kingjames.txt	8	that	29
eng-x-bible-newsimplified.txt	5	that	29
nld-x-bible-statenvertaling.txt	8	die	29
nor-x-bible-1930.txt	8	som	29
nor-x-bible-student.txt	8	som	29
deu-x-bible-elberfelder1871.txt	2	werde	30
deu-x-bible-elberfelder1905.txt	2	werde	30
deu-x-bible-freebible.txt	2	werde	30
deu-x-bible-gruenewalder.txt	2	gehe	30
deu-x-bible-luther1545.txt	2	will	30
deu-x-bible-luther1545letztehand.txt	2	wil	30
deu-x-bible-luther1912.txt	2	will	30
eng-x-bible-darby.txt	2	will	30
eng-x-bible-kingjames.txt	2	will	30
eng-x-bible-literal.txt	2	will	30
nor-x-bible-1930.txt	2	vil	30
afr-x-bible-1953.txt	11	beroof	31
deu-x-bible-elberfelder1871.txt	12	beraubt	31
deu-x-bible-elberfelder1905.txt	12	beraubt	31
deu-x-bible-freebible.txt	12	beraubt	31
deu-x-bible-neue.txt	12	geraubt	31
deu-x-bible-pattloch.txt	12	beraubt	31
deu-x-bible-zuercher.txt	12	beraubt	31
eng-x-bible-darby.txt	8	bereaved	31
