deu-x-bible-luther1545letztehand.txt	22	vol	13
deu-x-bible-luther1912.txt	20	voll	13
deu-x-bible-menge.txt	22	voll	13
deu-x-bible-pattloch.txt	21	voll	13
deu-x-bible-schlachter.txt	22	voll	13
deu-x-bible-tafelbibel.txt	20	voll	13
deu-x-bible-textbibel.txt	20	voll	13
eng-x-bible-darby.txt	22	filled	13
eng-x-bible-kingjames.txt	22	filled	13
eng-x-bible-literal.txt	22	filled	13
eng-x-bible-newsimplified.txt	26	filled	13
nld-x-bible-statenvertaling.txt	21	vol	13
nor-x-bible-1930.txt	19	fulle	13
nor-x-bible-student.txt	18	fulle	13
swe-x-bible-folk1998.txt	21	fylla	13
afr-x-bible-1953.txt	25	wees	14
dan-x-bible-1931.txt	17	blive	14
deu-x-bible-elberfelder1871.txt	21	sein	14
deu-x-bible-elberfelder1905.txt	21	sein	14
deu-x-bible-freebible.txt	21	sein	14
deu-x-bible-gruenewalder.txt	28	werden	14
deu-x-bible-luther1545.txt	22	werden	14
deu-x-bible-luther1545letztehand.txt	24	werden	14
deu-x-bible-luther1912.txt	22	werden	14
deu-x-bible-menge.txt	25	sein	14
deu-x-bible-neue.txt	20	wird	14
deu-x-bible-pattloch.txt	22	sein	14
deu-x-bible-schlachter.txt	24	werden	14
deu-x-bible-tafelbibel.txt	21	sein	14
deu-x-bible-textbibel.txt	21	sein	14
eng-x-bible-darby.txt	21	be	14
eng-x-bible-kingjames.txt	21	be	14
eng-x-bible-literal.txt	21	be	14
eng-x-bible-newsimplified.txt	25	be	14
nld-x-bible-statenvertaling.txt	22	zijn	14
nor-x-bible-1930.txt	18	bli	14
nor-x-bible-student.txt	16	verta	14
swe-x-bible-folk1998.txt	18	vara	14
afr-x-bible-1953.txt	8	skape	15
deu-x-bible-elberfelder1871.txt	8	Herde	15
deu-x-bible-elberfelder1905.txt	8	Herde	15
deu-x-bible-freebible.txt	8	Herde	15
deu-x-bible-gruenewalder.txt	16	Schafen	15
deu-x-bible-luther1545.txt	8	Herde	15
deu-x-bible-luther1545letztehand.txt	8	Herd	15
deu-x-bible-luther1912.txt	8	Herde	15
deu-x-bible-menge.txt	14	Schafen	15
deu-x-bible-pattloch.txt	10	Schafe	15
deu-x-bible-schlachter.txt	9	Herden	15
deu-x-bible-tafelbibel.txt	9	Herde	15
deu-x-bible-textbibel.txt	13	Schafen	15
deu-x-bible-zuercher.txt	8	Schafen	15
eng-x-bible-darby.txt	8	flock	15
eng-x-bible-kingjames.txt	8	flock	15
eng-x-bible-literal.txt	8	flock	15
eng-x-bible-newsimplified.txt	13	sheep	15
nld-x-bible-statenvertaling.txt	8	schapen	15
nor-x-bible-1930.txt	8	hjord	15
swe-x-bible-folk1998.txt	7	får	15
afr-x-bible-1953.txt	15	so	16
deu-x-bible-elberfelder1871.txt	14	also	16
deu-x-bible-elberfelder1905.txt	14	also	16
deu-x-bible-freebible.txt	14	also	16
deu-x-bible-gruenewalder.txt	19	so	16
deu-x-bible-luther1545.txt	15	so	16
deu-x-bible-luther1545letztehand.txt	16	So	16
deu-x-bible-luther1912.txt	15	so	16
deu-x-bible-menge.txt	16	so	16
deu-x-bible-pattloch.txt	16	so	16
deu-x-bible-schlachter.txt	16	so	16
deu-x-bible-tafelbibel.txt	15	so	16
deu-x-bible-textbibel.txt	15	so	16
deu-x-bible-zuercher.txt	15	so	16
eng-x-bible-darby.txt	16	so	16
eng-x-bible-kingjames.txt	16	so	16
eng-x-bible-literal.txt	16	so	16
nld-x-bible-statenvertaling.txt	16	alzo	16
nor-x-bible-1930.txt	13	således	16
nor-x-bible-student.txt	11	soleis	16
swe-x-bible-folk1998.txt	12	så	16
afr-x-bible-1953.txt	4	skape	17
dan-x-bible-1931.txt	3	Hjord	17
deu-x-bible-elberfelder1871.txt	4	Herde	17
deu-x-bible-elberfelder1905.txt	4	Herde	17
deu-x-bible-freebible.txt	4	Herde	17
deu-x-bible-gruenewalder.txt	5	Schafen	17
deu-x-bible-luther1545.txt	4	Herde	17
deu-x-bible-luther1545letztehand.txt	4	Herd	17
deu-x-bible-luther1912.txt	4	Herde	17
deu-x-bible-pattloch.txt	6	Schafe	17
deu-x-bible-schlachter.txt	3	Herden	17
deu-x-bible-tafelbibel.txt	3	Herde	17
deu-x-bible-zuercher.txt	4	Schafen	17
eng-x-bible-darby.txt	4	flock	17
eng-x-bible-kingjames.txt	4	flock	17
eng-x-bible-literal.txt	4	flock	17
eng-x-bible-newsimplified.txt	7	sheep	17
nld-x-bible-statenvertaling.txt	4	schapen	17
nor-x-bible-1930.txt	4	hjord	17
nor-x-bible-student.txt	4	saueflokk	17
swe-x-bible-folk1998.txt	4	fåren	17
afr-x-bible-1953.txt	12	sy	18
dan-x-bible-1931.txt	11	dets	18
deu-x-bible-elberfelder1871.txt	11	seinen	18
deu-x-bible-elberfelder1905.txt	11	seinen	18
deu-x-bible-freebible.txt	11	seinen	18
deu-x-bible-gruenewalder.txt	12	seiner	18
deu-x-bible-luther1545.txt	12	ihren	18
deu-x-bible-luther1545letztehand.txt	13	jren	18
deu-x-bible-luther1912.txt	12	ihren	18
deu-x-bible-menge.txt	10	seinen	18
deu-x-bible-neue.txt	13	seinen	18
deu-x-bible-pattloch.txt	13	seinen	18
deu-x-bible-schlachter.txt	13	ihren	18
deu-x-bible-tafelbibel.txt	12	seinen	18
deu-x-bible-textbibel.txt	10	seinen	18
eng-x-bible-darby.txt	12	her	18
eng-x-bible-kingjames.txt	12	her	18
eng-x-bible-literal.txt	12	her	18
eng-x-bible-newsimplified.txt	21	Their	18
nld-x-bible-statenvertaling.txt	12	hun	18
nor-x-bible-1930.txt	10	dets	18
afr-x-bible-1953.txt	32	hulle	19
dan-x-bible-1931.txt	23	de	19
deu-x-bible-elberfelder1871.txt	24	sie	19
deu-x-bible-elberfelder1905.txt	24	sie	19
deu-x-bible-freebible.txt	24	sie	19
deu-x-bible-gruenewalder.txt	31	sie	19
deu-x-bible-menge.txt	28	man	19
deu-x-bible-neue.txt	21	man	19
deu-x-bible-pattloch.txt	28	sie	19
deu-x-bible-schlachter.txt	27	man	19
deu-x-bible-tafelbibel.txt	29	sie	19
deu-x-bible-textbibel.txt	26	sie	19
deu-x-bible-zuercher.txt	24	man	19
eng-x-bible-darby.txt	29	they	19
eng-x-bible-kingjames.txt	29	they	19
eng-x-bible-literal.txt	29	they	19
eng-x-bible-newsimplified.txt	33	they	19
nld-x-bible-statenvertaling.txt	27	zij	19
nor-x-bible-1930.txt	24	de	19
nor-x-bible-student.txt	23	dei	19
swe-x-bible-folk1998.txt	27	de	19
afr-x-bible-1953.txt	33	sal	20
dan-x-bible-1931.txt	24	skal	20
deu-x-bible-elberfelder1871.txt	25	werden	20
deu-x-bible-elberfelder1905.txt	25	werden	20
deu-x-bible-freebible.txt	25	werden	20
deu-x-bible-luther1545.txt	25	sollen	20
deu-x-bible-luther1545letztehand.txt	27	sollen	20
deu-x-bible-luther1912.txt	24	sollen	20
deu-x-bible-pattloch.txt	27	werden	20
deu-x-bible-schlachter.txt	28	soll	20
deu-x-bible-tafelbibel.txt	30	sollen	20
eng-x-bible-darby.txt	30	shall	20
eng-x-bible-kingjames.txt	30	shall	20
eng-x-bible-literal.txt	30	shall	20
eng-x-bible-newsimplified.txt	34	will	20
nld-x-bible-statenvertaling.txt	28	zullen	20
nor-x-bible-1930.txt	25	skal	20
nor-x-bible-student.txt	24	skal	20
swe-x-bible-folk1998.txt	28	skall	20
afr-x-bible-1953.txt	11	op	21
dan-x-bible-1931.txt	10	på	21
deu-x-bible-elberfelder1871.txt	10	an	21
deu-x-bible-elberfelder1905.txt	10	an	21
deu-x-bible-freebible.txt	10	an	21
deu-x-bible-luther1545.txt	11	auf	21
deu-x-bible-luther1545letztehand.txt	12	auff	21
deu-x-bible-luther1912.txt	11	auf	21
deu-x-bible-menge.txt	9	an	21
deu-x-bible-pattloch.txt	12	an	21
deu-x-bible-schlachter.txt	12	an	21
deu-x-bible-tafelbibel.txt	11	an	21
deu-x-bible-textbibel.txt	9	an	21
deu-x-bible-zuercher.txt	10	an	21
nld-x-bible-statenvertaling.txt	11	op	21
nor-x-bible-1930.txt	9	på	21
swe-x-bible-folk1998.txt	9	vid	21
deu-x-bible-gruenewalder.txt	4	heiligen	22
deu-x-bible-luther1545.txt	3	heilige	22
deu-x-bible-luther1545letztehand.txt	3	heilige	22
deu-x-bible-luther1912.txt	3	heilige	22
deu-x-bible-pattloch.txt	3	heiligen	22
deu-x-bible-schlachter.txt	5	Heiligtum	22
deu-x-bible-tafelbibel.txt	5	Heiligtümer	22
deu-x-bible-textbibel.txt	3	Heiligtum	22
eng-x-bible-darby.txt	3	holy	22
eng-x-bible-kingjames.txt	3	holy	22
eng-x-bible-literal.txt	3	holy	22
nld-x-bible-statenvertaling.txt	3	geheiligde	22
nor-x-bible-1930.txt	3	hellig	22
nor-x-bible-student.txt	3	heilag	22
swe-x-bible-folk1998.txt	3	heliga	22
afr-x-bible-1953.txt	26	van	23
afr-x-bible-1953.txt	28	van	23
dan-x-bible-1931.txt	19	af	23
deu-x-bible-gruenewalder.txt	26	von	23
deu-x-bible-menge.txt	23	von	23
deu-x-bible-pattloch.txt	23	von	23
deu-x-bible-tafelbibel.txt	22	von	23
deu-x-bible-tafelbibel.txt	25	von	23
deu-x-bible-textbibel.txt	22	von	23
eng-x-bible-darby.txt	25	of	23
eng-x-bible-kingjames.txt	25	of	23
eng-x-bible-literal.txt	25	of	23
eng-x-bible-newsimplified.txt	29	of	23
nld-x-bible-statenvertaling.txt	23	van	23
nor-x-bible-1930.txt	20	av	23
deu-x-bible-elberfelder1871.txt	16	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-gruenewalder.txt	22	die	24
deu-x-bible-luther1545.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	18	die	24
deu-x-bible-luther1912.txt	17	die	24
deu-x-bible-menge.txt	18	die	24
deu-x-bible-pattloch.txt	18	die	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-tafelbibel.txt	17	die	24
deu-x-bible-textbibel.txt	17	die	24
deu-x-bible-zuercher.txt	18	die	24
nld-x-bible-statenvertaling.txt	18	de	24
afr-x-bible-1953.txt	21	puin	25
deu-x-bible-elberfelder1871.txt	17	verödeten	25
deu-x-bible-elberfelder1905.txt	17	verödeten	25
deu-x-bible-freebible.txt	17	verödeten	25
deu-x-bible-gruenewalder.txt	23	öden	25
deu-x-bible-tafelbibel.txt	18	verödeten	25
eng-x-bible-darby.txt	19	waste	25
eng-x-bible-kingjames.txt	19	waste	25
eng-x-bible-literal.txt	18	wasted	25
eng-x-bible-newsimplified.txt	22	ruined	25
nld-x-bible-statenvertaling.txt	19	eenzame	25
nor-x-bible-1930.txt	16	ødelagte	25
nor-x-bible-student.txt	14	aude	25
swe-x-bible-folk1998.txt	23	ödelagda	25
afr-x-bible-1953.txt	37	die	26
deu-x-bible-gruenewalder.txt	37	der	26
deu-x-bible-luther1545.txt	30	der	26
deu-x-bible-luther1545letztehand.txt	32	der	26
deu-x-bible-luther1912.txt	29	der	26
deu-x-bible-menge.txt	33	der	26
deu-x-bible-neue.txt	28	der	26
deu-x-bible-pattloch.txt	33	der	26
deu-x-bible-schlachter.txt	33	der	26
deu-x-bible-zuercher.txt	29	der	26
nld-x-bible-statenvertaling.txt	33	de	26
deu-x-bible-elberfelder1871.txt	7	die	27
deu-x-bible-elberfelder1905.txt	7	die	27
deu-x-bible-freebible.txt	7	die	27
deu-x-bible-pattloch.txt	9	die	27
deu-x-bible-schlachter.txt	8	die	27
deu-x-bible-tafelbibel.txt	8	die	27
eng-x-bible-darby.txt	7	the	27
eng-x-bible-kingjames.txt	7	the	27
eng-x-bible-literal.txt	7	the	27
nld-x-bible-statenvertaling.txt	7	de	27
afr-x-bible-1953.txt	31	en	28
dan-x-bible-1931.txt	22	og	28
deu-x-bible-luther1545.txt	24	und	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-schlachter.txt	26	und	28
deu-x-bible-tafelbibel.txt	28	und	28
eng-x-bible-darby.txt	28	and	28
eng-x-bible-kingjames.txt	28	and	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	23	og	28
dan-x-bible-1931.txt	2	en	29
deu-x-bible-elberfelder1871.txt	2	eine	29
deu-x-bible-elberfelder1905.txt	2	eine	29
deu-x-bible-freebible.txt	2	eine	29
deu-x-bible-luther1545.txt	2	eine	29
deu-x-bible-luther1545letztehand.txt	2	eine	29
deu-x-bible-luther1912.txt	2	eine	29
eng-x-bible-literal.txt	2	a	29
nor-x-bible-1930.txt	2	en	29
nor-x-bible-student.txt	2	ein	29
deu-x-bible-elberfelder1871.txt	23	Und	30
deu-x-bible-elberfelder1905.txt	23	Und	30
deu-x-bible-freebible.txt	23	Und	30
deu-x-bible-luther1545letztehand.txt	26	Vnd	30
deu-x-bible-neue.txt	19	Dann	30
deu-x-bible-pattloch.txt	26	Dann	30
eng-x-bible-literal.txt	28	And	30
eng-x-bible-newsimplified.txt	32	Then	30
nor-x-bible-student.txt	22	Og	30
swe-x-bible-folk1998.txt	26	Och	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-menge.txt	2	der	31
deu-x-bible-schlachter.txt	2	die	31
deu-x-bible-tafelbibel.txt	2	die	31
deu-x-bible-tafelbibel.txt	4	der	31
deu-x-bible-textbibel.txt	2	das	31
deu-x-bible-zuercher.txt	2	den	31
eng-x-bible-darby.txt	2	the	31
