deu-x-bible-schlachter.txt	8	Saphir	5
deu-x-bible-tafelbibel.txt	8	Saphir	5
deu-x-bible-textbibel.txt	8	Sapphir	5
deu-x-bible-zuercher.txt	9	Saphir	5
eng-x-bible-darby.txt	10	sapphire	5
eng-x-bible-kingjames.txt	11	sapphire	5
eng-x-bible-literal.txt	8	sapphire	5
eng-x-bible-newsimplified.txt	5	sapphire	5
nld-x-bible-statenvertaling.txt	10	Saffier	5
nor-x-bible-1930.txt	12	safir	5
nor-x-bible-student.txt	11	safir	5
swe-x-bible-folk1998.txt	8	safir	5
afr-x-bible-1953.txt	4	ry	6
dan-x-bible-1931.txt	1	Rubin	6
dan-x-bible-1931.txt	3	Safir	6
deu-x-bible-elberfelder1871.txt	4	Reihe	6
deu-x-bible-elberfelder1905.txt	4	Reihe	6
deu-x-bible-freebible.txt	4	Reihe	6
deu-x-bible-gruenewalder.txt	3	Reihe	6
deu-x-bible-menge.txt	3	Reihe	6
deu-x-bible-neue.txt	4	Reihe	6
deu-x-bible-pattloch.txt	3	Reihe	6
deu-x-bible-schlachter.txt	3	Reihe	6
deu-x-bible-tafelbibel.txt	4	Reihe	6
deu-x-bible-textbibel.txt	3	Reihe	6
deu-x-bible-zuercher.txt	4	Reihe	6
eng-x-bible-darby.txt	4	row	6
eng-x-bible-kingjames.txt	4	row	6
eng-x-bible-literal.txt	4	row	6
eng-x-bible-newsimplified.txt	3	turquoise	6
nld-x-bible-statenvertaling.txt	4	rij	6
nor-x-bible-1930.txt	4	rad	6
nor-x-bible-student.txt	4	radi	6
swe-x-bible-folk1998.txt	3	raden	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-luther1545.txt	1	die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	die	7
deu-x-bible-menge.txt	1	die	7
deu-x-bible-neue.txt	2	der	7
deu-x-bible-schlachter.txt	1	die	7
deu-x-bible-tafelbibel.txt	2	die	7
deu-x-bible-textbibel.txt	1	die	7
deu-x-bible-zuercher.txt	2	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	2	de	7
nor-x-bible-1930.txt	2	den	7
nor-x-bible-student.txt	2	den	7
afr-x-bible-1953.txt	11	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	6	'n	9
deu-x-bible-luther1545.txt	3	ein	9
deu-x-bible-luther1545letztehand.txt	4	ein	9
deu-x-bible-luther1912.txt	3	ein	9
deu-x-bible-menge.txt	5	ein	9
deu-x-bible-neue.txt	5	ein	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-textbibel.txt	4	ein	9
deu-x-bible-zuercher.txt	5	ein	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	7	an	9
nld-x-bible-statenvertaling.txt	6	een	9
nor-x-bible-1930.txt	8	en	9
nor-x-bible-student.txt	7	ein	9
swe-x-bible-folk1998.txt	4	en	9
afr-x-bible-1953.txt	8	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-newsimplified.txt	6	,	10
nld-x-bible-statenvertaling.txt	8	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	9	'n	11
deu-x-bible-menge.txt	8	ein	11
deu-x-bible-neue.txt	8	ein	11
deu-x-bible-schlachter.txt	7	ein	11
deu-x-bible-textbibel.txt	7	ein	11
deu-x-bible-zuercher.txt	8	ein	11
eng-x-bible-darby.txt	9	a	11
eng-x-bible-kingjames.txt	10	a	11
nld-x-bible-statenvertaling.txt	9	een	11
nor-x-bible-1930.txt	11	en	11
nor-x-bible-student.txt	10	ein	11
swe-x-bible-folk1998.txt	7	en	11
afr-x-bible-1953.txt	12	'n	12
deu-x-bible-menge.txt	11	ein	12
deu-x-bible-neue.txt	11	ein	12
deu-x-bible-schlachter.txt	10	ein	12
deu-x-bible-textbibel.txt	10	ein	12
deu-x-bible-zuercher.txt	11	ein	12
eng-x-bible-darby.txt	13	a	12
eng-x-bible-kingjames.txt	14	a	12
nld-x-bible-statenvertaling.txt	13	een	12
nor-x-bible-1930.txt	14	en	12
nor-x-bible-student.txt	13	ein	12
swe-x-bible-folk1998.txt	10	en	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	I	13
afr-x-bible-1953.txt	5	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-tafelbibel.txt	5	:	14
eng-x-bible-literal.txt	5	:	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-tafelbibel.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-1930.txt	10	,	15
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-kingjames.txt	5	shall	17
nor-x-bible-1930.txt	5	skal	17
nor-x-bible-student.txt	5	skal	17
eng-x-bible-kingjames.txt	6	be	18
nor-x-bible-1930.txt	7	være	18
nor-x-bible-student.txt	6	vera	18
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1545letztehand.txt	8	/	19
deu-x-bible-luther1912.txt	7	,	19
eng-x-bible-darby.txt	11	,	20
eng-x-bible-kingjames.txt	12	,	20
nld-x-bible-statenvertaling.txt	11	,	20
dan-x-bible-1931.txt	4	og	21
eng-x-bible-newsimplified.txt	7	and	21
nor-x-bible-student.txt	9	og	21
deu-x-bible-luther1545letztehand.txt	3	/	22
eng-x-bible-darby.txt	5	,	22
eng-x-bible-newsimplified.txt	4	,	22
dan-x-bible-1931.txt	6	i	23
eng-x-bible-newsimplified.txt	9	in	23
deu-x-bible-neue.txt	1	in	24
deu-x-bible-zuercher.txt	1	in	24
swe-x-bible-folk1998.txt	1	i	24
