eng-x-bible-darby.txt	5	to	13
eng-x-bible-kingjames.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	8	til	13
nor-x-bible-student.txt	8	til	13
swe-x-bible-folk1998.txt	8	till	13
afr-x-bible-1953.txt	8	huis	14
dan-x-bible-1931.txt	7	Huset	14
deu-x-bible-elberfelder1871.txt	7	Haus	14
deu-x-bible-elberfelder1905.txt	7	Haus	14
deu-x-bible-freebible.txt	7	Haus	14
deu-x-bible-gruenewalder.txt	5	Haus	14
deu-x-bible-luther1545.txt	7	Haus	14
deu-x-bible-luther1545letztehand.txt	7	haus	14
deu-x-bible-luther1912.txt	7	Haus	14
deu-x-bible-menge.txt	7	Haus	14
deu-x-bible-neue.txt	8	Haus	14
deu-x-bible-schlachter.txt	7	Haus	14
deu-x-bible-tafelbibel.txt	7	Haus	14
deu-x-bible-textbibel.txt	5	Hause	14
deu-x-bible-zuercher.txt	7	Haus	14
eng-x-bible-darby.txt	4	home	14
eng-x-bible-kingjames.txt	4	home	14
eng-x-bible-literal.txt	4	home	14
eng-x-bible-newsimplified.txt	8	palace	14
nld-x-bible-statenvertaling.txt	9	huis	14
nor-x-bible-1930.txt	7	huset	14
nor-x-bible-student.txt	7	huset	14
swe-x-bible-folk1998.txt	7	huset	14
afr-x-bible-1953.txt	19	jou	15
dan-x-bible-1931.txt	18	din	15
deu-x-bible-elberfelder1871.txt	18	deines	15
deu-x-bible-elberfelder1905.txt	18	deines	15
deu-x-bible-freebible.txt	18	deines	15
deu-x-bible-gruenewalder.txt	16	deines	15
deu-x-bible-luther1545.txt	18	deines	15
deu-x-bible-luther1545letztehand.txt	18	deines	15
deu-x-bible-luther1912.txt	17	deines	15
deu-x-bible-menge.txt	19	deines	15
deu-x-bible-neue.txt	19	deines	15
deu-x-bible-pattloch.txt	17	deines	15
deu-x-bible-schlachter.txt	19	deines	15
deu-x-bible-tafelbibel.txt	19	deines	15
deu-x-bible-textbibel.txt	19	deines	15
deu-x-bible-zuercher.txt	17	deines	15
eng-x-bible-darby.txt	17	thy	15
eng-x-bible-kingjames.txt	13	thy	15
eng-x-bible-literal.txt	16	your	15
nld-x-bible-statenvertaling.txt	20	uw	15
nor-x-bible-1930.txt	16	din	15
nor-x-bible-student.txt	22	din	15
swe-x-bible-folk1998.txt	17	din	15
afr-x-bible-1953.txt	20	broer	16
dan-x-bible-1931.txt	19	Broder	16
deu-x-bible-elberfelder1871.txt	19	Bruders	16
deu-x-bible-elberfelder1905.txt	19	Bruders	16
deu-x-bible-freebible.txt	19	Bruders	16
deu-x-bible-gruenewalder.txt	17	Bruders	16
deu-x-bible-luther1545.txt	19	Bruders	16
deu-x-bible-luther1545letztehand.txt	19	bruders	16
deu-x-bible-luther1912.txt	18	Bruders	16
deu-x-bible-menge.txt	20	Bruders	16
deu-x-bible-neue.txt	20	Bruders	16
deu-x-bible-pattloch.txt	18	Bruders	16
deu-x-bible-schlachter.txt	20	Bruders	16
deu-x-bible-tafelbibel.txt	20	Bruders	16
deu-x-bible-textbibel.txt	20	Bruders	16
deu-x-bible-zuercher.txt	18	Bruders	16
eng-x-bible-darby.txt	18	brother	16
eng-x-bible-kingjames.txt	14	brother	16
eng-x-bible-literal.txt	17	brother	16
nld-x-bible-statenvertaling.txt	21	broeder	16
nor-x-bible-1930.txt	17	bror	16
nor-x-bible-student.txt	21	bror	16
swe-x-bible-folk1998.txt	18	bror	16
afr-x-bible-1953.txt	11	gesê	17
dan-x-bible-1931.txt	12	sige	17
deu-x-bible-elberfelder1871.txt	11	sagen	17
deu-x-bible-elberfelder1905.txt	11	sagen	17
deu-x-bible-freebible.txt	11	sagen	17
deu-x-bible-gruenewalder.txt	10	sagen	17
deu-x-bible-luther1545.txt	11	sagen	17
deu-x-bible-luther1545letztehand.txt	12	sagen	17
deu-x-bible-luther1912.txt	11	sagen	17
deu-x-bible-menge.txt	11	sagen	17
deu-x-bible-neue.txt	12	sagen	17
deu-x-bible-pattloch.txt	9	sagen	17
deu-x-bible-schlachter.txt	11	sagen	17
deu-x-bible-tafelbibel.txt	10	sagen	17
deu-x-bible-textbibel.txt	11	sagen	17
deu-x-bible-zuercher.txt	11	sagen	17
eng-x-bible-darby.txt	8	saying	17
eng-x-bible-kingjames.txt	8	saying	17
eng-x-bible-literal.txt	8	saying	17
nld-x-bible-statenvertaling.txt	11	zeggende	17
nor-x-bible-1930.txt	12	si	17
swe-x-bible-folk1998.txt	12	säga	17
afr-x-bible-1953.txt	1	Daarop	18
dan-x-bible-1931.txt	3	da	18
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	3	då	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	6	in	19
dan-x-bible-1931.txt	5	ind	19
dan-x-bible-1931.txt	6	i	19
deu-x-bible-elberfelder1871.txt	6	ins	19
deu-x-bible-elberfelder1905.txt	6	ins	19
deu-x-bible-freebible.txt	6	ins	19
deu-x-bible-luther1545.txt	6	ins	19
deu-x-bible-luther1545letztehand.txt	6	ins	19
deu-x-bible-luther1912.txt	6	ins	19
deu-x-bible-menge.txt	6	ins	19
deu-x-bible-neue.txt	7	ins	19
deu-x-bible-schlachter.txt	6	ins	19
deu-x-bible-tafelbibel.txt	6	ins	19
deu-x-bible-zuercher.txt	6	ins	19
nld-x-bible-statenvertaling.txt	7	in	19
nor-x-bible-1930.txt	5	inn	19
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	5	inn	19
nor-x-bible-student.txt	6	i	19
swe-x-bible-folk1998.txt	5	in	19
swe-x-bible-folk1998.txt	6	i	19
afr-x-bible-1953.txt	10	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	10	og	20
swe-x-bible-folk1998.txt	10	och	20
dan-x-bible-1931.txt	11	lod	21
deu-x-bible-elberfelder1871.txt	9	ließ	21
deu-x-bible-elberfelder1905.txt	9	ließ	21
deu-x-bible-freebible.txt	9	liess	21
deu-x-bible-gruenewalder.txt	9	ließ	21
deu-x-bible-luther1545.txt	9	ließ	21
deu-x-bible-luther1545letztehand.txt	10	lies	21
deu-x-bible-luther1912.txt	9	ließ	21
deu-x-bible-menge.txt	9	ließ	21
deu-x-bible-neue.txt	10	ließ	21
deu-x-bible-pattloch.txt	7	ließ	21
deu-x-bible-schlachter.txt	9	ließ	21
deu-x-bible-tafelbibel.txt	9	ließ	21
deu-x-bible-textbibel.txt	9	ließ	21
deu-x-bible-zuercher.txt	9	liess	21
nor-x-bible-1930.txt	11	lot	21
nor-x-bible-student.txt	11	bad	21
swe-x-bible-folk1998.txt	11	lät	21
afr-x-bible-1953.txt	14	tog	22
deu-x-bible-elberfelder1871.txt	14	doch	22
deu-x-bible-elberfelder1905.txt	14	doch	22
deu-x-bible-freebible.txt	14	doch	22
deu-x-bible-gruenewalder.txt	14	doch	22
deu-x-bible-menge.txt	15	doch	22
deu-x-bible-neue.txt	16	doch	22
deu-x-bible-pattloch.txt	13	doch	22
deu-x-bible-schlachter.txt	14	doch	22
deu-x-bible-tafelbibel.txt	13	doch	22
deu-x-bible-textbibel.txt	14	doch	22
deu-x-bible-zuercher.txt	14	doch	22
eng-x-bible-darby.txt	13	pray	22
eng-x-bible-kingjames.txt	11	now	22
eng-x-bible-literal.txt	10	Please	22
nld-x-bible-statenvertaling.txt	14	toch	22
afr-x-bible-1953.txt	15	in	23
deu-x-bible-elberfelder1871.txt	15	in	23
deu-x-bible-elberfelder1905.txt	15	in	23
deu-x-bible-freebible.txt	15	in	23
deu-x-bible-gruenewalder.txt	15	in	23
deu-x-bible-luther1545.txt	15	in	23
deu-x-bible-luther1545letztehand.txt	16	ins	23
deu-x-bible-luther1912.txt	15	ins	23
deu-x-bible-menge.txt	16	in	23
deu-x-bible-neue.txt	17	ins	23
deu-x-bible-pattloch.txt	14	in	23
deu-x-bible-schlachter.txt	16	in	23
deu-x-bible-tafelbibel.txt	14	in	23
deu-x-bible-zuercher.txt	15	ins	23
nld-x-bible-statenvertaling.txt	16	in	23
deu-x-bible-elberfelder1871.txt	10	ihr	24
deu-x-bible-elberfelder1905.txt	10	ihr	24
deu-x-bible-freebible.txt	10	ihr	24
deu-x-bible-luther1545.txt	10	ihr	24
deu-x-bible-luther1545letztehand.txt	11	jr	24
deu-x-bible-luther1912.txt	10	ihr	24
deu-x-bible-menge.txt	10	ihr	24
deu-x-bible-neue.txt	11	ihr	24
deu-x-bible-pattloch.txt	8	ihr	24
deu-x-bible-schlachter.txt	10	ihr	24
deu-x-bible-textbibel.txt	10	ihr	24
deu-x-bible-zuercher.txt	10	ihr	24
nor-x-bible-student.txt	12	henne	24
dan-x-bible-1931.txt	17	til	25
deu-x-bible-textbibel.txt	16	nach	25
eng-x-bible-darby.txt	16	to	25
eng-x-bible-kingjames.txt	12	to	25
eng-x-bible-literal.txt	12	to	25
eng-x-bible-newsimplified.txt	12	to	25
nor-x-bible-1930.txt	15	til	25
nor-x-bible-student.txt	16	til	25
swe-x-bible-folk1998.txt	16	till	25
deu-x-bible-elberfelder1871.txt	16	das	26
deu-x-bible-elberfelder1905.txt	16	das	26
deu-x-bible-freebible.txt	16	das	26
deu-x-bible-luther1545.txt	16	das	26
deu-x-bible-pattloch.txt	15	das	26
deu-x-bible-schlachter.txt	17	das	26
deu-x-bible-tafelbibel.txt	15	das	26
eng-x-bible-literal.txt	13	the	26
nld-x-bible-statenvertaling.txt	17	het	26
deu-x-bible-elberfelder1871.txt	24	das	27
deu-x-bible-elberfelder1905.txt	24	das	27
deu-x-bible-freebible.txt	24	das	27
deu-x-bible-gruenewalder.txt	23	das	27
deu-x-bible-menge.txt	25	das	27
deu-x-bible-pattloch.txt	23	das	27
deu-x-bible-textbibel.txt	25	das	27
deu-x-bible-zuercher.txt	23	das	27
deu-x-bible-luther1545.txt	24	eine	28
deu-x-bible-luther1545letztehand.txt	25	ein	28
deu-x-bible-luther1912.txt	23	eine	28
deu-x-bible-schlachter.txt	25	eine	28
deu-x-bible-tafelbibel.txt	26	eine	28
nld-x-bible-statenvertaling.txt	27	een	28
deu-x-bible-luther1545.txt	14	hin	29
deu-x-bible-luther1545letztehand.txt	15	hin	29
deu-x-bible-luther1912.txt	14	hin	29
deu-x-bible-schlachter.txt	15	hin	29
deu-x-bible-textbibel.txt	15	hin	29
eng-x-bible-literal.txt	11	go	29
nld-x-bible-statenvertaling.txt	15	heen	29
dan-x-bible-1931.txt	25	til	30
deu-x-bible-neue.txt	26	zu	30
deu-x-bible-pattloch.txt	25	zu	30
nor-x-bible-1930.txt	22	til	30
swe-x-bible-folk1998.txt	23	till	30
dan-x-bible-1931.txt	4	Bud	31
nor-x-bible-1930.txt	4	bud	31
nor-x-bible-student.txt	4	bod	31
swe-x-bible-folk1998.txt	4	bud	31
afr-x-bible-1953.txt	18	van	32
eng-x-bible-literal.txt	15	of	32
nld-x-bible-statenvertaling.txt	19	van	32
nor-x-bible-student.txt	18	åt	32
afr-x-bible-1953.txt	24	vir	33
eng-x-bible-literal.txt	22	for	33
nor-x-bible-1930.txt	24	for	33
nor-x-bible-student.txt	28	åt	33
swe-x-bible-folk1998.txt	25	åt	33
deu-x-bible-gruenewalder.txt	4	nach	34
deu-x-bible-luther1545.txt	4	nach	34
deu-x-bible-luther1545letztehand.txt	4	nach	34
deu-x-bible-luther1912.txt	4	nach	34
deu-x-bible-textbibel.txt	4	nach	34
deu-x-bible-neue.txt	25	etwas	35
eng-x-bible-newsimplified.txt	18	some	35
nor-x-bible-student.txt	26	noko	35
dan-x-bible-1931.txt	14	"	36
deu-x-bible-neue.txt	14	"	36
deu-x-bible-pattloch.txt	11	"	36
eng-x-bible-newsimplified.txt	10	»	36
swe-x-bible-folk1998.txt	14	"	36
eng-x-bible-darby.txt	23	dress	37
eng-x-bible-kingjames.txt	19	dress	37
