eng-x-bible-newsimplified.txt	13	surrounding	5
nld-x-bible-statenvertaling.txt	23	rondom	5
nor-x-bible-1930.txt	13	rundt	5
nor-x-bible-student.txt	32	rundt	5
swe-x-bible-folk1998.txt	17	runt	5
afr-x-bible-1953.txt	9	rus	6
dan-x-bible-1931.txt	8	Ro	6
deu-x-bible-elberfelder1871.txt	9	Ruhe	6
deu-x-bible-elberfelder1905.txt	9	Ruhe	6
deu-x-bible-freebible.txt	9	Ruhe	6
deu-x-bible-gruenewalder.txt	41	Ruhe	6
deu-x-bible-luther1545.txt	11	Ruhe	6
deu-x-bible-luther1545letztehand.txt	9	ruge	6
deu-x-bible-luther1912.txt	11	Ruhe	6
deu-x-bible-menge.txt	10	Ruhe	6
deu-x-bible-neue.txt	18	Ruhe	6
deu-x-bible-pattloch.txt	9	Ruhe	6
deu-x-bible-schlachter.txt	10	Ruhe	6
deu-x-bible-tafelbibel.txt	15	Ruhe	6
deu-x-bible-textbibel.txt	17	Ruhe	6
deu-x-bible-zuercher.txt	10	Ruhe	6
eng-x-bible-darby.txt	14	rest	6
eng-x-bible-kingjames.txt	14	rest	6
eng-x-bible-literal.txt	12	rest	6
eng-x-bible-newsimplified.txt	9	rest	6
nld-x-bible-statenvertaling.txt	14	rust	6
nor-x-bible-1930.txt	8	ro	6
nor-x-bible-student.txt	27	fred	6
swe-x-bible-folk1998.txt	12	ro	6
afr-x-bible-1953.txt	23	jou	7
afr-x-bible-1953.txt	25	jou	7
dan-x-bible-1931.txt	20	din	7
deu-x-bible-elberfelder1871.txt	25	dein	7
deu-x-bible-elberfelder1905.txt	25	dein	7
deu-x-bible-freebible.txt	25	dein	7
deu-x-bible-gruenewalder.txt	33	dein	7
deu-x-bible-gruenewalder.txt	38	deinen	7
deu-x-bible-luther1545.txt	26	dein	7
deu-x-bible-luther1545letztehand.txt	24	dein	7
deu-x-bible-luther1912.txt	26	dein	7
deu-x-bible-menge.txt	26	dein	7
deu-x-bible-neue.txt	23	deinen	7
deu-x-bible-pattloch.txt	25	dein	7
deu-x-bible-schlachter.txt	25	dein	7
deu-x-bible-tafelbibel.txt	29	dein	7
deu-x-bible-textbibel.txt	28	dein	7
deu-x-bible-zuercher.txt	27	dein	7
eng-x-bible-darby.txt	27	thy	7
eng-x-bible-kingjames.txt	28	thy	7
eng-x-bible-literal.txt	24	your	7
eng-x-bible-newsimplified.txt	20	your	7
nld-x-bible-statenvertaling.txt	34	uw	7
nor-x-bible-1930.txt	19	din	7
nor-x-bible-student.txt	31	dine	7
swe-x-bible-folk1998.txt	25	din	7
afr-x-bible-1953.txt	8	jou	8
dan-x-bible-1931.txt	7	dig	8
deu-x-bible-elberfelder1871.txt	8	dir	8
deu-x-bible-elberfelder1905.txt	8	dir	8
deu-x-bible-freebible.txt	8	dir	8
deu-x-bible-gruenewalder.txt	9	dir	8
deu-x-bible-luther1545.txt	9	dich	8
deu-x-bible-luther1545letztehand.txt	7	dich	8
deu-x-bible-luther1912.txt	9	dich	8
deu-x-bible-menge.txt	2	dir	8
deu-x-bible-neue.txt	7	dir	8
deu-x-bible-pattloch.txt	8	dir	8
deu-x-bible-schlachter.txt	2	dir	8
deu-x-bible-tafelbibel.txt	13	dich	8
deu-x-bible-textbibel.txt	6	dir	8
deu-x-bible-zuercher.txt	9	dir	8
eng-x-bible-darby.txt	13	thee	8
eng-x-bible-kingjames.txt	13	thee	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	8	you	8
nld-x-bible-statenvertaling.txt	7	u	8
nor-x-bible-1930.txt	7	dig	8
nor-x-bible-student.txt	16	deg	8
swe-x-bible-folk1998.txt	10	dig	8
afr-x-bible-1953.txt	12	al	9
dan-x-bible-1931.txt	10	alle	9
deu-x-bible-elberfelder1871.txt	13	allen	9
deu-x-bible-elberfelder1905.txt	13	allen	9
deu-x-bible-freebible.txt	13	allen	9
deu-x-bible-luther1545.txt	14	allen	9
deu-x-bible-luther1545letztehand.txt	12	allen	9
deu-x-bible-luther1912.txt	14	allen	9
deu-x-bible-menge.txt	12	allen	9
deu-x-bible-neue.txt	22	all	9
deu-x-bible-pattloch.txt	13	all	9
deu-x-bible-schlachter.txt	14	allen	9
deu-x-bible-tafelbibel.txt	18	allen	9
deu-x-bible-textbibel.txt	13	allen	9
deu-x-bible-zuercher.txt	13	all	9
eng-x-bible-darby.txt	16	all	9
eng-x-bible-kingjames.txt	16	all	9
eng-x-bible-literal.txt	14	all	9
eng-x-bible-literal.txt	17	all	9
eng-x-bible-newsimplified.txt	11	all	9
nld-x-bible-statenvertaling.txt	20	al	9
nor-x-bible-1930.txt	10	alle	9
nor-x-bible-student.txt	29	alle	9
swe-x-bible-folk1998.txt	14	alla	9
afr-x-bible-1953.txt	14	vyande	10
dan-x-bible-1931.txt	12	Fjender	10
deu-x-bible-elberfelder1871.txt	15	Feinden	10
deu-x-bible-elberfelder1905.txt	15	Feinden	10
deu-x-bible-freebible.txt	15	Feinden	10
deu-x-bible-gruenewalder.txt	39	Feinden	10
deu-x-bible-luther1545.txt	16	Feinden	10
deu-x-bible-luther1545letztehand.txt	14	Feinden	10
deu-x-bible-luther1912.txt	16	Feinden	10
deu-x-bible-menge.txt	14	Feinden	10
deu-x-bible-neue.txt	24	Feinden	10
deu-x-bible-pattloch.txt	15	Feinden	10
deu-x-bible-schlachter.txt	16	Feinden	10
deu-x-bible-tafelbibel.txt	20	Feinden	10
deu-x-bible-textbibel.txt	15	Feinden	10
deu-x-bible-zuercher.txt	15	Feinden	10
eng-x-bible-darby.txt	18	enemies	10
eng-x-bible-kingjames.txt	18	enemies	10
eng-x-bible-literal.txt	16	enemies	10
eng-x-bible-newsimplified.txt	14	enemies	10
nld-x-bible-statenvertaling.txt	22	vijanden	10
nor-x-bible-1930.txt	12	fiender	10
nor-x-bible-student.txt	30	fiendar	10
swe-x-bible-folk1998.txt	16	fiender	10
afr-x-bible-1953.txt	6	God	11
dan-x-bible-1931.txt	5	Gud	11
deu-x-bible-elberfelder1871.txt	6	Gott	11
deu-x-bible-elberfelder1905.txt	6	Gott	11
deu-x-bible-freebible.txt	6	Gott	11
deu-x-bible-gruenewalder.txt	14	Gott	11
deu-x-bible-luther1545.txt	7	Gott	11
deu-x-bible-luther1545letztehand.txt	6	Gott	11
deu-x-bible-luther1912.txt	7	Gott	11
deu-x-bible-menge.txt	8	Gott	11
deu-x-bible-neue.txt	5	Gott	11
deu-x-bible-pattloch.txt	6	Gott	11
deu-x-bible-schlachter.txt	8	Gott	11
deu-x-bible-tafelbibel.txt	11	Gott	11
deu-x-bible-textbibel.txt	10	Gott	11
deu-x-bible-zuercher.txt	7	Gott	11
eng-x-bible-darby.txt	9	God	11
eng-x-bible-kingjames.txt	10	God	11
eng-x-bible-literal.txt	9	God	11
eng-x-bible-newsimplified.txt	5	God	11
nld-x-bible-statenvertaling.txt	12	God	11
nor-x-bible-1930.txt	5	Gud	11
nor-x-bible-student.txt	13	Gud	11
swe-x-bible-folk1998.txt	6	Gud	11
afr-x-bible-1953.txt	20	wat	12
dan-x-bible-1931.txt	16	det	12
deu-x-bible-elberfelder1871.txt	22	welches	12
deu-x-bible-elberfelder1905.txt	22	welches	12
deu-x-bible-freebible.txt	22	welches	12
deu-x-bible-gruenewalder.txt	8	das	12
deu-x-bible-luther1545.txt	21	das	12
deu-x-bible-luther1545letztehand.txt	20	das	12
deu-x-bible-luther1912.txt	21	das	12
deu-x-bible-menge.txt	22	das	12
deu-x-bible-neue.txt	12	das	12
deu-x-bible-pattloch.txt	21	das	12
deu-x-bible-schlachter.txt	21	das	12
deu-x-bible-tafelbibel.txt	26	das	12
deu-x-bible-textbibel.txt	24	welches	12
deu-x-bible-zuercher.txt	22	das	12
eng-x-bible-darby.txt	25	that	12
eng-x-bible-kingjames.txt	25	which	12
eng-x-bible-literal.txt	22	which	12
nld-x-bible-statenvertaling.txt	26	het	12
nld-x-bible-statenvertaling.txt	29	dat	12
nor-x-bible-1930.txt	16	det	12
swe-x-bible-folk1998.txt	20	det	12
swe-x-bible-folk1998.txt	22	som	12
afr-x-bible-1953.txt	19	land	13
dan-x-bible-1931.txt	17	Land	13
deu-x-bible-elberfelder1871.txt	20	Lande	13
deu-x-bible-elberfelder1905.txt	20	Lande	13
deu-x-bible-freebible.txt	20	Lande	13
deu-x-bible-gruenewalder.txt	6	Lande	13
deu-x-bible-luther1545.txt	19	Lande	13
deu-x-bible-luther1545letztehand.txt	18	Lande	13
deu-x-bible-luther1912.txt	19	Lande	13
deu-x-bible-menge.txt	20	Lande	13
deu-x-bible-neue.txt	10	Land	13
deu-x-bible-pattloch.txt	19	Lande	13
deu-x-bible-schlachter.txt	19	Lande	13
deu-x-bible-tafelbibel.txt	24	Lande	13
deu-x-bible-textbibel.txt	22	Lande	13
deu-x-bible-zuercher.txt	20	Lande	13
eng-x-bible-darby.txt	24	land	13
eng-x-bible-kingjames.txt	24	land	13
eng-x-bible-literal.txt	21	land	13
eng-x-bible-newsimplified.txt	18	land	13
nld-x-bible-statenvertaling.txt	27	land	13
nor-x-bible-1930.txt	17	land	13
nor-x-bible-student.txt	8	landet	13
swe-x-bible-folk1998.txt	21	land	13
afr-x-bible-1953.txt	4	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	3	Jehova	14
deu-x-bible-elberfelder1905.txt	3	Jehova	14
deu-x-bible-freebible.txt	3	Jahwe	14
deu-x-bible-gruenewalder.txt	11	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	2	Jahwe	14
deu-x-bible-pattloch.txt	3	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	8	Jehovah	14
deu-x-bible-textbibel.txt	7	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	7	Jehovah	14
eng-x-bible-kingjames.txt	8	LORD	14
eng-x-bible-literal.txt	7	Jehovah	14
eng-x-bible-newsimplified.txt	3	Jehovah	14
nld-x-bible-statenvertaling.txt	9	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	10	Herren	14
swe-x-bible-folk1998.txt	3	Herren	14
afr-x-bible-1953.txt	51	nie	15
dan-x-bible-1931.txt	41	ikke	15
deu-x-bible-elberfelder1871.txt	54	nicht	15
deu-x-bible-elberfelder1905.txt	54	nicht	15
deu-x-bible-freebible.txt	54	nicht	15
deu-x-bible-gruenewalder.txt	47	nicht	15
deu-x-bible-luther1545.txt	48	nicht	15
deu-x-bible-luther1545letztehand.txt	44	nicht	15
deu-x-bible-luther1912.txt	48	nicht	15
deu-x-bible-menge.txt	54	nicht	15
deu-x-bible-neue.txt	38	nicht	15
deu-x-bible-pattloch.txt	44	nicht	15
deu-x-bible-schlachter.txt	47	nicht	15
deu-x-bible-tafelbibel.txt	54	nicht	15
deu-x-bible-textbibel.txt	48	nicht	15
deu-x-bible-zuercher.txt	50	nicht	15
eng-x-bible-darby.txt	54	not	15
eng-x-bible-kingjames.txt	54	not	15
eng-x-bible-literal.txt	52	not	15
eng-x-bible-newsimplified.txt	43	not	15
nld-x-bible-statenvertaling.txt	63	niet	15
nor-x-bible-1930.txt	40	ikke	15
nor-x-bible-student.txt	48	ikkje	15
swe-x-bible-folk1998.txt	46	inte	15
afr-x-bible-1953.txt	5	jou	16
dan-x-bible-1931.txt	4	din	16
deu-x-bible-elberfelder1871.txt	5	dein	16
deu-x-bible-elberfelder1905.txt	5	dein	16
deu-x-bible-freebible.txt	5	dein	16
deu-x-bible-gruenewalder.txt	13	dein	16
deu-x-bible-luther1545.txt	6	dein	16
deu-x-bible-luther1545letztehand.txt	5	dein	16
deu-x-bible-luther1912.txt	6	dein	16
deu-x-bible-menge.txt	7	dein	16
deu-x-bible-neue.txt	4	dein	16
deu-x-bible-pattloch.txt	5	dein	16
deu-x-bible-schlachter.txt	7	dein	16
deu-x-bible-tafelbibel.txt	10	dein	16
deu-x-bible-textbibel.txt	9	dein	16
deu-x-bible-zuercher.txt	6	dein	16
eng-x-bible-darby.txt	8	thy	16
eng-x-bible-kingjames.txt	9	thy	16
eng-x-bible-literal.txt	8	your	16
eng-x-bible-newsimplified.txt	4	your	16
nld-x-bible-statenvertaling.txt	11	uw	16
nor-x-bible-1930.txt	4	din	16
swe-x-bible-folk1998.txt	5	din	16
dan-x-bible-1931.txt	24	dig	17
deu-x-bible-elberfelder1871.txt	28	dir	17
deu-x-bible-elberfelder1905.txt	28	dir	17
deu-x-bible-freebible.txt	28	dir	17
deu-x-bible-gruenewalder.txt	29	dir	17
deu-x-bible-luther1545.txt	22	dir	17
deu-x-bible-luther1545letztehand.txt	21	dir	17
deu-x-bible-luther1912.txt	22	dir	17
deu-x-bible-menge.txt	29	dir	17
deu-x-bible-neue.txt	14	dir	17
deu-x-bible-pattloch.txt	28	dir	17
deu-x-bible-schlachter.txt	28	dir	17
deu-x-bible-tafelbibel.txt	32	dir	17
deu-x-bible-textbibel.txt	25	dir	17
deu-x-bible-zuercher.txt	23	dir	17
eng-x-bible-darby.txt	30	thee	17
eng-x-bible-kingjames.txt	31	thee	17
eng-x-bible-literal.txt	29	you	17
eng-x-bible-newsimplified.txt	23	you	17
nld-x-bible-statenvertaling.txt	30	u	17
nor-x-bible-1930.txt	22	dig	17
nor-x-bible-student.txt	26	deg	17
swe-x-bible-folk1998.txt	29	dig	17
afr-x-bible-1953.txt	49	vergeet	18
dan-x-bible-1931.txt	39	Glem	18
deu-x-bible-elberfelder1871.txt	52	Vergiß	18
deu-x-bible-elberfelder1905.txt	52	Vergiß	18
deu-x-bible-freebible.txt	52	Vergiss	18
deu-x-bible-gruenewalder.txt	48	vergessen	18
deu-x-bible-luther1545.txt	47	vergiß	18
deu-x-bible-luther1912.txt	47	vergiß	18
deu-x-bible-menge.txt	52	vergiß	18
deu-x-bible-neue.txt	36	Vergiss	18
deu-x-bible-pattloch.txt	42	vergiß	18
deu-x-bible-schlachter.txt	45	vergiß	18
deu-x-bible-tafelbibel.txt	52	Vergiß	18
deu-x-bible-textbibel.txt	46	vergiß	18
deu-x-bible-zuercher.txt	49	vergiss	18
eng-x-bible-darby.txt	55	forget	18
eng-x-bible-kingjames.txt	55	forget	18
eng-x-bible-literal.txt	53	forget	18
eng-x-bible-newsimplified.txt	44	forget	18
nld-x-bible-statenvertaling.txt	61	vergeet	18
nor-x-bible-1930.txt	39	Glem	18
nor-x-bible-student.txt	47	gløym	18
swe-x-bible-folk1998.txt	45	Glöm	18
afr-x-bible-1953.txt	17	in	19
dan-x-bible-1931.txt	15	i	19
deu-x-bible-elberfelder1871.txt	18	in	19
deu-x-bible-elberfelder1905.txt	18	in	19
deu-x-bible-freebible.txt	18	in	19
deu-x-bible-gruenewalder.txt	4	in	19
deu-x-bible-luther1545.txt	18	im	19
deu-x-bible-luther1545letztehand.txt	17	im	19
deu-x-bible-luther1912.txt	18	im	19
deu-x-bible-menge.txt	18	in	19
deu-x-bible-neue.txt	8	in	19
deu-x-bible-pattloch.txt	17	in	19
deu-x-bible-schlachter.txt	18	im	19
deu-x-bible-tafelbibel.txt	22	in	19
deu-x-bible-textbibel.txt	20	in	19
deu-x-bible-zuercher.txt	18	in	19
eng-x-bible-darby.txt	22	in	19
eng-x-bible-kingjames.txt	22	in	19
eng-x-bible-literal.txt	19	in	19
eng-x-bible-newsimplified.txt	16	in	19
nld-x-bible-statenvertaling.txt	25	in	19
nor-x-bible-1930.txt	15	i	19
swe-x-bible-folk1998.txt	19	i	19
afr-x-bible-1953.txt	39	jy	20
dan-x-bible-1931.txt	32	du	20
deu-x-bible-elberfelder1871.txt	43	du	20
deu-x-bible-elberfelder1905.txt	43	du	20
deu-x-bible-freebible.txt	43	du	20
deu-x-bible-gruenewalder.txt	44	Du	20
deu-x-bible-luther1545.txt	36	du	20
deu-x-bible-luther1912.txt	36	du	20
deu-x-bible-menge.txt	40	du	20
deu-x-bible-neue.txt	29	du	20
deu-x-bible-schlachter.txt	36	du	20
deu-x-bible-tafelbibel.txt	43	du	20
deu-x-bible-zuercher.txt	37	du	20
eng-x-bible-darby.txt	39	thou	20
eng-x-bible-kingjames.txt	40	thou	20
eng-x-bible-literal.txt	37	you	20
eng-x-bible-newsimplified.txt	30	You	20
nld-x-bible-statenvertaling.txt	49	gij	20
nor-x-bible-1930.txt	30	du	20
nor-x-bible-student.txt	37	du	20
swe-x-bible-folk1998.txt	37	du	20
afr-x-bible-1953.txt	33	besit	21
dan-x-bible-1931.txt	28	Eje	21
deu-x-bible-elberfelder1871.txt	35	besitzen	21
deu-x-bible-elberfelder1905.txt	35	besitzen	21
deu-x-bible-freebible.txt	35	besitzen	21
deu-x-bible-gruenewalder.txt	17	eigen	21
deu-x-bible-luther1545.txt	32	einzunehmen	21
deu-x-bible-luther1545letztehand.txt	29	einzunemen	21
deu-x-bible-luther1912.txt	32	einzunehmen	21
deu-x-bible-schlachter.txt	31	einzunehmen	21
deu-x-bible-tafelbibel.txt	38	erblich	21
deu-x-bible-tafelbibel.txt	40	besitzen	21
deu-x-bible-zuercher.txt	31	eigen	21
eng-x-bible-darby.txt	35	possess	21
eng-x-bible-kingjames.txt	36	possess	21
eng-x-bible-literal.txt	34	possess	21
eng-x-bible-newsimplified.txt	28	possess	21
nld-x-bible-statenvertaling.txt	44	erfelijk	21
nld-x-bible-statenvertaling.txt	46	bezitten	21
nor-x-bible-1930.txt	26	eie	21
nor-x-bible-student.txt	20	eiga	21
swe-x-bible-folk1998.txt	31	besittning	21
afr-x-bible-1953.txt	13	jou	22
dan-x-bible-1931.txt	11	dine	22
deu-x-bible-elberfelder1871.txt	14	deinen	22
deu-x-bible-elberfelder1905.txt	14	deinen	22
deu-x-bible-freebible.txt	14	deinen	22
deu-x-bible-luther1545.txt	15	deinen	22
deu-x-bible-luther1545letztehand.txt	13	deinen	22
deu-x-bible-luther1912.txt	15	deinen	22
deu-x-bible-menge.txt	13	deinen	22
deu-x-bible-pattloch.txt	14	deinen	22
deu-x-bible-schlachter.txt	15	deinen	22
deu-x-bible-tafelbibel.txt	19	deinen	22
deu-x-bible-textbibel.txt	14	deinen	22
deu-x-bible-zuercher.txt	14	deinen	22
eng-x-bible-darby.txt	17	thine	22
eng-x-bible-kingjames.txt	17	thine	22
eng-x-bible-literal.txt	15	your	22
eng-x-bible-newsimplified.txt	12	your	22
nld-x-bible-statenvertaling.txt	21	uw	22
nor-x-bible-1930.txt	11	dine	22
nor-x-bible-student.txt	12	din	22
swe-x-bible-folk1998.txt	15	dina	22
afr-x-bible-1953.txt	46	hemel	23
deu-x-bible-elberfelder1871.txt	49	Himmel	23
deu-x-bible-elberfelder1905.txt	49	Himmel	23
deu-x-bible-freebible.txt	49	Himmel	23
deu-x-bible-gruenewalder.txt	25	Himmel	23
deu-x-bible-luther1545.txt	44	Himmel	23
deu-x-bible-luther1545letztehand.txt	40	Himel	23
deu-x-bible-luther1912.txt	44	Himmel	23
deu-x-bible-menge.txt	49	Himmel	23
deu-x-bible-pattloch.txt	40	Himmel	23
deu-x-bible-schlachter.txt	42	Himmel	23
deu-x-bible-tafelbibel.txt	49	Himmel	23
deu-x-bible-textbibel.txt	43	Erde	23
deu-x-bible-zuercher.txt	45	Himmel	23
eng-x-bible-darby.txt	50	heavens	23
eng-x-bible-kingjames.txt	50	heaven	23
eng-x-bible-literal.txt	48	heavens	23
eng-x-bible-newsimplified.txt	40	heaven	23
nld-x-bible-statenvertaling.txt	57	hemel	23
nor-x-bible-1930.txt	37	jorden	23
nor-x-bible-student.txt	41	verdi	23
swe-x-bible-folk1998.txt	43	himlen	23
afr-x-bible-1953.txt	22	HERE	24
dan-x-bible-1931.txt	19	HERREN	24
deu-x-bible-elberfelder1871.txt	23	Jehova	24
deu-x-bible-elberfelder1905.txt	23	Jehova	24
deu-x-bible-freebible.txt	23	Jahwe	24
deu-x-bible-gruenewalder.txt	31	Herr	24
deu-x-bible-luther1545.txt	24	HERR	24
deu-x-bible-luther1545letztehand.txt	23	HERR	24
deu-x-bible-luther1912.txt	24	HERR	24
deu-x-bible-menge.txt	24	HERR	24
deu-x-bible-pattloch.txt	23	Herr	24
deu-x-bible-schlachter.txt	23	HERR	24
deu-x-bible-tafelbibel.txt	27	Jehovah	24
deu-x-bible-textbibel.txt	26	Jahwe	24
deu-x-bible-zuercher.txt	25	Herr	24
eng-x-bible-darby.txt	26	Jehovah	24
eng-x-bible-kingjames.txt	27	LORD	24
eng-x-bible-literal.txt	23	Jehovah	24
eng-x-bible-newsimplified.txt	19	Jehovah	24
nld-x-bible-statenvertaling.txt	32	HEERE	24
nor-x-bible-1930.txt	18	Herren	24
swe-x-bible-folk1998.txt	23	Herren	24
afr-x-bible-1953.txt	24	God	25
dan-x-bible-1931.txt	21	Gud	25
deu-x-bible-elberfelder1871.txt	26	Gott	25
deu-x-bible-elberfelder1905.txt	26	Gott	25
deu-x-bible-freebible.txt	26	Gott	25
deu-x-bible-gruenewalder.txt	34	Gott	25
deu-x-bible-luther1545.txt	27	Gott	25
deu-x-bible-luther1545letztehand.txt	25	Gott	25
deu-x-bible-luther1912.txt	27	Gott	25
deu-x-bible-menge.txt	27	Gott	25
deu-x-bible-pattloch.txt	26	Gott	25
deu-x-bible-schlachter.txt	26	Gott	25
deu-x-bible-tafelbibel.txt	30	Gott	25
deu-x-bible-textbibel.txt	29	Gott	25
deu-x-bible-zuercher.txt	28	Gott	25
eng-x-bible-darby.txt	28	God	25
eng-x-bible-kingjames.txt	29	God	25
eng-x-bible-literal.txt	25	God	25
