deu-x-bible-elberfelder1871.txt	9	seiner	5
deu-x-bible-elberfelder1905.txt	9	seiner	5
deu-x-bible-freebible.txt	9	seiner	5
deu-x-bible-gruenewalder.txt	5	seiner	5
deu-x-bible-menge.txt	12	seine	5
deu-x-bible-neue.txt	13	seine	5
deu-x-bible-pattloch.txt	3	seine	5
deu-x-bible-schlachter.txt	9	seine	5
deu-x-bible-tafelbibel.txt	8	Seine	5
deu-x-bible-textbibel.txt	7	seine	5
deu-x-bible-zuercher.txt	6	seine	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	13	his	5
eng-x-bible-literal.txt	9	His	5
eng-x-bible-newsimplified.txt	10	His	5
nld-x-bible-statenvertaling.txt	10	Zijn	5
nor-x-bible-1930.txt	12	hans	5
nor-x-bible-student.txt	7	hans	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	24	geslag	6
dan-x-bible-1931.txt	9	Slægt	6
deu-x-bible-elberfelder1871.txt	19	Geschlecht	6
deu-x-bible-elberfelder1905.txt	18	Geschlecht	6
deu-x-bible-freebible.txt	19	Geschlecht	6
deu-x-bible-gruenewalder.txt	15	Geschlechtes	6
deu-x-bible-menge.txt	25	Geschlecht	6
deu-x-bible-neue.txt	21	für	6
deu-x-bible-pattloch.txt	12	Geschlecht	6
deu-x-bible-schlachter.txt	20	Geschlecht	6
deu-x-bible-tafelbibel.txt	18	Geschlecht	6
deu-x-bible-textbibel.txt	17	Geschlecht	6
deu-x-bible-zuercher.txt	13	Geschlecht	6
eng-x-bible-darby.txt	20	generation	6
eng-x-bible-kingjames.txt	22	generation	6
eng-x-bible-literal.txt	23	generation	6
eng-x-bible-newsimplified.txt	21	generation	6
nld-x-bible-statenvertaling.txt	25	geslacht	6
nor-x-bible-1930.txt	22	slekt	6
nor-x-bible-student.txt	27	ætt	6
swe-x-bible-folk1998.txt	22	släkte	6
afr-x-bible-1953.txt	5	Hom	7
dan-x-bible-1931.txt	3	ham	7
deu-x-bible-elberfelder1871.txt	5	ihn	7
deu-x-bible-elberfelder1905.txt	5	ihn	7
deu-x-bible-freebible.txt	5	ihn	7
deu-x-bible-gruenewalder.txt	4	ihm	7
deu-x-bible-luther1545.txt	8	ihm	7
deu-x-bible-luther1545letztehand.txt	8	jm	7
deu-x-bible-luther1912.txt	8	ihm	7
deu-x-bible-menge.txt	4	ihm	7
deu-x-bible-neue.txt	10	wollten	7
deu-x-bible-pattloch.txt	6	ihn	7
deu-x-bible-schlachter.txt	2	Ihm	7
deu-x-bible-tafelbibel.txt	4	Ihm	7
deu-x-bible-textbibel.txt	4	ihn	7
deu-x-bible-zuercher.txt	3	ihm	7
eng-x-bible-darby.txt	6	him	7
nld-x-bible-statenvertaling.txt	5	Hem	7
nor-x-bible-student.txt	3	hans	7
swe-x-bible-folk1998.txt	6	honom	7
afr-x-bible-1953.txt	1	Hulle	8
deu-x-bible-elberfelder1871.txt	1	Es	8
deu-x-bible-elberfelder1905.txt	1	Es	8
deu-x-bible-freebible.txt	1	Es	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Dje	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-schlachter.txt	1	Mit	8
deu-x-bible-tafelbibel.txt	1	Es	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	They	8
nor-x-bible-1930.txt	1	Skulde	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	20	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	15	ein	9
deu-x-bible-elberfelder1905.txt	14	ein	9
deu-x-bible-freebible.txt	15	ein	9
deu-x-bible-menge.txt	21	ein	9
deu-x-bible-neue.txt	17	Eine	9
deu-x-bible-pattloch.txt	8	ein	9
deu-x-bible-schlachter.txt	16	ein	9
deu-x-bible-tafelbibel.txt	17	ein	9
deu-x-bible-zuercher.txt	9	ein	9
eng-x-bible-darby.txt	16	A	9
eng-x-bible-kingjames.txt	18	a	9
eng-x-bible-literal.txt	19	a	9
eng-x-bible-newsimplified.txt	15	a	9
nld-x-bible-statenvertaling.txt	21	een	9
nor-x-bible-1930.txt	18	en	9
nor-x-bible-student.txt	23	ei	9
swe-x-bible-folk1998.txt	15	en	9
swe-x-bible-folk1998.txt	18	ett	9
afr-x-bible-1953.txt	2	het	10
deu-x-bible-elberfelder1871.txt	2	hat	10
deu-x-bible-elberfelder1905.txt	2	hat	10
deu-x-bible-freebible.txt	2	hat	10
deu-x-bible-menge.txt	2	haben	10
deu-x-bible-neue.txt	2	dieses	10
deu-x-bible-schlachter.txt	3	haben	10
deu-x-bible-tafelbibel.txt	2	hat	10
deu-x-bible-zuercher.txt	2	haben	10
eng-x-bible-darby.txt	2	have	10
eng-x-bible-kingjames.txt	2	have	10
eng-x-bible-literal.txt	2	have	10
eng-x-bible-newsimplified.txt	3	have	10
nld-x-bible-statenvertaling.txt	2	heeft	10
nor-x-bible-1930.txt	3	ha	10
nor-x-bible-student.txt	4	dei	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	12	nie	11
deu-x-bible-elberfelder1871.txt	8	nicht	11
deu-x-bible-elberfelder1905.txt	8	nicht	11
deu-x-bible-freebible.txt	8	nicht	11
deu-x-bible-menge.txt	11	nicht	11
deu-x-bible-neue.txt	11	nicht	11
deu-x-bible-schlachter.txt	8	nicht	11
deu-x-bible-tafelbibel.txt	7	nicht	11
deu-x-bible-textbibel.txt	6	nicht	11
eng-x-bible-darby.txt	8	Not	11
eng-x-bible-kingjames.txt	9	not	11
eng-x-bible-literal.txt	8	not	11
eng-x-bible-newsimplified.txt	9	not	11
nld-x-bible-statenvertaling.txt	12	niet	11
nor-x-bible-student.txt	6	’kje	11
swe-x-bible-folk1998.txt	10	inte	11
deu-x-bible-elberfelder1871.txt	12	ihr	12
deu-x-bible-elberfelder1905.txt	12	ihr	12
deu-x-bible-freebible.txt	12	ihr	12
deu-x-bible-menge.txt	9	ihrer	12
deu-x-bible-neue.txt	23	selbst	12
deu-x-bible-tafelbibel.txt	11	ihr	12
deu-x-bible-textbibel.txt	10	ihr	12
eng-x-bible-darby.txt	12	their	12
eng-x-bible-kingjames.txt	6	their	12
eng-x-bible-literal.txt	14	their	12
nld-x-bible-statenvertaling.txt	17	hun	12
nor-x-bible-student.txt	17	sjølve	12
afr-x-bible-1953.txt	3	verderflik	13
deu-x-bible-elberfelder1871.txt	6	verderbt	13
deu-x-bible-elberfelder1905.txt	6	verderbt	13
deu-x-bible-freebible.txt	6	verderbt	13
deu-x-bible-schlachter.txt	5	verderbt	13
deu-x-bible-tafelbibel.txt	5	verdorben	13
eng-x-bible-darby.txt	4	corruptly	13
eng-x-bible-kingjames.txt	3	corrupted	13
eng-x-bible-literal.txt	3	corrupted	13
eng-x-bible-newsimplified.txt	4	corrupted	13
nld-x-bible-statenvertaling.txt	6	verdorven	13
afr-x-bible-1953.txt	7	--	14
deu-x-bible-elberfelder1871.txt	7	-	14
deu-x-bible-freebible.txt	7	-	14
deu-x-bible-tafelbibel.txt	6	;	14
deu-x-bible-textbibel.txt	5	-	14
eng-x-bible-darby.txt	7	;	14
eng-x-bible-literal.txt	5	;	14
eng-x-bible-newsimplified.txt	6	;	14
nld-x-bible-statenvertaling.txt	7	;	14
nor-x-bible-student.txt	9	;	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-luther1545.txt	12	sind	15
deu-x-bible-luther1545letztehand.txt	12	sind	15
deu-x-bible-luther1912.txt	12	sind	15
deu-x-bible-menge.txt	19	sind	15
deu-x-bible-neue.txt	19	sind	15
deu-x-bible-schlachter.txt	11	sind	15
deu-x-bible-tafelbibel.txt	14	sind	15
eng-x-bible-kingjames.txt	17	are	15
eng-x-bible-literal.txt	18	are	15
eng-x-bible-newsimplified.txt	14	are	15
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-menge.txt	16	:	16
deu-x-bible-tafelbibel.txt	16	;	16
eng-x-bible-darby.txt	14	:	16
eng-x-bible-kingjames.txt	15	:	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-literal.txt	16	;	16
nld-x-bible-statenvertaling.txt	13	;	16
nld-x-bible-statenvertaling.txt	18	;	16
afr-x-bible-1953.txt	17	hulle	17
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-luther1545letztehand.txt	11	Sie	17
deu-x-bible-luther1912.txt	11	sie	17
deu-x-bible-neue.txt	20	sie	17
deu-x-bible-tafelbibel.txt	15	sie	17
eng-x-bible-kingjames.txt	16	they	17
eng-x-bible-literal.txt	17	they	17
eng-x-bible-newsimplified.txt	13	They	17
nor-x-bible-1930.txt	14	de	17
deu-x-bible-elberfelder1871.txt	18	verdrehtes	18
deu-x-bible-elberfelder1905.txt	17	verdrehtes	18
deu-x-bible-freebible.txt	18	verdrehtes	18
deu-x-bible-gruenewalder.txt	14	verdorbenen	18
deu-x-bible-menge.txt	22	verderbtes	18
deu-x-bible-menge.txt	24	verkehrtes	18
deu-x-bible-schlachter.txt	19	verdrehtes	18
deu-x-bible-textbibel.txt	16	verderbte	18
deu-x-bible-zuercher.txt	12	verdrehtes	18
nor-x-bible-student.txt	26	svikefull	18
swe-x-bible-folk1998.txt	21	avogt	18
deu-x-bible-elberfelder1871.txt	11	ist	19
deu-x-bible-elberfelder1905.txt	11	ist	19
deu-x-bible-freebible.txt	11	ist	19
deu-x-bible-neue.txt	4	ist	19
eng-x-bible-darby.txt	11	is	19
eng-x-bible-kingjames.txt	8	is	19
eng-x-bible-literal.txt	13	is	19
nld-x-bible-statenvertaling.txt	16	is	19
swe-x-bible-folk1998.txt	9	är	19
afr-x-bible-1953.txt	4	teen	20
deu-x-bible-elberfelder1871.txt	4	gegen	20
deu-x-bible-elberfelder1905.txt	4	gegen	20
deu-x-bible-freebible.txt	4	gegen	20
deu-x-bible-pattloch.txt	5	gegen	20
deu-x-bible-textbibel.txt	3	gegen	20
nld-x-bible-statenvertaling.txt	4	tegen	20
nor-x-bible-student.txt	12	imot	20
swe-x-bible-folk1998.txt	5	mot	20
dan-x-bible-1931.txt	1	Skændselsmennesker	21
deu-x-bible-gruenewalder.txt	2	Schweres	21
deu-x-bible-luther1545.txt	2	verkehrte	21
deu-x-bible-luther1545letztehand.txt	2	verkerete	21
deu-x-bible-luther1912.txt	2	verkehrte	21
deu-x-bible-menge.txt	1	Übel	21
deu-x-bible-pattloch.txt	1	Arg	21
deu-x-bible-textbibel.txt	1	Übel	21
deu-x-bible-zuercher.txt	1	Gebrochen	21
afr-x-bible-1953.txt	18	skandvlek	22
deu-x-bible-elberfelder1871.txt	13	Schandfleck	22
deu-x-bible-elberfelder1905.txt	13	Schandfleck	22
deu-x-bible-freebible.txt	13	Schandfleck	22
deu-x-bible-textbibel.txt	11	Schandfleck	22
nld-x-bible-statenvertaling.txt	15	schandvlek	22
afr-x-bible-1953.txt	19	--	23
deu-x-bible-elberfelder1871.txt	14	-	23
deu-x-bible-freebible.txt	14	-	23
deu-x-bible-neue.txt	16	.	23
deu-x-bible-textbibel.txt	12	-	23
eng-x-bible-darby.txt	15	--	23
nor-x-bible-1930.txt	17	-	23
deu-x-bible-elberfelder1871.txt	3	sich	24
deu-x-bible-elberfelder1905.txt	3	sich	24
deu-x-bible-freebible.txt	3	sich	24
deu-x-bible-tafelbibel.txt	3	sich	24
eng-x-bible-kingjames.txt	4	themselves	24
eng-x-bible-literal.txt	4	themselves	24
eng-x-bible-newsimplified.txt	5	themselves	24
dan-x-bible-1931.txt	8	vanartet	25
deu-x-bible-tafelbibel.txt	20	krumm	25
eng-x-bible-darby.txt	17	crooked	25
eng-x-bible-kingjames.txt	21	crooked	25
eng-x-bible-literal.txt	20	crooked	25
eng-x-bible-newsimplified.txt	18	crooked	25
nor-x-bible-1930.txt	19	vanartet	25
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-textbibel.txt	9	,	26
deu-x-bible-zuercher.txt	8	,	26
swe-x-bible-folk1998.txt	13	,	26
afr-x-bible-1953.txt	6	gehandel	27
dan-x-bible-1931.txt	2	sveg	27
deu-x-bible-menge.txt	5	gehandelt	27
deu-x-bible-pattloch.txt	2	handelten	27
deu-x-bible-textbibel.txt	2	handelte	27
eng-x-bible-darby.txt	3	dealt	27
swe-x-bible-folk1998.txt	3	handlat	27
dan-x-bible-1931.txt	6	forvent	28
deu-x-bible-luther1545.txt	13	Schandflecken	28
deu-x-bible-luther1545letztehand.txt	13	schandflecken	28
deu-x-bible-luther1912.txt	13	Schandflecken	28
deu-x-bible-pattloch.txt	9	verdrehtes	28
deu-x-bible-schlachter.txt	14	Schandflecken	28
eng-x-bible-newsimplified.txt	16	blemished	28
deu-x-bible-menge.txt	20	,	29
deu-x-bible-pattloch.txt	10	,	29
eng-x-bible-newsimplified.txt	17	,	29
nor-x-bible-student.txt	22	,	29
swe-x-bible-folk1998.txt	17	,	29
deu-x-bible-neue.txt	18	Schande	30
nor-x-bible-1930.txt	16	skammen	30
nor-x-bible-student.txt	19	skam	30
nor-x-bible-student.txt	21	vanæra	30
swe-x-bible-folk1998.txt	16	skam	30
deu-x-bible-neue.txt	9	sie	31
eng-x-bible-literal.txt	6	they	31
eng-x-bible-newsimplified.txt	7	they	31
nor-x-bible-student.txt	10	dei	31
swe-x-bible-folk1998.txt	8	de	31
afr-x-bible-1953.txt	8	die	32
deu-x-bible-menge.txt	7	die	32
deu-x-bible-schlachter.txt	7	die	32
deu-x-bible-zuercher.txt	4	die	32
deu-x-bible-tafelbibel.txt	13	Makel	33
eng-x-bible-darby.txt	13	spot	33
eng-x-bible-kingjames.txt	11	spot	33
eng-x-bible-literal.txt	15	blemish	33
deu-x-bible-luther1545.txt	9	ab	34
deu-x-bible-luther1545letztehand.txt	9	ab	34
deu-x-bible-luther1912.txt	9	ab	34
eng-x-bible-literal.txt	12	it	34
afr-x-bible-1953.txt	16	maar	35
deu-x-bible-schlachter.txt	13	sondern	35
swe-x-bible-folk1998.txt	14	utan	35
deu-x-bible-luther1545.txt	3	und	36
deu-x-bible-luther1545letztehand.txt	3	vnd	36
deu-x-bible-luther1912.txt	3	und	36
deu-x-bible-luther1545.txt	7	von	37
deu-x-bible-luther1545letztehand.txt	7	von	37
deu-x-bible-luther1912.txt	7	von	37
deu-x-bible-luther1545.txt	15	nicht	38
deu-x-bible-luther1545letztehand.txt	16	nicht	38
deu-x-bible-luther1912.txt	15	nicht	38
deu-x-bible-luther1545.txt	16	seine	39
deu-x-bible-luther1545letztehand.txt	17	seine	39
deu-x-bible-luther1912.txt	16	seine	39
deu-x-bible-luther1545.txt	5	Art	40
deu-x-bible-luther1545letztehand.txt	5	Art	40
deu-x-bible-luther1912.txt	5	Art	40
nor-x-bible-1930.txt	7	sitt	40
deu-x-bible-luther1545.txt	4	böse	41
deu-x-bible-luther1545letztehand.txt	4	böse	41
deu-x-bible-luther1912.txt	4	böse	41
deu-x-bible-luther1545.txt	6	fällt	42
deu-x-bible-luther1545letztehand.txt	6	fellet	42
deu-x-bible-luther1912.txt	6	fällt	42
deu-x-bible-gruenewalder.txt	6	Unkinder	43
eng-x-bible-kingjames.txt	7	spot	43
deu-x-bible-neue.txt	3	Volk	44
nor-x-bible-1930.txt	8	folk	44
deu-x-bible-schlachter.txt	4	es	45
nld-x-bible-statenvertaling.txt	3	het	45
deu-x-bible-textbibel.txt	13	das	46
nld-x-bible-statenvertaling.txt	19	het	46
eng-x-bible-literal.txt	7	are	47
eng-x-bible-newsimplified.txt	8	are	47
nld-x-bible-statenvertaling.txt	9	zijn	47
nld-x-bible-statenvertaling.txt	1	Hij	48
nor-x-bible-1930.txt	2	han	48
