deu-x-bible-schlachter.txt	6	spricht	5
deu-x-bible-tafelbibel.txt	6	spricht	5
deu-x-bible-textbibel.txt	11	Spruch	5
deu-x-bible-zuercher.txt	8	spricht	5
eng-x-bible-darby.txt	7	saith	5
eng-x-bible-kingjames.txt	7	saith	5
eng-x-bible-literal.txt	7	declares	5
nld-x-bible-statenvertaling.txt	7	spreekt	5
nor-x-bible-1930.txt	7	sier	5
nor-x-bible-student.txt	11	segjer	5
swe-x-bible-folk1998.txt	8	säger	5
afr-x-bible-1953.txt	13	jy	6
dan-x-bible-1931.txt	15	du	6
deu-x-bible-elberfelder1871.txt	14	du	6
deu-x-bible-elberfelder1905.txt	14	du	6
deu-x-bible-freebible.txt	14	du	6
deu-x-bible-gruenewalder.txt	21	du	6
deu-x-bible-luther1545.txt	16	du	6
deu-x-bible-luther1545letztehand.txt	16	du	6
deu-x-bible-luther1912.txt	16	du	6
deu-x-bible-menge.txt	20	du	6
deu-x-bible-pattloch.txt	17	du	6
deu-x-bible-schlachter.txt	13	du	6
deu-x-bible-tafelbibel.txt	12	du	6
deu-x-bible-textbibel.txt	17	du	6
deu-x-bible-zuercher.txt	14	du	6
eng-x-bible-darby.txt	13	thou	6
eng-x-bible-kingjames.txt	13	thou	6
eng-x-bible-literal.txt	13	you	6
eng-x-bible-newsimplified.txt	12	You	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	13	gij	6
nor-x-bible-1930.txt	14	du	6
nor-x-bible-student.txt	17	du	6
swe-x-bible-folk1998.txt	14	du	6
afr-x-bible-1953.txt	14	al	7
dan-x-bible-1931.txt	17	alt	7
deu-x-bible-elberfelder1871.txt	16	alles	7
deu-x-bible-elberfelder1905.txt	16	alles	7
deu-x-bible-freebible.txt	16	alles	7
deu-x-bible-gruenewalder.txt	23	alles	7
deu-x-bible-menge.txt	22	alles	7
deu-x-bible-neue.txt	12	jede	7
deu-x-bible-pattloch.txt	18	all	7
deu-x-bible-schlachter.txt	15	alles	7
deu-x-bible-tafelbibel.txt	13	all	7
deu-x-bible-textbibel.txt	18	alles	7
deu-x-bible-zuercher.txt	15	all	7
eng-x-bible-darby.txt	15	all	7
eng-x-bible-darby.txt	18	things	7
eng-x-bible-kingjames.txt	15	all	7
eng-x-bible-kingjames.txt	17	things	7
eng-x-bible-literal.txt	15	all	7
eng-x-bible-newsimplified.txt	15	disgusting	7
nld-x-bible-statenvertaling.txt	14	al	7
nor-x-bible-1930.txt	16	alt	7
nor-x-bible-student.txt	20	alt	7
swe-x-bible-folk1998.txt	16	allt	7
afr-x-bible-1953.txt	5	hart	8
dan-x-bible-1931.txt	5	Hjerte	8
deu-x-bible-elberfelder1871.txt	5	Herz	8
deu-x-bible-elberfelder1905.txt	5	Herz	8
deu-x-bible-freebible.txt	5	Herz	8
deu-x-bible-gruenewalder.txt	6	Herz	8
deu-x-bible-luther1545.txt	7	Herz	8
deu-x-bible-luther1545letztehand.txt	7	Hertz	8
deu-x-bible-luther1912.txt	7	Herz	8
deu-x-bible-menge.txt	6	Herz	8
deu-x-bible-pattloch.txt	5	Herz	8
deu-x-bible-schlachter.txt	4	Herz	8
deu-x-bible-tafelbibel.txt	4	Herz	8
deu-x-bible-textbibel.txt	6	Herz	8
deu-x-bible-zuercher.txt	6	Herz	8
eng-x-bible-darby.txt	5	heart	8
eng-x-bible-kingjames.txt	5	heart	8
eng-x-bible-literal.txt	5	heart	8
nld-x-bible-statenvertaling.txt	5	hart	8
nor-x-bible-1930.txt	3	hjerte	8
nor-x-bible-student.txt	4	hjarta	8
swe-x-bible-folk1998.txt	6	hjärta	8
afr-x-bible-1953.txt	23	'n	9
dan-x-bible-1931.txt	22	en	9
deu-x-bible-elberfelder1871.txt	21	eines	9
deu-x-bible-elberfelder1905.txt	21	eines	9
deu-x-bible-freebible.txt	21	eines	9
deu-x-bible-luther1545.txt	20	einer	9
deu-x-bible-luther1545letztehand.txt	21	einer	9
deu-x-bible-luther1912.txt	20	einer	9
deu-x-bible-menge.txt	27	eine	9
deu-x-bible-pattloch.txt	23	einer	9
deu-x-bible-schlachter.txt	18	ein	9
deu-x-bible-tafelbibel.txt	19	eines	9
deu-x-bible-textbibel.txt	24	einer	9
deu-x-bible-zuercher.txt	21	einer	9
eng-x-bible-darby.txt	24	a	9
eng-x-bible-kingjames.txt	22	an	9
eng-x-bible-literal.txt	21	a	9
eng-x-bible-literal.txt	24	an	9
nld-x-bible-statenvertaling.txt	23	een	9
nor-x-bible-1930.txt	22	en	9
afr-x-bible-1953.txt	24	onbeskaamde	10
deu-x-bible-elberfelder1871.txt	22	ausgelassenen	10
deu-x-bible-elberfelder1871.txt	23	Hurenweibes	10
deu-x-bible-elberfelder1905.txt	22	ausgelassenen	10
deu-x-bible-elberfelder1905.txt	23	Hurenweibes	10
deu-x-bible-freebible.txt	22	ausgelassenen	10
deu-x-bible-freebible.txt	23	Hurenweibes	10
deu-x-bible-luther1545.txt	22	Erzhure	10
deu-x-bible-luther1545letztehand.txt	23	Ertzhuren	10
deu-x-bible-luther1912.txt	22	Erzhure	10
deu-x-bible-pattloch.txt	24	unverschämten	10
deu-x-bible-schlachter.txt	19	freches	10
deu-x-bible-schlachter.txt	20	Hurenweib	10
deu-x-bible-tafelbibel.txt	22	herrischen	10
deu-x-bible-textbibel.txt	25	Erzhure	10
deu-x-bible-zuercher.txt	22	hochfahrenden	10
eng-x-bible-kingjames.txt	23	imperious	10
eng-x-bible-literal.txt	25	overbearing	10
nld-x-bible-statenvertaling.txt	25	hoerachtige	10
nor-x-bible-student.txt	28	skamlausaste	10
dan-x-bible-1931.txt	14	da	11
deu-x-bible-elberfelder1871.txt	13	indem	11
deu-x-bible-elberfelder1905.txt	13	indem	11
deu-x-bible-freebible.txt	13	indem	11
deu-x-bible-gruenewalder.txt	20	da	11
deu-x-bible-luther1545.txt	15	weil	11
deu-x-bible-luther1545letztehand.txt	15	weil	11
deu-x-bible-luther1912.txt	15	weil	11
deu-x-bible-neue.txt	11	als	11
deu-x-bible-pattloch.txt	16	da	11
deu-x-bible-schlachter.txt	12	da	11
deu-x-bible-tafelbibel.txt	11	weil	11
deu-x-bible-textbibel.txt	16	da	11
eng-x-bible-darby.txt	12	seeing	11
eng-x-bible-kingjames.txt	12	seeing	11
eng-x-bible-literal.txt	12	since	11
nld-x-bible-statenvertaling.txt	12	als	11
nor-x-bible-1930.txt	13	da	11
swe-x-bible-folk1998.txt	13	eftersom	11
afr-x-bible-1953.txt	21	werk	12
deu-x-bible-elberfelder1871.txt	20	Tun	12
deu-x-bible-elberfelder1905.txt	20	Tun	12
deu-x-bible-freebible.txt	20	Tun	12
deu-x-bible-gruenewalder.txt	26	was	12
deu-x-bible-luther1545.txt	18	Werke	12
deu-x-bible-luther1545letztehand.txt	18	werck	12
deu-x-bible-luther1912.txt	18	Werke	12
deu-x-bible-pattloch.txt	22	Werke	12
deu-x-bible-tafelbibel.txt	18	Werk	12
deu-x-bible-textbibel.txt	23	Thun	12
eng-x-bible-darby.txt	22	work	12
eng-x-bible-kingjames.txt	20	work	12
eng-x-bible-literal.txt	19	work	12
eng-x-bible-newsimplified.txt	20	done	12
eng-x-bible-newsimplified.txt	24	what	12
nld-x-bible-statenvertaling.txt	21	werk	12
swe-x-bible-folk1998.txt	19	gärningar	12
dan-x-bible-1931.txt	26	gøre	13
deu-x-bible-elberfelder1871.txt	17	tust	13
deu-x-bible-elberfelder1905.txt	17	tust	13
deu-x-bible-freebible.txt	17	tust	13
deu-x-bible-gruenewalder.txt	24	tust	13
deu-x-bible-luther1545.txt	19	tust	13
deu-x-bible-luther1545letztehand.txt	19	thust	13
deu-x-bible-luther1912.txt	19	tust	13
deu-x-bible-menge.txt	31	tun	13
deu-x-bible-tafelbibel.txt	15	tust	13
eng-x-bible-darby.txt	14	doest	13
eng-x-bible-kingjames.txt	14	doest	13
eng-x-bible-literal.txt	14	do	13
nld-x-bible-statenvertaling.txt	17	doet	13
nor-x-bible-1930.txt	25	gjør	13
nor-x-bible-student.txt	19	gjera	13
swe-x-bible-folk1998.txt	15	gör	13
swe-x-bible-folk1998.txt	26	göra	13
afr-x-bible-1953.txt	9	Here	14
dan-x-bible-1931.txt	11	Herre	14
deu-x-bible-elberfelder1871.txt	9	Herr	14
deu-x-bible-elberfelder1905.txt	9	Herr	14
deu-x-bible-freebible.txt	9	Herr	14
deu-x-bible-gruenewalder.txt	17	Herrn	14
deu-x-bible-luther1545letztehand.txt	12	Herr	14
deu-x-bible-pattloch.txt	12	Gebieters	14
deu-x-bible-tafelbibel.txt	8	Herr	14
deu-x-bible-textbibel.txt	13	Herrn	14
eng-x-bible-darby.txt	9	Lord	14
eng-x-bible-kingjames.txt	9	Lord	14
eng-x-bible-kingjames.txt	10	GOD	14
eng-x-bible-literal.txt	9	Lord	14
eng-x-bible-newsimplified.txt	5	Lord	14
nld-x-bible-statenvertaling.txt	9	Heere	14
nor-x-bible-1930.txt	10	Israels	14
swe-x-bible-folk1998.txt	9	Herren	14
afr-x-bible-1953.txt	8	die	15
dan-x-bible-1931.txt	10	den	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-menge.txt	11	der	15
deu-x-bible-schlachter.txt	9	der	15
deu-x-bible-tafelbibel.txt	7	der	15
deu-x-bible-textbibel.txt	10	der	15
deu-x-bible-zuercher.txt	10	der	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	25	hoer	16
dan-x-bible-1931.txt	24	Skøge	16
deu-x-bible-gruenewalder.txt	32	Buhlerin	16
deu-x-bible-neue.txt	13	Prostituierte	16
deu-x-bible-pattloch.txt	25	Dirne	16
deu-x-bible-zuercher.txt	23	Dirne	16
eng-x-bible-darby.txt	25	whorish	16
eng-x-bible-kingjames.txt	24	whorish	16
eng-x-bible-literal.txt	26	prostitute	16
nor-x-bible-1930.txt	24	skjøge	16
nor-x-bible-student.txt	29	skjøkja	16
swe-x-bible-folk1998.txt	24	hora	16
dan-x-bible-1931.txt	27	,	17
deu-x-bible-elberfelder1871.txt	24	,	17
deu-x-bible-elberfelder1905.txt	24	,	17
deu-x-bible-freebible.txt	24	,	17
deu-x-bible-luther1545.txt	23	,	17
deu-x-bible-luther1912.txt	23	,	17
deu-x-bible-schlachter.txt	21	,	17
deu-x-bible-textbibel.txt	26	,	17
deu-x-bible-zuercher.txt	24	,	17
eng-x-bible-literal.txt	27	,	17
nor-x-bible-1930.txt	26	,	17
afr-x-bible-1953.txt	3	is	18
deu-x-bible-elberfelder1871.txt	3	ist	18
deu-x-bible-elberfelder1905.txt	3	ist	18
deu-x-bible-freebible.txt	3	ist	18
eng-x-bible-darby.txt	3	is	18
eng-x-bible-kingjames.txt	3	is	18
eng-x-bible-literal.txt	3	is	18
eng-x-bible-newsimplified.txt	7	am	18
nld-x-bible-statenvertaling.txt	3	is	18
swe-x-bible-folk1998.txt	2	sjukt	18
swe-x-bible-folk1998.txt	3	är	18
afr-x-bible-1953.txt	26	;	19
deu-x-bible-gruenewalder.txt	33	.	19
deu-x-bible-menge.txt	33	!	19
deu-x-bible-neue.txt	20	Herr	19
deu-x-bible-neue.txt	21	.	19
deu-x-bible-pattloch.txt	26	.	19
deu-x-bible-tafelbibel.txt	24	.	19
eng-x-bible-darby.txt	31	;	19
eng-x-bible-kingjames.txt	26	;	19
eng-x-bible-newsimplified.txt	27	.	19
nld-x-bible-statenvertaling.txt	27	!	19
swe-x-bible-folk1998.txt	27	.	19
afr-x-bible-1953.txt	2	smagtend	20
dan-x-bible-1931.txt	2	vansmægtede	20
deu-x-bible-elberfelder1871.txt	2	schmachtend	20
deu-x-bible-elberfelder1905.txt	2	schmachtend	20
deu-x-bible-freebible.txt	2	schmachtend	20
deu-x-bible-neue.txt	2	branntest	20
deu-x-bible-pattloch.txt	2	fieberheiß	20
deu-x-bible-schlachter.txt	2	schmachtete	20
deu-x-bible-textbibel.txt	2	schmachtend	20
deu-x-bible-zuercher.txt	2	schmachtend	20
deu-x-bible-menge.txt	8	–	21
deu-x-bible-menge.txt	16	–	21
deu-x-bible-pattloch.txt	7	-	21
deu-x-bible-pattloch.txt	13	-	21
deu-x-bible-textbibel.txt	8	-	21
deu-x-bible-textbibel.txt	15	-	21
nld-x-bible-statenvertaling.txt	6	(	21
nld-x-bible-statenvertaling.txt	11	)	21
nor-x-bible-student.txt	10	-	21
nor-x-bible-student.txt	15	-	21
dan-x-bible-1931.txt	3	dog	22
deu-x-bible-gruenewalder.txt	4	doch	22
deu-x-bible-luther1545.txt	5	doch	22
deu-x-bible-luther1545letztehand.txt	5	doch	22
deu-x-bible-luther1912.txt	5	doch	22
deu-x-bible-menge.txt	4	doch	22
deu-x-bible-textbibel.txt	4	doch	22
deu-x-bible-zuercher.txt	4	doch	22
swe-x-bible-folk1998.txt	4	inte	22
deu-x-bible-elberfelder1871.txt	19	das	23
deu-x-bible-elberfelder1905.txt	19	das	23
deu-x-bible-freebible.txt	19	das	23
deu-x-bible-menge.txt	26	es	23
deu-x-bible-tafelbibel.txt	17	das	23
deu-x-bible-textbibel.txt	22	das	23
nld-x-bible-statenvertaling.txt	20	het	23
deu-x-bible-elberfelder1871.txt	6	!	24
deu-x-bible-freebible.txt	6	!	24
deu-x-bible-gruenewalder.txt	9	"	24
deu-x-bible-menge.txt	7	‹	24
deu-x-bible-pattloch.txt	6	"	24
deu-x-bible-textbibel.txt	7	!	24
nor-x-bible-student.txt	9	!	24
dan-x-bible-1931.txt	20	som	25
deu-x-bible-menge.txt	25	wie	25
deu-x-bible-schlachter.txt	17	wie	25
nor-x-bible-1930.txt	20	som	25
nor-x-bible-student.txt	26	som	25
swe-x-bible-folk1998.txt	20	som	25
afr-x-bible-1953.txt	22	van	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-kingjames.txt	21	of	26
eng-x-bible-literal.txt	20	of	26
nld-x-bible-statenvertaling.txt	22	van	26
nor-x-bible-student.txt	25	åt	26
deu-x-bible-menge.txt	3	war	27
deu-x-bible-pattloch.txt	3	war	27
deu-x-bible-textbibel.txt	3	war	27
deu-x-bible-zuercher.txt	3	war	27
nor-x-bible-1930.txt	4	var	27
deu-x-bible-gruenewalder.txt	13	des	28
deu-x-bible-gruenewalder.txt	16	des	28
deu-x-bible-menge.txt	14	des	28
deu-x-bible-pattloch.txt	9	des	28
deu-x-bible-textbibel.txt	12	des	28
afr-x-bible-1953.txt	12	dat	29
deu-x-bible-menge.txt	19	daß	29
deu-x-bible-zuercher.txt	13	dass	29
eng-x-bible-newsimplified.txt	16	that	29
nor-x-bible-student.txt	16	at	29
deu-x-bible-elberfelder1871.txt	12	,	30
deu-x-bible-elberfelder1905.txt	12	,	30
deu-x-bible-freebible.txt	12	,	30
deu-x-bible-zuercher.txt	12	,	30
deu-x-bible-luther1545.txt	3	ich	31
deu-x-bible-luther1545letztehand.txt	3	ich	31
deu-x-bible-luther1912.txt	3	ich	31
eng-x-bible-newsimplified.txt	2	I	31
dan-x-bible-1931.txt	21	kun	32
deu-x-bible-gruenewalder.txt	28	nur	32
nor-x-bible-1930.txt	21	bare	32
swe-x-bible-folk1998.txt	21	bara	32
deu-x-bible-gruenewalder.txt	3	muß	33
deu-x-bible-luther1545.txt	2	soll	33
deu-x-bible-luther1545letztehand.txt	2	sol	33
deu-x-bible-luther1912.txt	2	soll	33
deu-x-bible-gruenewalder.txt	19	"	34
deu-x-bible-menge.txt	18	›	34
deu-x-bible-neue.txt	14	'	34
deu-x-bible-pattloch.txt	15	"	34
deu-x-bible-gruenewalder.txt	30	der	35
deu-x-bible-neue.txt	19	der	35
nor-x-bible-student.txt	27	den	35
swe-x-bible-folk1998.txt	22	den	35
eng-x-bible-darby.txt	2	weak	36
eng-x-bible-kingjames.txt	2	weak	36
eng-x-bible-literal.txt	2	weak	36
nld-x-bible-statenvertaling.txt	2	zwak	36
deu-x-bible-menge.txt	13	Gottes	37
deu-x-bible-schlachter.txt	7	Gott	37
deu-x-bible-zuercher.txt	9	Gott	37
nor-x-bible-1930.txt	11	Gud	37
deu-x-bible-tafelbibel.txt	23	Weibes	38
eng-x-bible-darby.txt	26	woman	38
eng-x-bible-kingjames.txt	25	woman	38
eng-x-bible-literal.txt	22	woman	38
nld-x-bible-statenvertaling.txt	26	vrouw	38
deu-x-bible-elberfelder1871.txt	10	,	39
deu-x-bible-elberfelder1905.txt	10	,	39
deu-x-bible-tafelbibel.txt	10	,	39
deu-x-bible-gruenewalder.txt	27	sonst	40
eng-x-bible-newsimplified.txt	18	would	40
nor-x-bible-student.txt	18	kunde	40
deu-x-bible-luther1545.txt	21	großen	41
deu-x-bible-luther1545letztehand.txt	22	grossen	41
deu-x-bible-luther1912.txt	21	großen	41
deu-x-bible-luther1545.txt	8	beschneiden	42
deu-x-bible-luther1545letztehand.txt	8	beschneiten	42
deu-x-bible-luther1912.txt	8	beschneiden	42
deu-x-bible-luther1545.txt	9	,	43
deu-x-bible-luther1912.txt	9	,	43
deu-x-bible-schlachter.txt	8	,	43
nor-x-bible-1930.txt	12	,	44
nor-x-bible-student.txt	13	,	44
swe-x-bible-folk1998.txt	12	,	44
afr-x-bible-1953.txt	18	het	45
eng-x-bible-newsimplified.txt	19	have	45
afr-x-bible-1953.txt	6	,	46
nor-x-bible-1930.txt	6	,	46
dan-x-bible-1931.txt	25	kan	47
swe-x-bible-folk1998.txt	25	kan	47
dan-x-bible-1931.txt	8	det	48
deu-x-bible-neue.txt	9	es	48
deu-x-bible-gruenewalder.txt	29	Art	49
deu-x-bible-zuercher.txt	20	Art	49
deu-x-bible-gruenewalder.txt	5	das	50
eng-x-bible-newsimplified.txt	4	the	50
deu-x-bible-pattloch.txt	21	,	51
deu-x-bible-textbibel.txt	21	,	51
deu-x-bible-zuercher.txt	19	nach	52
eng-x-bible-newsimplified.txt	22	to	52
eng-x-bible-darby.txt	21	the	53
eng-x-bible-literal.txt	18	the	53
deu-x-bible-luther1545.txt	13	HERR	54
deu-x-bible-luther1912.txt	13	HERR	54
deu-x-bible-neue.txt	17	Jahwe	54
afr-x-bible-1953.txt	17	gedoen	55
dan-x-bible-1931.txt	16	gjorde	55
nor-x-bible-1930.txt	15	gjorde	55
