deu-x-bible-luther1545.txt	8	Haus	7
deu-x-bible-luther1545letztehand.txt	8	Haus	7
deu-x-bible-luther1912.txt	8	Haus	7
deu-x-bible-menge.txt	6	Haus	7
deu-x-bible-neue.txt	8	Haus	7
deu-x-bible-pattloch.txt	8	Haus	7
deu-x-bible-schlachter.txt	8	Haus	7
deu-x-bible-tafelbibel.txt	8	Haus	7
deu-x-bible-textbibel.txt	8	Haus	7
deu-x-bible-zuercher.txt	7	Hauses	7
eng-x-bible-darby.txt	7	house	7
eng-x-bible-kingjames.txt	7	house	7
eng-x-bible-literal.txt	7	house	7
eng-x-bible-newsimplified.txt	8	palace	7
nds-x-bible-nds.txt	8	Hüs	7
nld-x-bible-statenvertaling.txt	9	huis	7
nor-x-bible-1930.txt	8	hus	7
nor-x-bible-student.txt	8	hus	7
swe-x-bible-folk1998.txt	8	hus	7
afr-x-bible-1953.txt	14	al	8
dan-x-bible-1931.txt	13	alt	8
deu-x-bible-elberfelder1871.txt	14	all	8
deu-x-bible-elberfelder1905.txt	14	all	8
deu-x-bible-freebible.txt	14	all	8
deu-x-bible-gruenewalder.txt	14	all	8
deu-x-bible-luther1545.txt	13	alle	8
deu-x-bible-luther1545letztehand.txt	13	alle	8
deu-x-bible-luther1912.txt	13	alle	8
deu-x-bible-menge.txt	14	ganzes	8
deu-x-bible-neue.txt	14	ganzen	8
deu-x-bible-pattloch.txt	14	ganzen	8
deu-x-bible-schlachter.txt	13	alle	8
deu-x-bible-tafelbibel.txt	13	all	8
deu-x-bible-textbibel.txt	13	allen	8
deu-x-bible-zuercher.txt	12	all	8
eng-x-bible-darby.txt	12	all	8
eng-x-bible-kingjames.txt	12	all	8
eng-x-bible-literal.txt	12	all	8
eng-x-bible-newsimplified.txt	13	all	8
nds-x-bible-nds.txt	14	aul	8
nld-x-bible-statenvertaling.txt	16	al	8
nor-x-bible-1930.txt	13	alt	8
nor-x-bible-student.txt	14	all	8
swe-x-bible-folk1998.txt	14	allt	8
afr-x-bible-1953.txt	12	heerser	9
dan-x-bible-1931.txt	11	Hersker	9
deu-x-bible-elberfelder1871.txt	12	Herrscher	9
deu-x-bible-elberfelder1905.txt	12	Herrscher	9
deu-x-bible-freebible.txt	12	Herrscher	9
deu-x-bible-gruenewalder.txt	9	/	9
deu-x-bible-gruenewalder.txt	12	Verwalter	9
deu-x-bible-luther1545.txt	11	HERRSCher	9
deu-x-bible-luther1545letztehand.txt	11	Herrscher	9
deu-x-bible-luther1912.txt	11	Herrscher	9
deu-x-bible-menge.txt	11	Gebieter	9
deu-x-bible-neue.txt	11	Herrscher	9
deu-x-bible-pattloch.txt	11	Gebieter	9
deu-x-bible-schlachter.txt	11	Herrscher	9
deu-x-bible-tafelbibel.txt	11	Herrscher	9
deu-x-bible-textbibel.txt	11	Herrscher	9
deu-x-bible-zuercher.txt	10	Gebieter	9
eng-x-bible-darby.txt	10	ruler	9
eng-x-bible-kingjames.txt	10	ruler	9
eng-x-bible-literal.txt	10	ruler	9
eng-x-bible-newsimplified.txt	11	ruler	9
nds-x-bible-nds.txt	12	Harscha	9
nld-x-bible-statenvertaling.txt	14	heerser	9
nor-x-bible-1930.txt	11	hersker	9
afr-x-bible-1953.txt	13	oor	10
dan-x-bible-1931.txt	12	over	10
deu-x-bible-elberfelder1871.txt	13	über	10
deu-x-bible-elberfelder1905.txt	13	über	10
deu-x-bible-freebible.txt	13	über	10
deu-x-bible-gruenewalder.txt	13	über	10
deu-x-bible-luther1545.txt	12	über	10
deu-x-bible-luther1545letztehand.txt	12	vber	10
deu-x-bible-luther1912.txt	12	über	10
deu-x-bible-menge.txt	12	über	10
deu-x-bible-neue.txt	12	über	10
deu-x-bible-pattloch.txt	12	über	10
deu-x-bible-schlachter.txt	12	über	10
deu-x-bible-tafelbibel.txt	12	über	10
deu-x-bible-textbibel.txt	12	über	10
deu-x-bible-zuercher.txt	11	über	10
eng-x-bible-darby.txt	11	over	10
eng-x-bible-literal.txt	11	over	10
nds-x-bible-nds.txt	13	äwa	10
nld-x-bible-statenvertaling.txt	15	over	10
nor-x-bible-1930.txt	12	over	10
nor-x-bible-student.txt	13	yver	10
swe-x-bible-folk1998.txt	13	över	10
afr-x-bible-1953.txt	3	hom	11
dan-x-bible-1931.txt	3	ham	11
deu-x-bible-elberfelder1871.txt	3	ihn	11
deu-x-bible-elberfelder1905.txt	3	ihn	11
deu-x-bible-freebible.txt	3	ihn	11
deu-x-bible-gruenewalder.txt	3	ihn	11
deu-x-bible-luther1545.txt	3	ihn	11
deu-x-bible-luther1545letztehand.txt	3	jn	11
deu-x-bible-luther1912.txt	3	ihn	11
deu-x-bible-menge.txt	3	ihn	11
deu-x-bible-neue.txt	3	ihn	11
deu-x-bible-pattloch.txt	3	ihn	11
deu-x-bible-schlachter.txt	3	ihn	11
deu-x-bible-tafelbibel.txt	3	ihn	11
deu-x-bible-textbibel.txt	3	ihn	11
deu-x-bible-zuercher.txt	3	ihn	11
eng-x-bible-darby.txt	3	him	11
eng-x-bible-kingjames.txt	3	him	11
eng-x-bible-literal.txt	3	him	11
nds-x-bible-nds.txt	3	am	11
nld-x-bible-statenvertaling.txt	3	hem	11
nor-x-bible-1930.txt	3	ham	11
nor-x-bible-student.txt	3	honom	11
swe-x-bible-folk1998.txt	3	honom	11
afr-x-bible-1953.txt	5	as	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	4	zum	12
deu-x-bible-elberfelder1905.txt	4	zum	12
deu-x-bible-freebible.txt	4	zum	12
deu-x-bible-gruenewalder.txt	4	zum	12
deu-x-bible-luther1545.txt	4	zum	12
deu-x-bible-luther1545letztehand.txt	4	zum	12
deu-x-bible-luther1912.txt	4	zum	12
deu-x-bible-menge.txt	7	zum	12
deu-x-bible-neue.txt	4	zum	12
deu-x-bible-pattloch.txt	4	zum	12
deu-x-bible-schlachter.txt	4	zum	12
deu-x-bible-tafelbibel.txt	4	zum	12
deu-x-bible-textbibel.txt	4	zum	12
deu-x-bible-zuercher.txt	4	zum	12
eng-x-bible-newsimplified.txt	4	the	12
nds-x-bible-nds.txt	4	tom	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	11	as	13
dan-x-bible-1931.txt	10	til	13
deu-x-bible-elberfelder1871.txt	11	zum	13
deu-x-bible-elberfelder1905.txt	11	zum	13
deu-x-bible-freebible.txt	11	zum	13
deu-x-bible-gruenewalder.txt	11	zum	13
deu-x-bible-luther1545.txt	10	zum	13
deu-x-bible-luther1545letztehand.txt	10	Zum	13
deu-x-bible-luther1912.txt	10	zum	13
deu-x-bible-menge.txt	10	zum	13
deu-x-bible-neue.txt	10	zum	13
deu-x-bible-pattloch.txt	10	zum	13
deu-x-bible-schlachter.txt	10	zum	13
deu-x-bible-tafelbibel.txt	10	zum	13
deu-x-bible-textbibel.txt	10	zum	13
deu-x-bible-zuercher.txt	9	zum	13
nds-x-bible-nds.txt	11	tom	13
nld-x-bible-statenvertaling.txt	12	tot	13
nor-x-bible-1930.txt	10	til	13
nor-x-bible-student.txt	10	til	13
swe-x-bible-folk1998.txt	10	till	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	7	oor	15
deu-x-bible-elberfelder1871.txt	6	über	15
deu-x-bible-elberfelder1905.txt	6	über	15
deu-x-bible-freebible.txt	6	über	15
deu-x-bible-luther1545.txt	6	über	15
deu-x-bible-luther1545letztehand.txt	6	vber	15
deu-x-bible-luther1912.txt	6	über	15
deu-x-bible-menge.txt	4	über	15
deu-x-bible-neue.txt	6	über	15
deu-x-bible-pattloch.txt	6	über	15
deu-x-bible-schlachter.txt	6	über	15
deu-x-bible-textbibel.txt	6	über	15
nds-x-bible-nds.txt	6	äwa	15
nld-x-bible-statenvertaling.txt	7	over	15
nor-x-bible-1930.txt	6	over	15
nor-x-bible-student.txt	6	yver	15
swe-x-bible-folk1998.txt	6	över	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	9	and	16
nds-x-bible-nds.txt	10	en	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	9	og	16
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-gruenewalder.txt	17	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	15	,	17
nds-x-bible-nds.txt	17	,	17
nor-x-bible-1930.txt	16	,	17
swe-x-bible-folk1998.txt	17	,	17
afr-x-bible-1953.txt	17	;	18
dan-x-bible-1931.txt	16	;	18
deu-x-bible-luther1545letztehand.txt	16	.	18
deu-x-bible-menge.txt	16	;	18
deu-x-bible-pattloch.txt	16	.	18
deu-x-bible-tafelbibel.txt	16	.	18
eng-x-bible-darby.txt	15	:	18
eng-x-bible-kingjames.txt	15	:	18
eng-x-bible-literal.txt	15	;	18
eng-x-bible-newsimplified.txt	16	.	18
nld-x-bible-statenvertaling.txt	19	;	18
nor-x-bible-student.txt	17	;	18
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	6	of	19
dan-x-bible-1931.txt	6	for	20
deu-x-bible-tafelbibel.txt	6	für	20
nor-x-bible-student.txt	11	å	21
swe-x-bible-folk1998.txt	11	att	21
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-newsimplified.txt	12	of	22
nor-x-bible-student.txt	12	råda	23
swe-x-bible-folk1998.txt	12	råda	23
