deu-x-bible-pattloch.txt	24	Weihrauch	4
deu-x-bible-schlachter.txt	22	Weihrauch	4
deu-x-bible-textbibel.txt	24	Weihrauch	4
deu-x-bible-zuercher.txt	21	Weihrauch	4
eng-x-bible-darby.txt	28	frankincense	4
eng-x-bible-kingjames.txt	30	frankincense	4
eng-x-bible-literal.txt	29	frankincense	4
eng-x-bible-newsimplified.txt	30	perfume	4
nld-x-bible-statenvertaling.txt	29	wierook	4
nor-x-bible-1930.txt	23	viraken	4
nor-x-bible-1930.txt	24	legge	4
nor-x-bible-student.txt	22	røykjelsen	4
swe-x-bible-folk1998.txt	24	rökelsen	4
afr-x-bible-1953.txt	24	en	5
dan-x-bible-1931.txt	19	og	5
deu-x-bible-elberfelder1871.txt	23	und	5
deu-x-bible-elberfelder1905.txt	23	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	24	und	5
deu-x-bible-luther1545letztehand.txt	25	vnd	5
deu-x-bible-luther1912.txt	23	und	5
deu-x-bible-menge.txt	30	und	5
deu-x-bible-neue.txt	18	und	5
deu-x-bible-pattloch.txt	22	und	5
deu-x-bible-schlachter.txt	20	und	5
deu-x-bible-textbibel.txt	22	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-darby.txt	26	and	5
eng-x-bible-kingjames.txt	28	and	5
eng-x-bible-literal.txt	27	and	5
eng-x-bible-newsimplified.txt	28	and	5
nld-x-bible-statenvertaling.txt	27	en	5
nor-x-bible-1930.txt	22	og	5
nor-x-bible-student.txt	21	og	5
swe-x-bible-folk1998.txt	21	och	5
swe-x-bible-folk1998.txt	23	och	5
afr-x-bible-1953.txt	16	van	6
afr-x-bible-1953.txt	19	van	6
deu-x-bible-elberfelder1871.txt	17	des	6
deu-x-bible-elberfelder1905.txt	17	des	6
deu-x-bible-freebible.txt	17	des	6
deu-x-bible-gruenewalder.txt	12	aus	6
deu-x-bible-luther1545.txt	18	des	6
deu-x-bible-luther1545letztehand.txt	19	des	6
deu-x-bible-luther1912.txt	17	des	6
deu-x-bible-menge.txt	19	des	6
deu-x-bible-neue.txt	13	des	6
deu-x-bible-pattloch.txt	16	des	6
deu-x-bible-schlachter.txt	14	des	6
deu-x-bible-textbibel.txt	16	des	6
deu-x-bible-zuercher.txt	14	des	6
eng-x-bible-darby.txt	18	of	6
eng-x-bible-darby.txt	21	of	6
eng-x-bible-kingjames.txt	18	of	6
eng-x-bible-kingjames.txt	21	of	6
eng-x-bible-literal.txt	17	of	6
eng-x-bible-literal.txt	20	of	6
eng-x-bible-newsimplified.txt	20	of	6
eng-x-bible-newsimplified.txt	25	the	6
nld-x-bible-statenvertaling.txt	20	van	6
afr-x-bible-1953.txt	15	gereedskappe	7
dan-x-bible-1931.txt	16	Kar	7
deu-x-bible-elberfelder1871.txt	16	Geräte	7
deu-x-bible-elberfelder1905.txt	16	Geräte	7
deu-x-bible-freebible.txt	16	Geräte	7
deu-x-bible-gruenewalder.txt	11	Sachen	7
deu-x-bible-luther1545.txt	17	Gerät	7
deu-x-bible-luther1545letztehand.txt	18	Gerete	7
deu-x-bible-luther1912.txt	16	Gerät	7
deu-x-bible-menge.txt	18	Geräte	7
deu-x-bible-neue.txt	12	Gegenstände	7
deu-x-bible-pattloch.txt	15	Geräte	7
deu-x-bible-schlachter.txt	13	Geräte	7
deu-x-bible-textbibel.txt	15	Geräte	7
deu-x-bible-zuercher.txt	13	Geräte	7
eng-x-bible-darby.txt	17	vessels	7
eng-x-bible-kingjames.txt	17	vessels	7
eng-x-bible-literal.txt	16	vessels	7
eng-x-bible-newsimplified.txt	16	vessels	7
nld-x-bible-statenvertaling.txt	19	vaten	7
nor-x-bible-1930.txt	19	kar	7
nor-x-bible-student.txt	15	gognerne	7
swe-x-bible-folk1998.txt	16	kärlen	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	9	reinig	9
dan-x-bible-1931.txt	7	rense	9
deu-x-bible-elberfelder1871.txt	9	reinigen	9
deu-x-bible-elberfelder1905.txt	9	reinigen	9
deu-x-bible-freebible.txt	9	reinigen	9
deu-x-bible-gruenewalder.txt	6	reinigen	9
deu-x-bible-luther1545.txt	8	reinigten	9
deu-x-bible-luther1545letztehand.txt	8	reinigeten	9
deu-x-bible-luther1912.txt	8	reinigten	9
deu-x-bible-menge.txt	10	reinigen	9
deu-x-bible-neue.txt	8	reinigen	9
deu-x-bible-pattloch.txt	10	reinigen	9
deu-x-bible-schlachter.txt	7	reinigen	9
deu-x-bible-textbibel.txt	9	reinigte	9
deu-x-bible-zuercher.txt	7	reinigen	9
eng-x-bible-darby.txt	7	purified	9
eng-x-bible-kingjames.txt	7	cleansed	9
eng-x-bible-literal.txt	7	purified	9
eng-x-bible-newsimplified.txt	11	clean	9
nld-x-bible-statenvertaling.txt	8	reinigden	9
nor-x-bible-1930.txt	6	rense	9
nor-x-bible-student.txt	6	reinsa	9
swe-x-bible-folk1998.txt	7	rena	9
afr-x-bible-1953.txt	18	huis	10
dan-x-bible-1931.txt	15	Hus's	10
deu-x-bible-elberfelder1871.txt	18	Hauses	10
deu-x-bible-elberfelder1905.txt	18	Hauses	10
deu-x-bible-freebible.txt	18	Hauses	10
deu-x-bible-luther1545.txt	19	Hauses	10
deu-x-bible-luther1545letztehand.txt	20	hauses	10
deu-x-bible-luther1912.txt	18	Hauses	10
deu-x-bible-menge.txt	20	Hauses	10
deu-x-bible-neue.txt	14	Gotteshauses	10
deu-x-bible-pattloch.txt	17	Hauses	10
deu-x-bible-schlachter.txt	15	Hauses	10
deu-x-bible-textbibel.txt	17	Tempels	10
deu-x-bible-zuercher.txt	15	Gotteshauses	10
eng-x-bible-darby.txt	20	house	10
eng-x-bible-kingjames.txt	20	house	10
eng-x-bible-literal.txt	19	house	10
eng-x-bible-newsimplified.txt	19	House	10
nld-x-bible-statenvertaling.txt	22	huis	10
nor-x-bible-1930.txt	17	hus	10
nor-x-bible-student.txt	18	hus	10
swe-x-bible-folk1998.txt	19	hus	10
afr-x-bible-1953.txt	12	ek	11
dan-x-bible-1931.txt	11	jeg	11
deu-x-bible-elberfelder1871.txt	13	ich	11
deu-x-bible-elberfelder1905.txt	13	ich	11
deu-x-bible-freebible.txt	13	ich	11
deu-x-bible-luther1545.txt	11	ich	11
deu-x-bible-luther1545letztehand.txt	11	ich	11
deu-x-bible-luther1912.txt	11	ich	11
deu-x-bible-menge.txt	14	ich	11
deu-x-bible-pattloch.txt	12	Ich	11
deu-x-bible-schlachter.txt	11	ich	11
deu-x-bible-textbibel.txt	13	ich	11
deu-x-bible-zuercher.txt	11	ich	11
eng-x-bible-darby.txt	14	I	11
eng-x-bible-kingjames.txt	14	I	11
eng-x-bible-literal.txt	12	I	11
eng-x-bible-newsimplified.txt	13	I	11
nld-x-bible-statenvertaling.txt	13	ik	11
nor-x-bible-1930.txt	12	jeg	11
nor-x-bible-student.txt	12	eg	11
swe-x-bible-folk1998.txt	13	jag	11
afr-x-bible-1953.txt	20	God	12
dan-x-bible-1931.txt	14	Guds	12
deu-x-bible-elberfelder1871.txt	19	Gottes	12
deu-x-bible-elberfelder1905.txt	19	Gottes	12
deu-x-bible-freebible.txt	19	Gottes	12
deu-x-bible-gruenewalder.txt	14	Gotteshause	12
deu-x-bible-luther1545.txt	20	Gottes	12
deu-x-bible-luther1545letztehand.txt	21	Gottes	12
deu-x-bible-luther1912.txt	19	Gottes	12
deu-x-bible-menge.txt	21	Gottes	12
deu-x-bible-pattloch.txt	18	Gottes	12
deu-x-bible-schlachter.txt	16	Gottes	12
deu-x-bible-textbibel.txt	18	Gottes	12
eng-x-bible-darby.txt	22	God	12
eng-x-bible-kingjames.txt	22	God	12
eng-x-bible-literal.txt	21	God	12
eng-x-bible-newsimplified.txt	21	God	12
nld-x-bible-statenvertaling.txt	21	Gods	12
nor-x-bible-1930.txt	16	Guds	12
nor-x-bible-student.txt	17	Guds	12
swe-x-bible-folk1998.txt	18	Guds	12
afr-x-bible-1953.txt	7	kamers	13
deu-x-bible-elberfelder1871.txt	8	Zellen	13
deu-x-bible-elberfelder1905.txt	8	Zellen	13
deu-x-bible-freebible.txt	8	Zellen	13
deu-x-bible-gruenewalder.txt	5	Zellen	13
deu-x-bible-luther1545.txt	7	Kasten	13
deu-x-bible-luther1545letztehand.txt	7	Kasten	13
deu-x-bible-luther1912.txt	7	Kammern	13
deu-x-bible-neue.txt	6	Räume	13
deu-x-bible-textbibel.txt	8	Zellen	13
deu-x-bible-zuercher.txt	5	Zellen	13
eng-x-bible-darby.txt	9	chambers	13
eng-x-bible-kingjames.txt	9	chambers	13
eng-x-bible-literal.txt	9	rooms	13
eng-x-bible-newsimplified.txt	10	rooms	13
nld-x-bible-statenvertaling.txt	10	kameren	13
nor-x-bible-1930.txt	7	kammerne	13
nor-x-bible-student.txt	7	kovarne	13
swe-x-bible-folk1998.txt	8	rummen	13
afr-x-bible-1953.txt	25	die	14
deu-x-bible-elberfelder1871.txt	24	den	14
deu-x-bible-elberfelder1905.txt	24	den	14
deu-x-bible-freebible.txt	24	den	14
deu-x-bible-gruenewalder.txt	19	den	14
deu-x-bible-luther1912.txt	24	den	14
deu-x-bible-menge.txt	31	den	14
deu-x-bible-neue.txt	19	den	14
deu-x-bible-pattloch.txt	23	den	14
deu-x-bible-schlachter.txt	21	den	14
deu-x-bible-textbibel.txt	23	den	14
deu-x-bible-zuercher.txt	20	den	14
eng-x-bible-darby.txt	24	the	14
eng-x-bible-darby.txt	27	the	14
eng-x-bible-kingjames.txt	29	the	14
eng-x-bible-literal.txt	28	the	14
eng-x-bible-newsimplified.txt	34	the	14
nld-x-bible-statenvertaling.txt	28	den	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	7	die	15
deu-x-bible-elberfelder1905.txt	7	die	15
deu-x-bible-freebible.txt	7	die	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	5	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-textbibel.txt	7	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-newsimplified.txt	9	the	15
nld-x-bible-statenvertaling.txt	9	de	15
afr-x-bible-1953.txt	5	hulle	16
dan-x-bible-1931.txt	5	man	16
deu-x-bible-elberfelder1871.txt	6	man	16
deu-x-bible-elberfelder1905.txt	6	man	16
deu-x-bible-freebible.txt	6	man	16
deu-x-bible-luther1545.txt	5	sie	16
deu-x-bible-luther1545letztehand.txt	5	sie	16
deu-x-bible-luther1912.txt	5	sie	16
deu-x-bible-menge.txt	6	man	16
deu-x-bible-textbibel.txt	6	man	16
eng-x-bible-darby.txt	6	they	16
eng-x-bible-kingjames.txt	6	they	16
eng-x-bible-literal.txt	6	they	16
eng-x-bible-newsimplified.txt	7	they	16
nld-x-bible-statenvertaling.txt	7	zij	16
nor-x-bible-1930.txt	4	de	16
nor-x-bible-student.txt	4	dei	16
swe-x-bible-folk1998.txt	5	man	16
afr-x-bible-1953.txt	22	die	17
deu-x-bible-elberfelder1871.txt	21	das	17
deu-x-bible-elberfelder1905.txt	21	das	17
deu-x-bible-freebible.txt	21	das	17
deu-x-bible-gruenewalder.txt	16	das	17
deu-x-bible-luther1545.txt	16	das	17
deu-x-bible-luther1545.txt	22	das	17
deu-x-bible-luther1545letztehand.txt	17	das	17
deu-x-bible-luther1545letztehand.txt	23	das	17
deu-x-bible-luther1912.txt	15	das	17
deu-x-bible-luther1912.txt	21	das	17
deu-x-bible-menge.txt	23	das	17
deu-x-bible-neue.txt	16	das	17
deu-x-bible-pattloch.txt	20	das	17
deu-x-bible-schlachter.txt	18	das	17
deu-x-bible-textbibel.txt	20	das	17
deu-x-bible-zuercher.txt	17	das	17
nld-x-bible-statenvertaling.txt	25	het	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-textbibel.txt	11	sodann	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	9	og	18
swe-x-bible-folk1998.txt	10	och	18
deu-x-bible-gruenewalder.txt	9	dorthin	19
deu-x-bible-luther1545.txt	14	daselbst	19
deu-x-bible-luther1545letztehand.txt	14	daselbs	19
deu-x-bible-luther1912.txt	14	dahin	19
deu-x-bible-menge.txt	15	dort	19
deu-x-bible-menge.txt	33	unterbringen	19
deu-x-bible-pattloch.txt	26	dorthin	19
deu-x-bible-schlachter.txt	24	dorthin	19
deu-x-bible-zuercher.txt	22	dorthin	19
eng-x-bible-darby.txt	12	thither	19
eng-x-bible-kingjames.txt	12	thither	19
eng-x-bible-literal.txt	14	there	19
nld-x-bible-statenvertaling.txt	15	daar	19
nor-x-bible-1930.txt	26	der	19
swe-x-bible-folk1998.txt	11	där	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-elberfelder1871.txt	15	die	20
deu-x-bible-elberfelder1905.txt	15	die	20
deu-x-bible-freebible.txt	15	die	20
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-menge.txt	17	die	20
deu-x-bible-neue.txt	11	die	20
deu-x-bible-pattloch.txt	14	die	20
deu-x-bible-schlachter.txt	12	die	20
deu-x-bible-textbibel.txt	14	die	20
deu-x-bible-zuercher.txt	12	die	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	16	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-newsimplified.txt	18	the	20
afr-x-bible-1953.txt	10	;	21
deu-x-bible-elberfelder1871.txt	11	;	21
deu-x-bible-elberfelder1905.txt	11	;	21
deu-x-bible-freebible.txt	11	;	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-menge.txt	11	;	21
deu-x-bible-schlachter.txt	8	;	21
deu-x-bible-textbibel.txt	10	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	11	;	21
dan-x-bible-1931.txt	12	atter	22
deu-x-bible-luther1545.txt	13	wieder	22
deu-x-bible-luther1545letztehand.txt	13	wider	22
deu-x-bible-luther1912.txt	13	wieder	22
deu-x-bible-menge.txt	16	wieder	22
eng-x-bible-darby.txt	15	again	22
eng-x-bible-kingjames.txt	15	again	22
eng-x-bible-literal.txt	13	returned	22
nld-x-bible-statenvertaling.txt	16	weder	22
nor-x-bible-1930.txt	13	atter	22
nor-x-bible-student.txt	14	att	22
swe-x-bible-folk1998.txt	14	åter	22
afr-x-bible-1953.txt	4	dat	23
dan-x-bible-1931.txt	4	at	23
deu-x-bible-elberfelder1871.txt	5	daß	23
deu-x-bible-elberfelder1905.txt	5	daß	23
deu-x-bible-freebible.txt	5	dass	23
deu-x-bible-luther1545.txt	4	daß	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	4	daß	23
deu-x-bible-textbibel.txt	5	daß	23
nor-x-bible-1930.txt	3	at	23
nor-x-bible-student.txt	3	at	23
swe-x-bible-folk1998.txt	4	att	23
deu-x-bible-elberfelder1871.txt	2	ich	24
deu-x-bible-elberfelder1905.txt	2	ich	24
deu-x-bible-freebible.txt	2	ich	24
deu-x-bible-gruenewalder.txt	3	ich	24
deu-x-bible-neue.txt	3	ich	24
deu-x-bible-pattloch.txt	3	ich	24
eng-x-bible-darby.txt	2	I	24
eng-x-bible-kingjames.txt	2	I	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-newsimplified.txt	2	I	24
nld-x-bible-statenvertaling.txt	3	ik	24
nor-x-bible-student.txt	1	Eg	24
swe-x-bible-folk1998.txt	3	jag	24
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
nor-x-bible-1930.txt	1	og	25
deu-x-bible-gruenewalder.txt	1	Dann	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-neue.txt	1	Dann	26
deu-x-bible-pattloch.txt	1	Dann	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	Then	26
eng-x-bible-literal.txt	1	Then	26
eng-x-bible-newsimplified.txt	1	Then	26
nld-x-bible-statenvertaling.txt	1	Voorts	26
swe-x-bible-folk1998.txt	1	Därefter	26
afr-x-bible-1953.txt	27	daarin	27
dan-x-bible-1931.txt	21	derind	27
deu-x-bible-elberfelder1871.txt	27	hinein	27
deu-x-bible-elberfelder1905.txt	27	hinein	27
deu-x-bible-freebible.txt	27	hinein	27
deu-x-bible-neue.txt	22	hinein	27
deu-x-bible-pattloch.txt	27	bringen	27
deu-x-bible-textbibel.txt	27	hinein	27
eng-x-bible-newsimplified.txt	33	in	27
nor-x-bible-1930.txt	25	inn	27
afr-x-bible-1953.txt	28	teruggebring	28
deu-x-bible-elberfelder1871.txt	26	wieder	28
deu-x-bible-elberfelder1905.txt	26	wieder	28
deu-x-bible-freebible.txt	26	wieder	28
deu-x-bible-neue.txt	21	wieder	28
deu-x-bible-pattloch.txt	25	wieder	28
deu-x-bible-schlachter.txt	23	wieder	28
deu-x-bible-textbibel.txt	26	wieder	28
deu-x-bible-zuercher.txt	23	zurückbringen	28
eng-x-bible-newsimplified.txt	32	back	28
afr-x-bible-1953.txt	8	moes	29
dan-x-bible-1931.txt	6	skulde	29
deu-x-bible-elberfelder1871.txt	10	sollte	29
deu-x-bible-elberfelder1905.txt	10	sollte	29
deu-x-bible-freebible.txt	10	sollte	29
deu-x-bible-menge.txt	7	solle	29
nor-x-bible-1930.txt	5	skulde	29
nor-x-bible-student.txt	5	skulde	29
swe-x-bible-folk1998.txt	6	skulle	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
eng-x-bible-darby.txt	5	and	31
eng-x-bible-kingjames.txt	5	and	31
eng-x-bible-literal.txt	5	and	31
eng-x-bible-newsimplified.txt	6	and	31
nld-x-bible-statenvertaling.txt	6	en	31
deu-x-bible-pattloch.txt	19	,	32
deu-x-bible-schlachter.txt	17	,	32
deu-x-bible-textbibel.txt	19	,	32
deu-x-bible-zuercher.txt	16	,	32
eng-x-bible-kingjames.txt	24	with	33
eng-x-bible-literal.txt	23	with	33
eng-x-bible-newsimplified.txt	24	with	33
nld-x-bible-statenvertaling.txt	24	met	33
deu-x-bible-elberfelder1871.txt	20	,	34
deu-x-bible-elberfelder1905.txt	20	,	34
deu-x-bible-freebible.txt	20	,	34
deu-x-bible-gruenewalder.txt	15	,	34
deu-x-bible-pattloch.txt	11	.	35
deu-x-bible-zuercher.txt	8	.	35
eng-x-bible-literal.txt	10	.	35
eng-x-bible-newsimplified.txt	12	.	35
nor-x-bible-student.txt	8	.	35
deu-x-bible-luther1545.txt	15	hin	36
deu-x-bible-luther1545letztehand.txt	15	hin	36
nld-x-bible-statenvertaling.txt	17	in	36
nor-x-bible-student.txt	13	inn	36
swe-x-bible-folk1998.txt	15	in	36
deu-x-bible-neue.txt	7	zu	37
deu-x-bible-pattloch.txt	9	zu	37
deu-x-bible-schlachter.txt	6	zu	37
deu-x-bible-zuercher.txt	6	zu	37
deu-x-bible-luther1545letztehand.txt	10	Vnd	38
deu-x-bible-zuercher.txt	9	Dann	38
eng-x-bible-literal.txt	11	And	38
nor-x-bible-student.txt	9	Og	38
dan-x-bible-1931.txt	8	Kammeret	39
deu-x-bible-menge.txt	9	Zelle	39
deu-x-bible-pattloch.txt	8	Kammer	39
deu-x-bible-schlachter.txt	5	Kammer	39
eng-x-bible-kingjames.txt	25	the	40
eng-x-bible-literal.txt	24	the	40
eng-x-bible-newsimplified.txt	29	the	40
eng-x-bible-kingjames.txt	19	the	41
eng-x-bible-literal.txt	18	the	41
nld-x-bible-statenvertaling.txt	18	de	41
deu-x-bible-gruenewalder.txt	13	dem	42
eng-x-bible-newsimplified.txt	23	along	42
nor-x-bible-1930.txt	15	til	43
nor-x-bible-student.txt	16	til	43
deu-x-bible-neue.txt	15	sowie	44
eng-x-bible-newsimplified.txt	22	,	44
deu-x-bible-schlachter.txt	9	dann	45
nor-x-bible-1930.txt	10	så	45
nor-x-bible-student.txt	10	so	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-kingjames.txt	8	the	46
eng-x-bible-literal.txt	8	the	46
deu-x-bible-menge.txt	4	gab	47
eng-x-bible-newsimplified.txt	3	gave	47
nld-x-bible-statenvertaling.txt	2	gaf	47
