deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-neue.txt	6	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	6	nicht	6
deu-x-bible-textbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	6	not	6
eng-x-bible-kingjames.txt	6	not	6
eng-x-bible-literal.txt	6	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	6	niet	6
nor-x-bible-1930.txt	6	ikke	6
swe-x-bible-folk1998.txt	6	inte	6
afr-x-bible-1953.txt	23	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	5	Hy	8
deu-x-bible-elberfelder1871.txt	5	er	8
deu-x-bible-elberfelder1905.txt	5	er	8
deu-x-bible-freebible.txt	5	er	8
deu-x-bible-gruenewalder.txt	4	er	8
deu-x-bible-luther1545.txt	5	er	8
deu-x-bible-luther1545letztehand.txt	5	er	8
deu-x-bible-luther1912.txt	5	er	8
deu-x-bible-menge.txt	5	er	8
deu-x-bible-neue.txt	5	er	8
deu-x-bible-pattloch.txt	4	er	8
deu-x-bible-schlachter.txt	5	er	8
deu-x-bible-tafelbibel.txt	5	Er	8
deu-x-bible-textbibel.txt	4	er	8
deu-x-bible-zuercher.txt	4	er	8
eng-x-bible-darby.txt	5	he	8
eng-x-bible-kingjames.txt	5	he	8
eng-x-bible-literal.txt	4	He	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	5	Hij	8
nor-x-bible-1930.txt	5	han	8
nor-x-bible-student.txt	4	han	8
swe-x-bible-folk1998.txt	5	han	8
afr-x-bible-1953.txt	2	geknakte	9
deu-x-bible-elberfelder1871.txt	2	geknickte	9
deu-x-bible-elberfelder1905.txt	2	geknickte	9
deu-x-bible-freebible.txt	2	geknickte	9
deu-x-bible-gruenewalder.txt	1	Geknicktes	9
deu-x-bible-luther1545.txt	2	zerstoßene	9
deu-x-bible-luther1545letztehand.txt	2	zustossen	9
deu-x-bible-luther1912.txt	2	zerstoßene	9
deu-x-bible-menge.txt	2	geknicktes	9
deu-x-bible-neue.txt	2	geknickte	9
deu-x-bible-pattloch.txt	1	Geknicktes	9
deu-x-bible-schlachter.txt	2	geknickte	9
deu-x-bible-tafelbibel.txt	2	zerquetschte	9
deu-x-bible-textbibel.txt	1	Zerknicktes	9
deu-x-bible-zuercher.txt	1	Geknicktes	9
eng-x-bible-darby.txt	2	bruised	9
eng-x-bible-kingjames.txt	2	bruised	9
eng-x-bible-literal.txt	2	bruised	9
nld-x-bible-statenvertaling.txt	2	gekrookte	9
nor-x-bible-1930.txt	2	knekkede	9
nor-x-bible-student.txt	1	Brostne	9
nor-x-bible-student.txt	2	røyrstrå	9
swe-x-bible-folk1998.txt	2	brutet	9
afr-x-bible-1953.txt	21	reg	10
dan-x-bible-1931.txt	13	Ret	10
deu-x-bible-elberfelder1871.txt	24	Recht	10
deu-x-bible-elberfelder1905.txt	24	Recht	10
deu-x-bible-freebible.txt	24	Recht	10
deu-x-bible-luther1545.txt	20	Recht	10
deu-x-bible-luther1545letztehand.txt	21	Recht	10
deu-x-bible-luther1912.txt	21	Recht	10
deu-x-bible-menge.txt	19	Recht	10
deu-x-bible-neue.txt	23	Recht	10
deu-x-bible-pattloch.txt	19	Recht	10
deu-x-bible-schlachter.txt	22	Recht	10
deu-x-bible-tafelbibel.txt	22	Gericht	10
deu-x-bible-textbibel.txt	22	Recht	10
eng-x-bible-darby.txt	21	judgment	10
eng-x-bible-kingjames.txt	22	judgment	10
eng-x-bible-literal.txt	22	justice	10
eng-x-bible-newsimplified.txt	19	justice	10
nld-x-bible-statenvertaling.txt	23	recht	10
nor-x-bible-1930.txt	24	retten	10
nor-x-bible-student.txt	17	retten	10
swe-x-bible-folk1998.txt	22	rätten	10
afr-x-bible-1953.txt	17	getrouheid	11
dan-x-bible-1931.txt	15	Troskab	11
deu-x-bible-elberfelder1871.txt	21	Wahrheit	11
deu-x-bible-elberfelder1905.txt	21	Wahrheit	11
deu-x-bible-freebible.txt	21	Wahrheit	11
deu-x-bible-gruenewalder.txt	19	Treue	11
deu-x-bible-gruenewalder.txt	20	Wahrheit	11
deu-x-bible-luther1912.txt	22	wahrhaftig	11
deu-x-bible-menge.txt	24	Wahrheit	11
deu-x-bible-neue.txt	21	wirklich	11
deu-x-bible-pattloch.txt	15	Treue	11
deu-x-bible-tafelbibel.txt	17	Wahrheit	11
deu-x-bible-textbibel.txt	17	Wahrheit	11
deu-x-bible-zuercher.txt	18	Wahrheit	11
eng-x-bible-darby.txt	24	truth	11
eng-x-bible-kingjames.txt	24	truth	11
eng-x-bible-literal.txt	24	truth	11
nld-x-bible-statenvertaling.txt	19	waarheid	11
nor-x-bible-student.txt	14	trufast	11
swe-x-bible-folk1998.txt	20	trofasthet	11
afr-x-bible-1953.txt	13	uitblus	12
dan-x-bible-1931.txt	9	Tande	12
deu-x-bible-elberfelder1871.txt	16	auslöschen	12
deu-x-bible-elberfelder1905.txt	16	auslöschen	12
deu-x-bible-freebible.txt	16	auslöschen	12
deu-x-bible-luther1545.txt	15	auslöschen	12
deu-x-bible-luther1545letztehand.txt	16	auslesschen	12
deu-x-bible-luther1912.txt	16	auslöschen	12
deu-x-bible-neue.txt	12	löscht	12
deu-x-bible-schlachter.txt	16	auslöschen	12
deu-x-bible-textbibel.txt	14	auslöschen	12
deu-x-bible-zuercher.txt	11	auslöschen	12
eng-x-bible-darby.txt	15	quench	12
eng-x-bible-kingjames.txt	16	quench	12
eng-x-bible-literal.txt	16	quench	12
nld-x-bible-statenvertaling.txt	16	uitblussen	12
nor-x-bible-1930.txt	16	slukke	12
swe-x-bible-folk1998.txt	15	släcka	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
afr-x-bible-1953.txt	4	sal	14
deu-x-bible-elberfelder1871.txt	4	wird	14
deu-x-bible-elberfelder1905.txt	4	wird	14
deu-x-bible-freebible.txt	4	wird	14
deu-x-bible-luther1545.txt	4	wird	14
deu-x-bible-luther1545letztehand.txt	4	wird	14
deu-x-bible-luther1912.txt	4	wird	14
deu-x-bible-menge.txt	4	wird	14
deu-x-bible-schlachter.txt	4	wird	14
deu-x-bible-textbibel.txt	3	wird	14
deu-x-bible-zuercher.txt	3	wird	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-literal.txt	5	shall	14
eng-x-bible-newsimplified.txt	2	will	14
nld-x-bible-statenvertaling.txt	4	zal	14
nor-x-bible-1930.txt	4	skal	14
swe-x-bible-folk1998.txt	4	skall	14
deu-x-bible-elberfelder1871.txt	14	er	15
deu-x-bible-elberfelder1905.txt	14	er	15
deu-x-bible-freebible.txt	14	er	15
deu-x-bible-luther1545.txt	13	er	15
deu-x-bible-luther1545letztehand.txt	14	er	15
deu-x-bible-luther1912.txt	14	er	15
deu-x-bible-menge.txt	17	er	15
deu-x-bible-neue.txt	13	er	15
deu-x-bible-pattloch.txt	10	er	15
deu-x-bible-schlachter.txt	14	er	15
deu-x-bible-tafelbibel.txt	12	Er	15
deu-x-bible-textbibel.txt	12	er	15
eng-x-bible-darby.txt	13	he	15
eng-x-bible-kingjames.txt	14	he	15
eng-x-bible-literal.txt	13	He	15
nld-x-bible-statenvertaling.txt	14	Hij	15
nor-x-bible-1930.txt	14	han	15
swe-x-bible-folk1998.txt	13	han	15
dan-x-bible-1931.txt	6	slukker	16
deu-x-bible-elberfelder1871.txt	11	glimmenden	16
deu-x-bible-elberfelder1905.txt	11	glimmenden	16
deu-x-bible-freebible.txt	11	glimmenden	16
deu-x-bible-luther1545.txt	10	glimmenden	16
deu-x-bible-luther1912.txt	11	glimmenden	16
deu-x-bible-menge.txt	10	glimmenden	16
deu-x-bible-menge.txt	13	auslöschen	16
deu-x-bible-neue.txt	10	glimmenden	16
deu-x-bible-pattloch.txt	7	glimmenden	16
deu-x-bible-schlachter.txt	11	glimmenden	16
deu-x-bible-textbibel.txt	9	glimmenden	16
deu-x-bible-zuercher.txt	8	glimmenden	16
eng-x-bible-darby.txt	10	smoking	16
eng-x-bible-kingjames.txt	11	smoking	16
eng-x-bible-literal.txt	11	smoking	16
nld-x-bible-statenvertaling.txt	11	rokende	16
nor-x-bible-1930.txt	11	rykende	16
nor-x-bible-student.txt	7	sløkkjer	16
afr-x-bible-1953.txt	18	sal	17
deu-x-bible-elberfelder1871.txt	19	wird	17
deu-x-bible-elberfelder1905.txt	19	wird	17
deu-x-bible-freebible.txt	19	wird	17
deu-x-bible-luther1545.txt	18	wird	17
deu-x-bible-luther1545letztehand.txt	19	wird	17
deu-x-bible-luther1912.txt	19	wird	17
deu-x-bible-schlachter.txt	19	wird	17
deu-x-bible-textbibel.txt	19	wird	17
eng-x-bible-darby.txt	18	shall	17
eng-x-bible-kingjames.txt	19	shall	17
eng-x-bible-literal.txt	19	shall	17
eng-x-bible-newsimplified.txt	16	will	17
nld-x-bible-statenvertaling.txt	20	zal	17
nor-x-bible-1930.txt	21	skal	17
swe-x-bible-folk1998.txt	18	skall	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-elberfelder1871.txt	1	Das	18
deu-x-bible-elberfelder1905.txt	1	Das	18
deu-x-bible-freebible.txt	1	Das	18
deu-x-bible-luther1545.txt	1	Das	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-luther1912.txt	1	Das	18
deu-x-bible-menge.txt	1	ein	18
deu-x-bible-neue.txt	1	Das	18
deu-x-bible-schlachter.txt	1	Das	18
deu-x-bible-tafelbibel.txt	1	Das	18
eng-x-bible-darby.txt	1	A	18
eng-x-bible-kingjames.txt	1	A	18
eng-x-bible-literal.txt	1	A	18
nld-x-bible-statenvertaling.txt	1	Het	18
nor-x-bible-1930.txt	1	Det	18
swe-x-bible-folk1998.txt	1	Ett	18
deu-x-bible-elberfelder1871.txt	13	wird	19
deu-x-bible-elberfelder1905.txt	13	wird	19
deu-x-bible-freebible.txt	13	wird	19
deu-x-bible-luther1545.txt	12	wird	19
deu-x-bible-luther1545letztehand.txt	13	wird	19
deu-x-bible-luther1912.txt	13	wird	19
deu-x-bible-menge.txt	16	wird	19
deu-x-bible-schlachter.txt	13	wird	19
deu-x-bible-textbibel.txt	11	wird	19
eng-x-bible-darby.txt	12	shall	19
eng-x-bible-kingjames.txt	13	shall	19
eng-x-bible-literal.txt	14	shall	19
nld-x-bible-statenvertaling.txt	13	zal	19
nor-x-bible-1930.txt	13	skal	19
swe-x-bible-folk1998.txt	12	skall	19
afr-x-bible-1953.txt	15	;	20
deu-x-bible-elberfelder1871.txt	17	;	20
deu-x-bible-elberfelder1905.txt	17	;	20
deu-x-bible-freebible.txt	17	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-pattloch.txt	13	;	20
deu-x-bible-schlachter.txt	17	;	20
deu-x-bible-textbibel.txt	15	:	20
deu-x-bible-zuercher.txt	12	;	20
eng-x-bible-darby.txt	16	:	20
eng-x-bible-kingjames.txt	17	:	20
eng-x-bible-literal.txt	17	;	20
nld-x-bible-statenvertaling.txt	17	;	20
nor-x-bible-1930.txt	17	;	20
deu-x-bible-elberfelder1871.txt	23	das	21
deu-x-bible-elberfelder1905.txt	23	das	21
deu-x-bible-freebible.txt	23	das	21
deu-x-bible-luther1545.txt	19	das	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	20	das	21
deu-x-bible-menge.txt	18	das	21
deu-x-bible-neue.txt	22	das	21
deu-x-bible-pattloch.txt	18	das	21
deu-x-bible-schlachter.txt	21	das	21
deu-x-bible-tafelbibel.txt	21	das	21
deu-x-bible-textbibel.txt	21	das	21
nld-x-bible-statenvertaling.txt	22	het	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-elberfelder1871.txt	10	den	22
deu-x-bible-elberfelder1905.txt	10	den	22
deu-x-bible-freebible.txt	10	den	22
deu-x-bible-gruenewalder.txt	8	den	22
deu-x-bible-luther1545.txt	9	den	22
deu-x-bible-luther1912.txt	10	den	22
deu-x-bible-neue.txt	9	den	22
deu-x-bible-schlachter.txt	10	den	22
deu-x-bible-tafelbibel.txt	8	den	22
eng-x-bible-kingjames.txt	10	the	22
nld-x-bible-statenvertaling.txt	10	de	22
deu-x-bible-gruenewalder.txt	16	trägt	23
deu-x-bible-neue.txt	20	bringt	23
deu-x-bible-pattloch.txt	16	bringt	23
deu-x-bible-tafelbibel.txt	18	bringt	23
deu-x-bible-zuercher.txt	15	trägt	23
eng-x-bible-darby.txt	19	bring	23
eng-x-bible-kingjames.txt	20	bring	23
eng-x-bible-literal.txt	20	bring	23
eng-x-bible-newsimplified.txt	17	bring	23
nor-x-bible-1930.txt	23	føre	23
nor-x-bible-student.txt	15	ber	23
afr-x-bible-1953.txt	22	uitbring	24
dan-x-bible-1931.txt	12	udbreder	24
deu-x-bible-tafelbibel.txt	20	heraus	24
deu-x-bible-zuercher.txt	19	hinaus	24
eng-x-bible-darby.txt	20	forth	24
eng-x-bible-kingjames.txt	21	forth	24
eng-x-bible-literal.txt	21	forth	24
nld-x-bible-statenvertaling.txt	24	voortbrengen	24
nor-x-bible-1930.txt	25	ut	24
nor-x-bible-student.txt	18	ut	24
swe-x-bible-folk1998.txt	21	utbreda	24
dan-x-bible-1931.txt	10	.	25
deu-x-bible-gruenewalder.txt	14	!	25
deu-x-bible-luther1545.txt	16	.	25
deu-x-bible-luther1912.txt	17	.	25
deu-x-bible-neue.txt	16	.	25
eng-x-bible-newsimplified.txt	14	.	25
swe-x-bible-folk1998.txt	16	.	25
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-pattloch.txt	6	,	26
nor-x-bible-student.txt	6	,	26
deu-x-bible-elberfelder1871.txt	22	gemäß	27
deu-x-bible-elberfelder1905.txt	22	gemäß	27
deu-x-bible-freebible.txt	22	gemäss	27
deu-x-bible-textbibel.txt	18	gemäß	27
eng-x-bible-darby.txt	22	according	27
eng-x-bible-darby.txt	23	to	28
eng-x-bible-kingjames.txt	23	unto	28
eng-x-bible-literal.txt	23	to	28
eng-x-bible-newsimplified.txt	20	to	28
nor-x-bible-1930.txt	26	til	28
deu-x-bible-elberfelder1871.txt	25	kundtun	29
deu-x-bible-elberfelder1905.txt	25	kundtun	29
deu-x-bible-freebible.txt	25	kundtun	29
deu-x-bible-menge.txt	26	kundtun	29
deu-x-bible-textbibel.txt	23	verkünden	29
deu-x-bible-menge.txt	9	einen	30
eng-x-bible-literal.txt	10	a	30
eng-x-bible-newsimplified.txt	6	a	30
eng-x-bible-newsimplified.txt	11	a	30
nor-x-bible-student.txt	8	ei	30
swe-x-bible-folk1998.txt	9	en	30
deu-x-bible-gruenewalder.txt	18	in	31
deu-x-bible-pattloch.txt	14	in	31
deu-x-bible-zuercher.txt	13	in	31
swe-x-bible-folk1998.txt	19	i	31
deu-x-bible-elberfelder1871.txt	20	der	32
deu-x-bible-elberfelder1905.txt	20	der	32
deu-x-bible-freebible.txt	20	der	32
deu-x-bible-luther1545.txt	22	halten	33
deu-x-bible-luther1545letztehand.txt	23	halten	33
deu-x-bible-luther1912.txt	23	halten	33
deu-x-bible-luther1545.txt	23	lehren	34
deu-x-bible-luther1545letztehand.txt	24	leren	34
deu-x-bible-luther1912.txt	24	lehren	34
deu-x-bible-neue.txt	15	aus	35
deu-x-bible-pattloch.txt	12	aus	35
deu-x-bible-tafelbibel.txt	14	aus	35
deu-x-bible-neue.txt	8	,	36
deu-x-bible-schlachter.txt	8	,	36
swe-x-bible-folk1998.txt	8	,	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-literal.txt	8	,	37
afr-x-bible-1953.txt	16	met	38
dan-x-bible-1931.txt	14	med	38
nld-x-bible-statenvertaling.txt	18	met	38
deu-x-bible-luther1545.txt	21	wahrhaftiglich	39
deu-x-bible-luther1545letztehand.txt	22	warhafftiglich	39
nor-x-bible-1930.txt	10	den	40
nor-x-bible-student.txt	9	den	40
afr-x-bible-1953.txt	20	die	41
deu-x-bible-menge.txt	23	die	41
deu-x-bible-zuercher.txt	17	die	41
