nor-x-bible-1930.txt	32	ildoffer	8
nor-x-bible-student.txt	31	offerrett	8
swe-x-bible-folk1998.txt	24	eldsoffer	8
afr-x-bible-1953.txt	4	lam	9
dan-x-bible-1931.txt	3	Lam	9
deu-x-bible-elberfelder1871.txt	4	Lamm	9
deu-x-bible-elberfelder1905.txt	4	Lamm	9
deu-x-bible-freebible.txt	4	Lamm	9
deu-x-bible-gruenewalder.txt	3	Lamm	9
deu-x-bible-luther1545.txt	3	Lamm	9
deu-x-bible-luther1545letztehand.txt	3	Lamb	9
deu-x-bible-luther1912.txt	3	Lamm	9
deu-x-bible-menge.txt	3	Lamm	9
deu-x-bible-neue.txt	3	Lamm	9
deu-x-bible-pattloch.txt	3	Lamm	9
deu-x-bible-schlachter.txt	3	Lamm	9
deu-x-bible-tafelbibel.txt	4	Lamm	9
deu-x-bible-textbibel.txt	3	Lamm	9
deu-x-bible-zuercher.txt	3	Lamm	9
eng-x-bible-darby.txt	4	lamb	9
eng-x-bible-kingjames.txt	4	lamb	9
eng-x-bible-literal.txt	7	lamb	9
eng-x-bible-newsimplified.txt	6	lamb	9
nld-x-bible-statenvertaling.txt	4	lam	9
nor-x-bible-1930.txt	3	lam	9
nor-x-bible-student.txt	3	lambet	9
swe-x-bible-folk1998.txt	3	lammet	9
afr-x-bible-1953.txt	39	HERE	10
dan-x-bible-1931.txt	30	HERREN	10
deu-x-bible-elberfelder1871.txt	32	Jehova	10
deu-x-bible-elberfelder1905.txt	32	Jehova	10
deu-x-bible-freebible.txt	32	Jahwe	10
deu-x-bible-gruenewalder.txt	35	Herrn	10
deu-x-bible-luther1545.txt	25	HERRN	10
deu-x-bible-luther1545letztehand.txt	23	HERRN	10
deu-x-bible-luther1912.txt	30	HERRN	10
deu-x-bible-menge.txt	33	HERRN	10
deu-x-bible-neue.txt	31	Jahwe	10
deu-x-bible-pattloch.txt	25	Herrn	10
deu-x-bible-schlachter.txt	25	HERRN	10
deu-x-bible-tafelbibel.txt	37	Jehovah	10
deu-x-bible-textbibel.txt	29	Jahwe	10
deu-x-bible-zuercher.txt	32	Herrn	10
eng-x-bible-darby.txt	44	Jehovah	10
eng-x-bible-kingjames.txt	43	LORD	10
eng-x-bible-literal.txt	41	Jehovah	10
eng-x-bible-newsimplified.txt	36	Jehovah	10
nld-x-bible-statenvertaling.txt	34	HEERE	10
nor-x-bible-1930.txt	38	Herren	10
nor-x-bible-student.txt	37	Herren	10
swe-x-bible-folk1998.txt	30	Herren	10
afr-x-bible-1953.txt	3	ander	11
dan-x-bible-1931.txt	2	andet	11
deu-x-bible-elberfelder1871.txt	3	zweite	11
deu-x-bible-elberfelder1905.txt	3	zweite	11
deu-x-bible-freebible.txt	3	zweite	11
deu-x-bible-gruenewalder.txt	2	zweite	11
deu-x-bible-luther1545.txt	2	andere	11
deu-x-bible-luther1545letztehand.txt	2	ander	11
deu-x-bible-luther1912.txt	2	andere	11
deu-x-bible-menge.txt	2	zweite	11
deu-x-bible-neue.txt	2	zweite	11
deu-x-bible-pattloch.txt	2	zweite	11
deu-x-bible-schlachter.txt	2	andere	11
deu-x-bible-tafelbibel.txt	3	zweite	11
deu-x-bible-textbibel.txt	2	andere	11
deu-x-bible-zuercher.txt	2	andre	11
eng-x-bible-darby.txt	3	second	11
eng-x-bible-kingjames.txt	3	other	11
eng-x-bible-literal.txt	6	other	11
eng-x-bible-newsimplified.txt	5	second	11
nld-x-bible-statenvertaling.txt	3	andere	11
nor-x-bible-1930.txt	2	andre	11
nor-x-bible-student.txt	2	andre	11
swe-x-bible-folk1998.txt	2	andra	11
afr-x-bible-1953.txt	14	spysoffer	12
dan-x-bible-1931.txt	12	Afgrødeoffer	12
deu-x-bible-gruenewalder.txt	17	Speiseopfer	12
deu-x-bible-luther1545.txt	12	Speisopfer	12
deu-x-bible-luther1545letztehand.txt	11	Speisopffer	12
deu-x-bible-luther1912.txt	12	Speisopfer	12
deu-x-bible-menge.txt	13	Speisopfer	12
deu-x-bible-neue.txt	14	Speisopfer	12
deu-x-bible-pattloch.txt	11	Speise	12
deu-x-bible-schlachter.txt	12	Speisopfer	12
deu-x-bible-tafelbibel.txt	16	Speiseopfer	12
deu-x-bible-textbibel.txt	13	Speisopfer	12
deu-x-bible-zuercher.txt	13	Speisopfer	12
eng-x-bible-darby.txt	18	oblation	12
eng-x-bible-kingjames.txt	13	meat	12
eng-x-bible-kingjames.txt	23	offering	12
eng-x-bible-literal.txt	15	food	12
eng-x-bible-newsimplified.txt	17	offering	12
nld-x-bible-statenvertaling.txt	15	spijsoffer	12
nor-x-bible-1930.txt	15	matoffer	12
nor-x-bible-student.txt	11	grjonofferet	12
swe-x-bible-folk1998.txt	12	matoffer	12
afr-x-bible-1953.txt	32	'n	13
dan-x-bible-1931.txt	23	et	13
dan-x-bible-1931.txt	26	en	13
deu-x-bible-elberfelder1871.txt	27	ein	13
deu-x-bible-elberfelder1905.txt	27	ein	13
deu-x-bible-freebible.txt	27	ein	13
deu-x-bible-menge.txt	26	ein	13
deu-x-bible-pattloch.txt	19	ein	13
deu-x-bible-tafelbibel.txt	30	ein	13
deu-x-bible-textbibel.txt	28	ein	13
eng-x-bible-darby.txt	40	a	13
eng-x-bible-kingjames.txt	31	a	13
eng-x-bible-kingjames.txt	38	a	13
eng-x-bible-literal.txt	31	a	13
eng-x-bible-literal.txt	37	a	13
eng-x-bible-newsimplified.txt	28	a	13
eng-x-bible-newsimplified.txt	32	an	13
nor-x-bible-1930.txt	31	et	13
nor-x-bible-1930.txt	34	en	13
nor-x-bible-student.txt	29	ein	13
swe-x-bible-folk1998.txt	23	ett	13
swe-x-bible-folk1998.txt	26	en	13
afr-x-bible-1953.txt	5	moet	14
dan-x-bible-1931.txt	4	skal	14
deu-x-bible-elberfelder1871.txt	5	sollst	14
deu-x-bible-elberfelder1905.txt	5	sollst	14
deu-x-bible-freebible.txt	5	sollst	14
deu-x-bible-gruenewalder.txt	4	sollst	14
deu-x-bible-luther1545.txt	4	sollst	14
deu-x-bible-luther1545letztehand.txt	4	soltu	14
deu-x-bible-luther1912.txt	4	sollst	14
deu-x-bible-menge.txt	5	sollst	14
deu-x-bible-neue.txt	4	sollst	14
deu-x-bible-pattloch.txt	4	sollst	14
deu-x-bible-schlachter.txt	4	sollst	14
deu-x-bible-textbibel.txt	5	sollst	14
deu-x-bible-zuercher.txt	4	sollst	14
eng-x-bible-darby.txt	6	shalt	14
eng-x-bible-kingjames.txt	5	shalt	14
eng-x-bible-literal.txt	3	shall	14
nld-x-bible-statenvertaling.txt	5	zult	14
nor-x-bible-1930.txt	4	skal	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-folk1998.txt	4	skall	14
afr-x-bible-1953.txt	10	berei	15
dan-x-bible-1931.txt	6	ofre	15
deu-x-bible-elberfelder1871.txt	7	opfern	15
deu-x-bible-elberfelder1905.txt	7	opfern	15
deu-x-bible-freebible.txt	7	opfern	15
deu-x-bible-gruenewalder.txt	9	bereiten	15
deu-x-bible-luther1545.txt	8	machen	15
deu-x-bible-luther1545letztehand.txt	7	machen	15
deu-x-bible-luther1912.txt	8	zurichten	15
deu-x-bible-menge.txt	9	herrichten	15
deu-x-bible-pattloch.txt	8	herrichten	15
deu-x-bible-schlachter.txt	8	opfern	15
deu-x-bible-tafelbibel.txt	7	mache	15
deu-x-bible-textbibel.txt	9	herrichten	15
deu-x-bible-zuercher.txt	9	darbringen	15
eng-x-bible-darby.txt	7	offer	15
eng-x-bible-kingjames.txt	7	offer	15
eng-x-bible-literal.txt	4	offer	15
eng-x-bible-newsimplified.txt	3	Offer	15
nld-x-bible-statenvertaling.txt	7	bereiden	15
nor-x-bible-1930.txt	6	ofre	15
nor-x-bible-student.txt	6	ofra	15
swe-x-bible-folk1998.txt	6	offra	15
afr-x-bible-1953.txt	6	jy	16
dan-x-bible-1931.txt	5	du	16
deu-x-bible-elberfelder1871.txt	6	du	16
deu-x-bible-elberfelder1905.txt	6	du	16
deu-x-bible-freebible.txt	6	du	16
deu-x-bible-gruenewalder.txt	5	du	16
deu-x-bible-luther1545.txt	5	du	16
deu-x-bible-luther1912.txt	5	du	16
deu-x-bible-menge.txt	6	du	16
deu-x-bible-neue.txt	5	du	16
deu-x-bible-pattloch.txt	5	du	16
deu-x-bible-schlachter.txt	5	du	16
deu-x-bible-textbibel.txt	6	du	16
deu-x-bible-zuercher.txt	5	du	16
eng-x-bible-darby.txt	5	thou	16
eng-x-bible-kingjames.txt	6	thou	16
eng-x-bible-literal.txt	2	you	16
nld-x-bible-statenvertaling.txt	6	gij	16
nor-x-bible-1930.txt	5	du	16
nor-x-bible-student.txt	5	du	16
swe-x-bible-folk1998.txt	5	du	16
afr-x-bible-1953.txt	18	môre	17
dan-x-bible-1931.txt	17	Morgenen	17
deu-x-bible-gruenewalder.txt	21	Morgen	17
deu-x-bible-luther1545.txt	14	Morgens	17
deu-x-bible-luther1545letztehand.txt	13	morgens	17
deu-x-bible-luther1912.txt	15	Morgen	17
deu-x-bible-menge.txt	16	Morgen	17
deu-x-bible-neue.txt	17	Morgen	17
deu-x-bible-pattloch.txt	17	Morgen	17
deu-x-bible-schlachter.txt	14	Morgen	17
deu-x-bible-tafelbibel.txt	18	Morgens	17
deu-x-bible-textbibel.txt	17	Morgen	17
deu-x-bible-zuercher.txt	16	Morgen	17
eng-x-bible-darby.txt	23	morning	17
eng-x-bible-kingjames.txt	17	morning	17
eng-x-bible-literal.txt	19	morning	17
eng-x-bible-newsimplified.txt	16	morning	17
nld-x-bible-statenvertaling.txt	17	morgens	17
nor-x-bible-1930.txt	18	morgenen	17
nor-x-bible-student.txt	14	morgonen	17
swe-x-bible-folk1998.txt	17	morgonen	17
afr-x-bible-1953.txt	19	en	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	19	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-literal.txt	21	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	19	og	18
afr-x-bible-1953.txt	27	moet	19
dan-x-bible-1931.txt	18	skal	19
deu-x-bible-elberfelder1871.txt	21	sollst	19
deu-x-bible-elberfelder1905.txt	21	sollst	19
deu-x-bible-freebible.txt	21	sollst	19
deu-x-bible-gruenewalder.txt	12	sollst	19
deu-x-bible-luther1912.txt	20	sollst	19
deu-x-bible-menge.txt	21	sollst	19
deu-x-bible-neue.txt	22	sollst	19
deu-x-bible-tafelbibel.txt	24	sollst	19
deu-x-bible-textbibel.txt	23	sollst	19
deu-x-bible-zuercher.txt	22	sollst	19
eng-x-bible-darby.txt	30	shalt	19
eng-x-bible-kingjames.txt	27	shalt	19
eng-x-bible-literal.txt	28	shall	19
nld-x-bible-statenvertaling.txt	23	zult	19
nor-x-bible-1930.txt	24	skal	19
nor-x-bible-student.txt	20	skal	19
swe-x-bible-folk1998.txt	18	skall	19
afr-x-bible-1953.txt	29	dit	20
dan-x-bible-1931.txt	21	det	20
deu-x-bible-luther1912.txt	22	es	20
deu-x-bible-menge.txt	23	es	20
deu-x-bible-neue.txt	24	es	20
deu-x-bible-tafelbibel.txt	26	es	20
deu-x-bible-textbibel.txt	25	es	20
deu-x-bible-zuercher.txt	24	es	20
eng-x-bible-darby.txt	33	it	20
eng-x-bible-kingjames.txt	29	it	20
eng-x-bible-newsimplified.txt	25	It	20
nld-x-bible-statenvertaling.txt	25	het	20
nor-x-bible-1930.txt	21	det	20
nor-x-bible-1930.txt	27	det	20
nor-x-bible-1930.txt	29	det	20
nor-x-bible-student.txt	23	det	20
nor-x-bible-student.txt	28	det	20
swe-x-bible-folk1998.txt	21	det	20
afr-x-bible-1953.txt	28	jy	21
dan-x-bible-1931.txt	19	du	21
deu-x-bible-elberfelder1871.txt	22	du	21
deu-x-bible-elberfelder1905.txt	22	du	21
deu-x-bible-freebible.txt	22	du	21
deu-x-bible-luther1912.txt	21	du	21
deu-x-bible-menge.txt	22	du	21
deu-x-bible-neue.txt	23	du	21
deu-x-bible-tafelbibel.txt	25	du	21
deu-x-bible-textbibel.txt	24	du	21
deu-x-bible-zuercher.txt	23	du	21
eng-x-bible-darby.txt	31	thou	21
eng-x-bible-kingjames.txt	26	thou	21
eng-x-bible-literal.txt	27	you	21
nld-x-bible-statenvertaling.txt	24	gij	21
nor-x-bible-1930.txt	25	du	21
nor-x-bible-student.txt	21	du	21
swe-x-bible-folk1998.txt	19	du	21
afr-x-bible-1953.txt	24	daarby	22
deu-x-bible-elberfelder1871.txt	17	sein	22
deu-x-bible-elberfelder1905.txt	17	sein	22
deu-x-bible-freebible.txt	17	sein	22
deu-x-bible-luther1545.txt	17	sein	22
deu-x-bible-luther1545letztehand.txt	15	sein	22
deu-x-bible-menge.txt	19	zugehörigen	22
deu-x-bible-neue.txt	20	dazugehörenden	22
deu-x-bible-schlachter.txt	17	sein	22
deu-x-bible-tafelbibel.txt	22	sein	22
deu-x-bible-textbibel.txt	21	zugehörigen	22
deu-x-bible-zuercher.txt	20	zugehörigen	22
eng-x-bible-kingjames.txt	24	thereof	22
eng-x-bible-literal.txt	23	its	22
eng-x-bible-newsimplified.txt	21	its	22
nld-x-bible-statenvertaling.txt	21	zijn	22
afr-x-bible-1953.txt	11	;	23
dan-x-bible-1931.txt	9	;	23
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-luther1912.txt	9	;	23
deu-x-bible-menge.txt	10	;	23
deu-x-bible-neue.txt	10	.	23
deu-x-bible-textbibel.txt	10	;	23
deu-x-bible-zuercher.txt	10	;	23
eng-x-bible-darby.txt	12	;	23
eng-x-bible-kingjames.txt	10	:	23
nld-x-bible-statenvertaling.txt	12	;	23
nor-x-bible-1930.txt	11	;	23
nor-x-bible-student.txt	8	;	23
afr-x-bible-1953.txt	38	die	24
deu-x-bible-elberfelder1871.txt	31	dem	24
deu-x-bible-elberfelder1905.txt	31	dem	24
deu-x-bible-freebible.txt	31	dem	24
deu-x-bible-gruenewalder.txt	34	den	24
deu-x-bible-luther1545.txt	24	dem	24
deu-x-bible-luther1545letztehand.txt	22	dem	24
deu-x-bible-luther1912.txt	29	dem	24
deu-x-bible-menge.txt	32	den	24
deu-x-bible-pattloch.txt	24	den	24
deu-x-bible-schlachter.txt	24	den	24
deu-x-bible-tafelbibel.txt	36	dem	24
deu-x-bible-zuercher.txt	31	den	24
nld-x-bible-statenvertaling.txt	33	den	24
afr-x-bible-1953.txt	12	met	25
dan-x-bible-1931.txt	10	med	25
deu-x-bible-gruenewalder.txt	14	mit	25
deu-x-bible-luther1912.txt	10	mit	25
deu-x-bible-menge.txt	11	mit	25
deu-x-bible-neue.txt	11	Mit	25
deu-x-bible-pattloch.txt	9	mit	25
deu-x-bible-textbibel.txt	11	mit	25
deu-x-bible-zuercher.txt	11	mit	25
eng-x-bible-darby.txt	14	with	25
nor-x-bible-1930.txt	12	med	25
nor-x-bible-student.txt	9	med	25
swe-x-bible-folk1998.txt	10	med	25
deu-x-bible-gruenewalder.txt	29	als	26
deu-x-bible-luther1545.txt	19	zum	26
deu-x-bible-luther1545letztehand.txt	17	zum	26
deu-x-bible-luther1912.txt	24	zum	26
deu-x-bible-menge.txt	25	als	26
deu-x-bible-neue.txt	26	als	26
deu-x-bible-pattloch.txt	18	als	26
deu-x-bible-schlachter.txt	20	als	26
deu-x-bible-textbibel.txt	27	als	26
deu-x-bible-zuercher.txt	26	als	26
eng-x-bible-darby.txt	34	as	26
eng-x-bible-darby.txt	35	an	26
eng-x-bible-literal.txt	30	as	26
nld-x-bible-statenvertaling.txt	28	ten	26
nor-x-bible-student.txt	26	då	26
deu-x-bible-elberfelder1871.txt	8	zwischen	27
deu-x-bible-elberfelder1905.txt	8	zwischen	27
deu-x-bible-freebible.txt	8	zwischen	27
deu-x-bible-gruenewalder.txt	6	zwischen	27
deu-x-bible-luther1545.txt	6	zwischen	27
deu-x-bible-luther1545letztehand.txt	5	zwisschen	27
deu-x-bible-tafelbibel.txt	10	zwischen	27
eng-x-bible-darby.txt	8	between	27
eng-x-bible-literal.txt	8	between	27
nld-x-bible-statenvertaling.txt	8	tussen	27
nor-x-bible-1930.txt	7	mellem	27
deu-x-bible-elberfelder1871.txt	14	das	28
