eng-x-bible-darby.txt	13	multitude	7
eng-x-bible-kingjames.txt	13	multitude	7
eng-x-bible-literal.txt	12	great	7
eng-x-bible-newsimplified.txt	18	multitude	7
nld-x-bible-statenvertaling.txt	18	veelheid	7
nor-x-bible-1930.txt	14	mange	7
nor-x-bible-student.txt	15	mange	7
swe-x-bible-folk1998.txt	11	många	7
afr-x-bible-1953.txt	13	maar	8
deu-x-bible-elberfelder1871.txt	10	aber	8
deu-x-bible-elberfelder1905.txt	10	aber	8
deu-x-bible-freebible.txt	10	aber	8
deu-x-bible-gruenewalder.txt	15	aber	8
deu-x-bible-luther1545.txt	13	aber	8
deu-x-bible-luther1545letztehand.txt	13	aber	8
deu-x-bible-luther1912.txt	13	aber	8
deu-x-bible-menge.txt	15	aber	8
deu-x-bible-pattloch.txt	15	aber	8
deu-x-bible-schlachter.txt	12	aber	8
deu-x-bible-textbibel.txt	13	aber	8
deu-x-bible-zuercher.txt	12	doch	8
eng-x-bible-darby.txt	10	but	8
eng-x-bible-kingjames.txt	10	but	8
eng-x-bible-literal.txt	7	but	8
eng-x-bible-newsimplified.txt	15	but	8
nld-x-bible-statenvertaling.txt	12	maar	8
nor-x-bible-1930.txt	10	men	8
nor-x-bible-student.txt	10	men	8
afr-x-bible-1953.txt	6	is	9
dan-x-bible-1931.txt	3	står	9
deu-x-bible-elberfelder1871.txt	4	ist	9
deu-x-bible-elberfelder1905.txt	4	ist	9
deu-x-bible-freebible.txt	4	ist	9
deu-x-bible-gruenewalder.txt	5	fehlt	9
deu-x-bible-luther1545.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	6	ist	9
deu-x-bible-textbibel.txt	5	fehlt	9
deu-x-bible-zuercher.txt	4	fehlt	9
eng-x-bible-darby.txt	4	is	9
eng-x-bible-kingjames.txt	4	is	9
eng-x-bible-newsimplified.txt	6	is	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	5	er	9
nor-x-bible-student.txt	4	er	9
swe-x-bible-folk1998.txt	4	saknas	9
dan-x-bible-1931.txt	14	hvor	10
deu-x-bible-gruenewalder.txt	18	wo	10
deu-x-bible-luther1545.txt	18	da	10
deu-x-bible-luther1545.txt	20	es	10
deu-x-bible-luther1545letztehand.txt	17	da	10
deu-x-bible-luther1545letztehand.txt	19	es	10
deu-x-bible-luther1912.txt	18	da	10
deu-x-bible-luther1912.txt	20	es	10
deu-x-bible-menge.txt	23	da	10
deu-x-bible-pattloch.txt	17	das	10
deu-x-bible-textbibel.txt	17	wo	10
deu-x-bible-textbibel.txt	18	genug	10
deu-x-bible-zuercher.txt	22	es	10
eng-x-bible-darby.txt	16	there	10
eng-x-bible-kingjames.txt	16	there	10
eng-x-bible-newsimplified.txt	21	there	10
nor-x-bible-1930.txt	17	der	10
nor-x-bible-student.txt	17	der	10
swe-x-bible-folk1998.txt	16	det	10
afr-x-bible-1953.txt	3	nie	11
afr-x-bible-1953.txt	7	nie	11
deu-x-bible-elberfelder1871.txt	2	keine	11
deu-x-bible-elberfelder1905.txt	2	keine	11
deu-x-bible-freebible.txt	2	keine	11
deu-x-bible-luther1545.txt	2	nicht	11
deu-x-bible-luther1545letztehand.txt	2	nicht	11
deu-x-bible-luther1912.txt	2	nicht	11
deu-x-bible-menge.txt	2	keine	11
eng-x-bible-darby.txt	2	no	11
eng-x-bible-kingjames.txt	2	no	11
eng-x-bible-newsimplified.txt	7	no	11
nld-x-bible-statenvertaling.txt	3	geen	11
nor-x-bible-1930.txt	3	intet	11
nor-x-bible-student.txt	2	inkje	11
afr-x-bible-1953.txt	9	val	12
dan-x-bible-1931.txt	7	Fald	12
deu-x-bible-gruenewalder.txt	12	Falle	12
deu-x-bible-menge.txt	12	Fall	12
deu-x-bible-pattloch.txt	10	Fall	12
deu-x-bible-schlachter.txt	9	Fall	12
deu-x-bible-textbibel.txt	11	Fall	12
deu-x-bible-zuercher.txt	10	Fall	12
eng-x-bible-darby.txt	8	fall	12
eng-x-bible-kingjames.txt	8	fall	12
eng-x-bible-literal.txt	5	fall	12
eng-x-bible-newsimplified.txt	3	fall	12
eng-x-bible-newsimplified.txt	14	fall	12
nor-x-bible-1930.txt	7	faller	12
nor-x-bible-student.txt	8	falla	12
swe-x-bible-folk1998.txt	8	fall	12
afr-x-bible-1953.txt	12	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	13	;	13
deu-x-bible-luther1545.txt	11	;	13
deu-x-bible-luther1912.txt	11	;	13
deu-x-bible-menge.txt	13	;	13
deu-x-bible-pattloch.txt	11	;	13
deu-x-bible-schlachter.txt	10	;	13
deu-x-bible-zuercher.txt	11	;	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	9	:	13
nld-x-bible-statenvertaling.txt	11	;	13
nor-x-bible-1930.txt	9	;	13
afr-x-bible-1953.txt	20	redding	14
deu-x-bible-elberfelder1871.txt	11	Heil	14
deu-x-bible-elberfelder1905.txt	11	Heil	14
deu-x-bible-freebible.txt	11	Heil	14
deu-x-bible-neue.txt	7	Rettung	14
deu-x-bible-pattloch.txt	18	Heil	14
deu-x-bible-schlachter.txt	11	Heil	14
eng-x-bible-darby.txt	18	safety	14
eng-x-bible-kingjames.txt	18	safety	14
eng-x-bible-literal.txt	8	safety	14
eng-x-bible-newsimplified.txt	23	safety	14
nld-x-bible-statenvertaling.txt	14	behoudenis	14
nor-x-bible-1930.txt	19	frelse	14
nor-x-bible-student.txt	19	frelsa	14
afr-x-bible-1953.txt	10	'n	15
dan-x-bible-1931.txt	4	et	15
deu-x-bible-elberfelder1871.txt	7	ein	15
deu-x-bible-elberfelder1905.txt	7	ein	15
deu-x-bible-freebible.txt	7	ein	15
deu-x-bible-gruenewalder.txt	9	ein	15
deu-x-bible-menge.txt	9	ein	15
deu-x-bible-neue.txt	4	ein	15
deu-x-bible-pattloch.txt	7	ein	15
deu-x-bible-schlachter.txt	6	ein	15
deu-x-bible-textbibel.txt	8	ein	15
deu-x-bible-zuercher.txt	7	ein	15
deu-x-bible-gruenewalder.txt	8	kommt	16
deu-x-bible-luther1545.txt	7	gehet	16
deu-x-bible-luther1545letztehand.txt	7	gehet	16
deu-x-bible-luther1912.txt	7	geht	16
deu-x-bible-menge.txt	8	kommt	16
deu-x-bible-pattloch.txt	6	kommt	16
deu-x-bible-schlachter.txt	5	kommt	16
deu-x-bible-textbibel.txt	7	kommt	16
deu-x-bible-zuercher.txt	6	kommt	16
nor-x-bible-student.txt	6	lyt	16
swe-x-bible-folk1998.txt	5	kommer	16
afr-x-bible-1953.txt	14	in	17
deu-x-bible-menge.txt	20	in	17
deu-x-bible-neue.txt	9	durch	17
deu-x-bible-pattloch.txt	12	in	17
deu-x-bible-schlachter.txt	14	in	17
eng-x-bible-darby.txt	11	in	17
eng-x-bible-kingjames.txt	11	in	17
eng-x-bible-literal.txt	10	in	17
eng-x-bible-newsimplified.txt	16	in	17
nld-x-bible-statenvertaling.txt	16	in	17
dan-x-bible-1931.txt	9	vel	18
deu-x-bible-gruenewalder.txt	14	gut	18
deu-x-bible-luther1545.txt	21	wohl	18
deu-x-bible-luther1545letztehand.txt	20	wol	18
deu-x-bible-luther1912.txt	21	wohl	18
deu-x-bible-menge.txt	14	gut	18
deu-x-bible-textbibel.txt	14	wohl	18
deu-x-bible-zuercher.txt	23	wohl	18
swe-x-bible-folk1998.txt	13	goda	18
swe-x-bible-folk1998.txt	17	väl	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-schlachter.txt	15	der	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-newsimplified.txt	19	of	19
nld-x-bible-statenvertaling.txt	17	de	19
afr-x-bible-1953.txt	2	daar	20
deu-x-bible-luther1545.txt	6	da	20
deu-x-bible-luther1545letztehand.txt	6	Da	20
deu-x-bible-luther1912.txt	6	da	20
deu-x-bible-menge.txt	5	da	20
deu-x-bible-textbibel.txt	2	es	20
eng-x-bible-newsimplified.txt	5	there	20
nld-x-bible-statenvertaling.txt	2	er	20
nor-x-bible-1930.txt	2	det	20
deu-x-bible-luther1545.txt	12	wo	21
deu-x-bible-luther1545letztehand.txt	12	Wo	21
deu-x-bible-luther1912.txt	12	wo	21
deu-x-bible-menge.txt	18	wenn	21
deu-x-bible-zuercher.txt	13	wo	21
nor-x-bible-1930.txt	11	hvor	21
nor-x-bible-student.txt	11	der	21
swe-x-bible-folk1998.txt	10	när	21
deu-x-bible-elberfelder1871.txt	16	der	22
deu-x-bible-elberfelder1905.txt	16	der	22
deu-x-bible-freebible.txt	16	der	22
deu-x-bible-gruenewalder.txt	21	der	22
deu-x-bible-schlachter.txt	17	der	22
nld-x-bible-statenvertaling.txt	19	der	22
deu-x-bible-gruenewalder.txt	11	zu	23
deu-x-bible-menge.txt	11	zu	23
deu-x-bible-pattloch.txt	9	zu	23
deu-x-bible-schlachter.txt	8	zu	23
deu-x-bible-textbibel.txt	10	zu	23
deu-x-bible-zuercher.txt	9	zu	23
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-textbibel.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
deu-x-bible-luther1545.txt	8	das	25
deu-x-bible-luther1545letztehand.txt	8	das	25
deu-x-bible-luther1912.txt	8	das	25
nld-x-bible-statenvertaling.txt	9	het	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-pattloch.txt	5	,	26
nor-x-bible-student.txt	5	,	26
afr-x-bible-1953.txt	15	die	27
deu-x-bible-zuercher.txt	17	die	27
eng-x-bible-newsimplified.txt	17	the	27
deu-x-bible-elberfelder1871.txt	13	bei	28
deu-x-bible-elberfelder1905.txt	13	bei	28
deu-x-bible-freebible.txt	13	bei	28
deu-x-bible-elberfelder1871.txt	6	verfällt	29
deu-x-bible-elberfelder1905.txt	6	verfällt	29
deu-x-bible-freebible.txt	6	verfällt	29
deu-x-bible-gruenewalder.txt	2	an	30
deu-x-bible-schlachter.txt	3	an	30
deu-x-bible-textbibel.txt	3	an	30
deu-x-bible-luther1545.txt	10	unter	31
deu-x-bible-luther1545letztehand.txt	10	vnter	31
deu-x-bible-luther1912.txt	10	unter	31
deu-x-bible-luther1545.txt	22	zu	32
deu-x-bible-luther1545letztehand.txt	21	zu	32
deu-x-bible-luther1912.txt	22	zu	32
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	12	the	33
nld-x-bible-statenvertaling.txt	13	de	33
dan-x-bible-1931.txt	8	,	34
eng-x-bible-newsimplified.txt	11	,	34
nor-x-bible-student.txt	9	,	34
deu-x-bible-gruenewalder.txt	17	,	35
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-zuercher.txt	5	,	36
deu-x-bible-schlachter.txt	4	Führung	37
deu-x-bible-textbibel.txt	4	Führung	37
deu-x-bible-zuercher.txt	3	Führung	37
deu-x-bible-neue.txt	6	,	38
swe-x-bible-folk1998.txt	9	,	38
dan-x-bible-1931.txt	11	det	39
nor-x-bible-1930.txt	12	det	39
dan-x-bible-1931.txt	16	giver	40
swe-x-bible-folk1998.txt	12	ger	40
eng-x-bible-darby.txt	5	,	41
eng-x-bible-kingjames.txt	5	,	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-kingjames.txt	6	the	42
nor-x-bible-1930.txt	16	,	43
nor-x-bible-student.txt	16	,	43
deu-x-bible-gruenewalder.txt	16	steht's	44
deu-x-bible-textbibel.txt	15	steht's	44
deu-x-bible-schlachter.txt	1	Aus	45
eng-x-bible-newsimplified.txt	1	The	45
