nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	17	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-boodskap.txt	16	het	9
afr-x-bible-viralmal.txt	17	het	9
dan-x-bible-1931.txt	14	blev	9
dan-x-bible-frederik.txt	14	blev	9
dan-x-bible-hverdagsdansk.txt	16	blev	9
deu-x-bible-albrecht.txt	21	war	9
deu-x-bible-elberfelder1871.txt	16	wurde	9
deu-x-bible-elberfelder1905.txt	16	wurde	9
deu-x-bible-erben.txt	15	ward	9
deu-x-bible-freebible.txt	18	wurde	9
deu-x-bible-genfer2011.txt	25	wurde	9
deu-x-bible-greber.txt	21	worden	9
deu-x-bible-greber.txt	22	war	9
deu-x-bible-gruenewalder.txt	17	wurde	9
deu-x-bible-interlinear.txt	18	worden	9
deu-x-bible-konkordant.txt	26	worden	9
deu-x-bible-konkordant.txt	27	war	9
deu-x-bible-luther1545.txt	12	ward	9
deu-x-bible-luther1545letztehand.txt	15	ward	9
deu-x-bible-luther1912.txt	17	ward	9
deu-x-bible-meister.txt	17	wurde	9
deu-x-bible-menge.txt	23	worden	9
deu-x-bible-menge.txt	24	war	9
deu-x-bible-neue.txt	20	wurde	9
deu-x-bible-pattloch.txt	17	wurde	9
deu-x-bible-reinhardt1910.txt	18	ward	9
deu-x-bible-schlachter.txt	16	wurde	9
deu-x-bible-schlachter2000.txt	17	wurde	9
deu-x-bible-tafelbibel.txt	23	wurde	9
deu-x-bible-textbibel.txt	18	wurde	9
deu-x-bible-volxbibel.txt	18	wurde	9
deu-x-bible-zuercher.txt	15	worden	9
deu-x-bible-zuercher.txt	16	war	9
eng-x-bible-amplified.txt	19	was	9
eng-x-bible-books.txt	12	was	9
eng-x-bible-clontz.txt	12	was	9
eng-x-bible-common.txt	12	was	9
eng-x-bible-contemporary.txt	16	was	9
eng-x-bible-darby.txt	16	was	9
eng-x-bible-diaglot.txt	14	was	9
eng-x-bible-easytoread.txt	14	was	9
eng-x-bible-etheridge.txt	20	was	9
eng-x-bible-godsword.txt	15	was	9
eng-x-bible-goodnews.txt	18	was	9
eng-x-bible-internationalstandard.txt	13	was	9
eng-x-bible-kingjames.txt	13	was	9
eng-x-bible-lexham.txt	13	was	9
eng-x-bible-literal.txt	13	was	9
eng-x-bible-livingoracles.txt	16	was	9
eng-x-bible-majority.txt	16	was	9
eng-x-bible-montgomery.txt	16	was	9
eng-x-bible-new2007.txt	13	was	9
eng-x-bible-newcentury.txt	15	was	9
eng-x-bible-newinternational.txt	12	was	9
eng-x-bible-newliving.txt	13	was	9
eng-x-bible-newreaders.txt	13	had	9
eng-x-bible-newreaders.txt	14	been	9
eng-x-bible-newsimplified.txt	14	was	9
eng-x-bible-scriptures.txt	16	was	9
eng-x-bible-treeoflife.txt	15	was	9
isl-x-bible-isl.txt	11	var	9
nds-x-bible-nds.txt	17	wort	9
nld-x-bible-1951.txt	16	was	9
nld-x-bible-2004.txt	16	werd	9
nld-x-bible-2007.txt	19	werd	9
nld-x-bible-statenvertaling.txt	18	werd	9
nno-x-bible-2011.txt	13	vart	9
nob-x-bible-1985.txt	13	ble	9
nob-x-bible-2007.txt	14	ble	9
nob-x-bible-2011.txt	13	ble	9
nor-x-bible-1930.txt	14	blev	9
nor-x-bible-student.txt	10	vart	9
swe-x-bible-b2000.txt	13	blev	9
swe-x-bible-folk1998.txt	13	blev	9
swg-x-bible-swg.txt	22	het	9
afr-x-bible-1953.txt	2	Maria	10
afr-x-bible-1983.txt	1	Maria	10
afr-x-bible-boodskap.txt	1	Maria	10
afr-x-bible-lewende.txt	1	Maria	10
afr-x-bible-viralmal.txt	1	Maria	10
dan-x-bible-1931.txt	2	Maria	10
dan-x-bible-frederik.txt	2	Maria	10
dan-x-bible-hverdagsdansk.txt	1	Maria	10
deu-x-bible-albrecht.txt	1	Maria	10
deu-x-bible-elberfelder1871.txt	2	Maria	10
deu-x-bible-elberfelder1905.txt	2	Maria	10
deu-x-bible-erben.txt	2	Maria	10
deu-x-bible-freebible.txt	2	Maria	10
deu-x-bible-genfer2011.txt	1	Maria	10
deu-x-bible-greber.txt	1	Maria	10
deu-x-bible-gruenewalder.txt	1	Maria	10
deu-x-bible-hoffnung.txt	1	Maria	10
deu-x-bible-interlinear.txt	2	Maria	10
deu-x-bible-konkordant.txt	1	Maria	10
deu-x-bible-luther1545.txt	2	Maria	10
deu-x-bible-luther1545letztehand.txt	2	Maria	10
deu-x-bible-luther1912.txt	2	Maria	10
deu-x-bible-meister.txt	1	Maria	10
deu-x-bible-menge.txt	1	Maria	10
deu-x-bible-neue.txt	1	Maria	10
deu-x-bible-pattloch.txt	1	Maria	10
deu-x-bible-reinhardt1910.txt	1	Maria	10
deu-x-bible-schlachter.txt	1	Maria	10
deu-x-bible-schlachter2000.txt	1	Maria	10
deu-x-bible-tafelbibel.txt	2	Maria	10
deu-x-bible-textbibel.txt	2	Maria	10
deu-x-bible-volxbibel.txt	1	Maria	10
deu-x-bible-zuercher.txt	1	Maria	10
eng-x-bible-amplified.txt	2	Mary	10
eng-x-bible-books.txt	1	Mary	10
eng-x-bible-clontz.txt	1	Mary	10
eng-x-bible-common.txt	1	Mary	10
eng-x-bible-contemporary.txt	1	Mary	10
eng-x-bible-darby.txt	2	Mary	10
eng-x-bible-easytoread.txt	1	Mary	10
eng-x-bible-etheridge.txt	2	Mariam	10
eng-x-bible-godsword.txt	1	Mary	10
eng-x-bible-goodnews.txt	1	Mary	10
eng-x-bible-internationalstandard.txt	2	Mary	10
eng-x-bible-kingjames.txt	2	Mary	10
eng-x-bible-lexham.txt	2	Mary	10
eng-x-bible-literal.txt	2	Mary	10
eng-x-bible-livingoracles.txt	2	Mary	10
eng-x-bible-majority.txt	2	Mary	10
eng-x-bible-montgomery.txt	2	Mary	10
eng-x-bible-new2007.txt	1	Mary	10
eng-x-bible-newcentury.txt	2	Mary	10
eng-x-bible-newinternational.txt	1	Mary	10
eng-x-bible-newliving.txt	1	Mary	10
eng-x-bible-newreaders.txt	1	Mary	10
eng-x-bible-newsimplified.txt	1	Mary	10
eng-x-bible-scriptures.txt	2	Miryam	10
eng-x-bible-treeoflife.txt	1	Miriam	10
eng-x-bible-worldwide.txt	1	Mary	10
isl-x-bible-isl.txt	1	María	10
nds-x-bible-nds.txt	2	Marie	10
nld-x-bible-1951.txt	1	Maria	10
nld-x-bible-2004.txt	1	Maria	10
nld-x-bible-2007.txt	1	Maria	10
nld-x-bible-statenvertaling.txt	2	Maria	10
nno-x-bible-2011.txt	1	Maria	10
nob-x-bible-1985.txt	1	Maria	10
nob-x-bible-1988.txt	2	Maria	10
nob-x-bible-2007.txt	2	Maria	10
nob-x-bible-2011.txt	1	Maria	10
nor-x-bible-1930.txt	2	Maria	10
nor-x-bible-student.txt	2	Maria	10
swe-x-bible-b2000.txt	1	Maria	10
swe-x-bible-folk1998.txt	1	Maria	10
swe-x-bible-nyalevande.txt	2	Maria	10
swg-x-bible-swg.txt	2	Maria	10
afr-x-bible-1953.txt	5	Maria	11
afr-x-bible-1983.txt	4	Maria	11
afr-x-bible-boodskap.txt	4	Maria	11
afr-x-bible-lewende.txt	4	Maria	11
afr-x-bible-viralmal.txt	4	Maria	11
dan-x-bible-1931.txt	5	Maria	11
dan-x-bible-frederik.txt	5	Maria	11
dan-x-bible-hverdagsdansk.txt	4	Maria	11
deu-x-bible-albrecht.txt	6	Maria	11
deu-x-bible-elberfelder1871.txt	5	Maria	11
deu-x-bible-elberfelder1905.txt	5	Maria	11
deu-x-bible-erben.txt	6	Maria	11
deu-x-bible-freebible.txt	5	Maria	11
deu-x-bible-genfer2011.txt	5	Maria	11
deu-x-bible-greber.txt	5	Maria	11
deu-x-bible-gruenewalder.txt	4	Maria	11
deu-x-bible-hoffnung.txt	5	Maria	11
deu-x-bible-interlinear.txt	8	Maria	11
deu-x-bible-konkordant.txt	8	Maria	11
deu-x-bible-luther1545.txt	5	Maria	11
deu-x-bible-luther1545letztehand.txt	6	Maria	11
deu-x-bible-luther1912.txt	5	Maria	11
deu-x-bible-meister.txt	5	Maria	11
deu-x-bible-menge.txt	6	Maria	11
deu-x-bible-neue.txt	5	Maria	11
deu-x-bible-pattloch.txt	4	Maria	11
deu-x-bible-reinhardt1910.txt	7	Maria	11
deu-x-bible-schlachter.txt	5	Maria	11
deu-x-bible-schlachter2000.txt	5	Maria	11
deu-x-bible-tafelbibel.txt	6	Maria	11
deu-x-bible-textbibel.txt	8	Maria	11
deu-x-bible-volxbibel.txt	4	Maria	11
deu-x-bible-zuercher.txt	7	Maria	11
eng-x-bible-amplified.txt	5	Mary	11
eng-x-bible-books.txt	4	Mary	11
eng-x-bible-clontz.txt	4	Mary	11
eng-x-bible-common.txt	4	Mary	11
eng-x-bible-contemporary.txt	4	Mary	11
eng-x-bible-darby.txt	6	Mary	11
eng-x-bible-diaglot.txt	3	Mary	11
eng-x-bible-diaglot.txt	7	Mary	11
eng-x-bible-easytoread.txt	4	Mary	11
eng-x-bible-etheridge.txt	5	Mariam	11
eng-x-bible-godsword.txt	5	Mary	11
eng-x-bible-goodnews.txt	4	Mary	11
eng-x-bible-internationalstandard.txt	5	Mary	11
eng-x-bible-kingjames.txt	5	Mary	11
eng-x-bible-lexham.txt	5	Mary	11
eng-x-bible-literal.txt	6	Mary	11
eng-x-bible-livingoracles.txt	7	Mary	11
eng-x-bible-majority.txt	5	Mary	11
eng-x-bible-montgomery.txt	5	Mary	11
eng-x-bible-new2007.txt	4	Mary	11
eng-x-bible-newcentury.txt	5	Mary	11
eng-x-bible-newinternational.txt	4	Mary	11
eng-x-bible-newliving.txt	4	Mary	11
eng-x-bible-newreaders.txt	4	Mary	11
eng-x-bible-newsimplified.txt	4	Mary	11
eng-x-bible-scriptures.txt	7	Miryam	11
eng-x-bible-treeoflife.txt	5	Miriam	11
eng-x-bible-worldwide.txt	4	Mary	11
isl-x-bible-isl.txt	4	María	11
nds-x-bible-nds.txt	5	Marie	11
nld-x-bible-1951.txt	5	Maria	11
nld-x-bible-2004.txt	5	Maria	11
nld-x-bible-2007.txt	5	Maria	11
nld-x-bible-statenvertaling.txt	6	Maria	11
nno-x-bible-2011.txt	4	Maria	11
nob-x-bible-1985.txt	4	Maria	11
nob-x-bible-1988.txt	5	Maria	11
nob-x-bible-2007.txt	5	Maria	11
nob-x-bible-2011.txt	4	Maria	11
nor-x-bible-1930.txt	5	Maria	11
swe-x-bible-b2000.txt	5	Maria	11
swe-x-bible-folk1998.txt	5	Maria	11
swe-x-bible-nyalevande.txt	6	Maria	11
swg-x-bible-swg.txt	6	Maria	11
afr-x-bible-1953.txt	8	moeder	12
afr-x-bible-1983.txt	6	moeder	12
afr-x-bible-boodskap.txt	8	ma	12
afr-x-bible-lewende.txt	7	ma	12
afr-x-bible-viralmal.txt	8	ma	12
dan-x-bible-1931.txt	8	Moder	12
dan-x-bible-frederik.txt	8	Moder	12
dan-x-bible-hverdagsdansk.txt	8	mor	12
deu-x-bible-albrecht.txt	10	Mutter	12
deu-x-bible-elberfelder1871.txt	8	Mutter	12
deu-x-bible-elberfelder1905.txt	8	Mutter	12
deu-x-bible-freebible.txt	8	Mutter	12
deu-x-bible-genfer2011.txt	8	Mutter	12
deu-x-bible-greber.txt	8	Mutter	12
deu-x-bible-gruenewalder.txt	7	Mutter	12
deu-x-bible-hoffnung.txt	8	Mutter	12
deu-x-bible-konkordant.txt	12	Mutter	12
deu-x-bible-luther1912.txt	9	Mutter	12
deu-x-bible-menge.txt	9	Mutter	12
deu-x-bible-neue.txt	8	Mutter	12
deu-x-bible-pattloch.txt	7	Mutter	12
deu-x-bible-reinhardt1910.txt	10	Mutter	12
deu-x-bible-schlachter.txt	8	Mutter	12
deu-x-bible-schlachter2000.txt	8	Mutter	12
deu-x-bible-tafelbibel.txt	10	Mutter	12
deu-x-bible-tafelbibel.txt	11	Mutter	12
deu-x-bible-volxbibel.txt	7	Mutter	12
eng-x-bible-amplified.txt	8	mother	12
eng-x-bible-books.txt	6	mother	12
eng-x-bible-clontz.txt	6	mother	12
eng-x-bible-common.txt	6	mother	12
eng-x-bible-contemporary.txt	6	mother	12
eng-x-bible-darby.txt	9	mother	12
eng-x-bible-easytoread.txt	6	mother	12
eng-x-bible-etheridge.txt	12	mother	12
eng-x-bible-godsword.txt	8	mother	12
eng-x-bible-goodnews.txt	6	mother	12
eng-x-bible-internationalstandard.txt	7	mother	12
eng-x-bible-kingjames.txt	7	mother	12
eng-x-bible-lexham.txt	7	mother	12
eng-x-bible-livingoracles.txt	9	mother	12
eng-x-bible-majority.txt	8	mother	12
eng-x-bible-montgomery.txt	7	mother	12
eng-x-bible-new2007.txt	6	mother	12
eng-x-bible-newcentury.txt	7	mother	12
eng-x-bible-newinternational.txt	6	mother	12
eng-x-bible-newliving.txt	6	mother	12
eng-x-bible-newreaders.txt	6	mother	12
eng-x-bible-newsimplified.txt	7	mother	12
eng-x-bible-scriptures.txt	9	mother	12
eng-x-bible-treeoflife.txt	7	mother	12
eng-x-bible-worldwide.txt	6	mother	12
isl-x-bible-isl.txt	5	móðir	12
nds-x-bible-nds.txt	9	Mutta	12
nld-x-bible-1951.txt	8	moeder	12
nld-x-bible-2004.txt	7	moeder	12
nld-x-bible-2007.txt	8	moeder	12
nld-x-bible-statenvertaling.txt	9	moeder	12
nno-x-bible-2011.txt	6	mor	12
nob-x-bible-1985.txt	6	mor	12
nob-x-bible-1988.txt	8	mor	12
nob-x-bible-2007.txt	7	mor	12
nob-x-bible-2011.txt	6	mor	12
nor-x-bible-1930.txt	7	mor	12
swe-x-bible-b2000.txt	8	mor	12
swe-x-bible-folk1998.txt	8	mor	12
swe-x-bible-nyalevande.txt	9	mamma	12
swg-x-bible-swg.txt	9	Muetter	12
afr-x-bible-1953.txt	9	van	13
afr-x-bible-1983.txt	7	van	13
afr-x-bible-boodskap.txt	7	se	13
afr-x-bible-lewende.txt	8	van	13
afr-x-bible-viralmal.txt	7	se	13
dan-x-bible-hverdagsdansk.txt	7	'	13
deu-x-bible-albrecht.txt	8	des	13
deu-x-bible-freebible.txt	9	des	13
deu-x-bible-genfer2011.txt	9	des	13
deu-x-bible-greber.txt	9	des	13
deu-x-bible-gruenewalder.txt	8	des	13
deu-x-bible-hoffnung.txt	9	von	13
deu-x-bible-konkordant.txt	13	des	13
deu-x-bible-luther1912.txt	7	des	13
deu-x-bible-meister.txt	7	des	13
deu-x-bible-menge.txt	10	des	13
deu-x-bible-neue.txt	9	von	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-schlachter2000.txt	9	des	13
deu-x-bible-tafelbibel.txt	8	des	13
deu-x-bible-textbibel.txt	9	des	13
deu-x-bible-volxbibel.txt	8	von	13
deu-x-bible-zuercher.txt	8	des	13
eng-x-bible-amplified.txt	10	of	13
eng-x-bible-books.txt	7	of	13
eng-x-bible-clontz.txt	7	of	13
eng-x-bible-common.txt	7	of	13
eng-x-bible-contemporary.txt	7	of	13
eng-x-bible-darby.txt	11	of	13
eng-x-bible-diaglot.txt	8	of	13
eng-x-bible-easytoread.txt	7	of	13
eng-x-bible-etheridge.txt	11	the	13
eng-x-bible-etheridge.txt	14	of	13
eng-x-bible-godsword.txt	9	of	13
eng-x-bible-goodnews.txt	7	of	13
eng-x-bible-internationalstandard.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-lexham.txt	8	of	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-livingoracles.txt	10	of	13
eng-x-bible-majority.txt	10	of	13
eng-x-bible-montgomery.txt	8	of	13
eng-x-bible-new2007.txt	7	of	13
eng-x-bible-newcentury.txt	8	of	13
eng-x-bible-newinternational.txt	7	of	13
eng-x-bible-newliving.txt	7	of	13
eng-x-bible-newreaders.txt	7	of	13
eng-x-bible-newsimplified.txt	8	of	13
eng-x-bible-scriptures.txt	10	of	13
eng-x-bible-treeoflife.txt	8	of	13
eng-x-bible-worldwide.txt	7	of	13
nld-x-bible-1951.txt	9	van	13
nld-x-bible-2004.txt	8	van	13
nld-x-bible-2007.txt	9	van	13
nld-x-bible-statenvertaling.txt	10	van	13
swg-x-bible-swg.txt	10	vum	13
afr-x-bible-1953.txt	7	die	14
afr-x-bible-1983.txt	5	die	14
afr-x-bible-lewende.txt	6	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-genfer2011.txt	7	die	14
deu-x-bible-greber.txt	7	die	14
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-hoffnung.txt	7	die	14
deu-x-bible-interlinear.txt	4	die	14
deu-x-bible-interlinear.txt	10	die	14
deu-x-bible-konkordant.txt	4	die	14
deu-x-bible-konkordant.txt	10	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-neue.txt	7	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-reinhardt1910.txt	3	die	14
deu-x-bible-schlachter2000.txt	7	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-volxbibel.txt	6	die	14
deu-x-bible-zuercher.txt	6	die	14
eng-x-bible-amplified.txt	7	the	14
eng-x-bible-books.txt	5	the	14
eng-x-bible-clontz.txt	5	the	14
eng-x-bible-common.txt	5	the	14
eng-x-bible-contemporary.txt	5	the	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-diaglot.txt	4	the	14
eng-x-bible-easytoread.txt	5	the	14
eng-x-bible-etheridge.txt	8	who	14
eng-x-bible-godsword.txt	7	the	14
eng-x-bible-goodnews.txt	5	the	14
eng-x-bible-internationalstandard.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-lexham.txt	6	the	14
eng-x-bible-livingoracles.txt	3	the	14
eng-x-bible-livingoracles.txt	8	the	14
eng-x-bible-majority.txt	7	the	14
eng-x-bible-montgomery.txt	6	the	14
eng-x-bible-new2007.txt	5	the	14
eng-x-bible-newcentury.txt	6	the	14
eng-x-bible-newinternational.txt	5	the	14
eng-x-bible-newliving.txt	5	the	14
eng-x-bible-newreaders.txt	5	the	14
eng-x-bible-newsimplified.txt	6	the	14
eng-x-bible-scriptures.txt	8	the	14
eng-x-bible-treeoflife.txt	6	the	14
eng-x-bible-worldwide.txt	5	the	14
nld-x-bible-1951.txt	7	de	14
nld-x-bible-2004.txt	6	de	14
nld-x-bible-2007.txt	7	de	14
nld-x-bible-statenvertaling.txt	8	de	14
swg-x-bible-swg.txt	8	d	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Men	15
dan-x-bible-frederik.txt	1	Men	15
deu-x-bible-albrecht.txt	4	aber	15
deu-x-bible-elberfelder1871.txt	1	Aber	15
deu-x-bible-elberfelder1905.txt	1	Aber	15
deu-x-bible-erben.txt	1	Aber	15
deu-x-bible-freebible.txt	1	Aber	15
deu-x-bible-greber.txt	3	aber	15
deu-x-bible-interlinear.txt	1	Aber	15
deu-x-bible-konkordant.txt	2	aber	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-meister.txt	3	aber	15
deu-x-bible-menge.txt	4	aber	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-schlachter2000.txt	3	aber	15
deu-x-bible-tafelbibel.txt	1	Aber	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-textbibel.txt	5	aber	15
deu-x-bible-zuercher.txt	4	aber	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	1	The	15
eng-x-bible-diaglot.txt	2	but	15
eng-x-bible-etheridge.txt	1	But	15
eng-x-bible-internationalstandard.txt	1	Now	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	Now	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	Now	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	1	and	15
eng-x-bible-newcentury.txt	1	And	15
eng-x-bible-scriptures.txt	1	And	15
nds-x-bible-nds.txt	1	Oba	15
nld-x-bible-statenvertaling.txt	1	En	15
nob-x-bible-2007.txt	1	Men	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Og	15
swg-x-bible-swg.txt	1	Aba	15
afr-x-bible-1953.txt	6	,	16
dan-x-bible-1931.txt	6	,	16
dan-x-bible-frederik.txt	6	,	16
deu-x-bible-albrecht.txt	7	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-hoffnung.txt	6	,	16
deu-x-bible-konkordant.txt	9	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-meister.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-schlachter2000.txt	6	,	16
eng-x-bible-newsimplified.txt	5	,	16
nds-x-bible-nds.txt	6	,	16
nld-x-bible-1951.txt	6	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nno-x-bible-2011.txt	5	,	16
nob-x-bible-1985.txt	5	,	16
nob-x-bible-1988.txt	6	,	16
nob-x-bible-2007.txt	6	,	16
nob-x-bible-2011.txt	5	,	16
nor-x-bible-1930.txt	6	,	16
swe-x-bible-b2000.txt	6	,	16
swe-x-bible-folk1998.txt	6	,	16
swe-x-bible-nyalevande.txt	7	,	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-erben.txt	10	,	17
deu-x-bible-hoffnung.txt	11	,	17
deu-x-bible-interlinear.txt	12	,	17
deu-x-bible-luther1545letztehand.txt	10	/	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-reinhardt1910.txt	11	)	17
deu-x-bible-schlachter2000.txt	11	,	17
deu-x-bible-tafelbibel.txt	15	Griech	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-godsword.txt	11	)	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-newsimplified.txt	10	,	17
isl-x-bible-isl.txt	8	,	17
nld-x-bible-1951.txt	11	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nno-x-bible-2011.txt	9	,	17
nob-x-bible-1985.txt	9	,	17
nob-x-bible-1988.txt	9	,	17
nob-x-bible-2007.txt	10	,	17
nob-x-bible-2011.txt	9	,	17
nor-x-bible-1930.txt	10	,	17
swe-x-bible-b2000.txt	9	,	17
swe-x-bible-folk1998.txt	9	,	17
swe-x-bible-nyalevande.txt	10	,	17
swg-x-bible-swg.txt	14	,	17
dan-x-bible-1931.txt	11	,	18
dan-x-bible-frederik.txt	11	,	18
dan-x-bible-hverdagsdansk.txt	13	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-genfer2011.txt	19	,	18
deu-x-bible-greber.txt	17	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-hoffnung.txt	13	,	18
deu-x-bible-interlinear.txt	14	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-meister.txt	13	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-reinhardt1910.txt	14	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-schlachter2000.txt	13	,	18
deu-x-bible-tafelbibel.txt	17	,	18
deu-x-bible-textbibel.txt	14	,	18
eng-x-bible-diaglot.txt	11	,	18
eng-x-bible-scriptures.txt	12	,	18
nds-x-bible-nds.txt	13	,	18
nld-x-bible-1951.txt	13	,	18
nld-x-bible-statenvertaling.txt	14	,	18
deu-x-bible-elberfelder1871.txt	11	zu	19
deu-x-bible-elberfelder1905.txt	11	zu	19
deu-x-bible-erben.txt	9	zu	19
deu-x-bible-freebible.txt	13	zu	19
deu-x-bible-genfer2011.txt	13	zu	19
deu-x-bible-greber.txt	14	nach	19
deu-x-bible-gruenewalder.txt	12	zu	19
deu-x-bible-luther1545.txt	8	zu	19
deu-x-bible-luther1545letztehand.txt	9	zu	19
deu-x-bible-luther1912.txt	12	zu	19
deu-x-bible-pattloch.txt	12	zu	19
deu-x-bible-reinhardt1910.txt	13	zu	19
deu-x-bible-schlachter.txt	11	zu	19
deu-x-bible-textbibel.txt	13	zu	19
eng-x-bible-montgomery.txt	12	to	19
nds-x-bible-nds.txt	12	too	19
nld-x-bible-2004.txt	11	toe	19
nld-x-bible-2007.txt	14	om	19
nld-x-bible-2007.txt	15	te	19
nno-x-bible-2011.txt	7	til	19
nob-x-bible-1985.txt	7	til	19
nob-x-bible-2007.txt	8	til	19
nob-x-bible-2011.txt	7	til	19
nor-x-bible-1930.txt	8	til	19
deu-x-bible-albrecht.txt	2	aus	20
deu-x-bible-erben.txt	3	von	20
deu-x-bible-genfer2011.txt	2	aus	20
deu-x-bible-hoffnung.txt	2	aus	20
deu-x-bible-menge.txt	2	von	20
deu-x-bible-neue.txt	2	aus	20
deu-x-bible-tafelbibel.txt	3	von	20
deu-x-bible-textbibel.txt	3	von	20
deu-x-bible-zuercher.txt	2	aus	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-godsword.txt	2	from	20
eng-x-bible-scriptures.txt	3	from	20
eng-x-bible-treeoflife.txt	2	from	20
nld-x-bible-1951.txt	2	van	20
nld-x-bible-2004.txt	2	uit	20
nld-x-bible-2007.txt	2	van	20
swe-x-bible-b2000.txt	2	från	20
swe-x-bible-folk1998.txt	2	från	20
swe-x-bible-nyalevande.txt	3	från	20
swg-x-bible-swg.txt	3	vu	20
afr-x-bible-boodskap.txt	9	,	21
afr-x-bible-lewende.txt	10	,	21
afr-x-bible-viralmal.txt	9	,	21
dan-x-bible-1931.txt	9	,	21
dan-x-bible-frederik.txt	9	,	21
dan-x-bible-hverdagsdansk.txt	9	,	21
deu-x-bible-albrecht.txt	11	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-greber.txt	11	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-konkordant.txt	16	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-meister.txt	9	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-volxbibel.txt	10	)	21
eng-x-bible-etheridge.txt	9	was	21
nds-x-bible-nds.txt	10	,	21
nld-x-bible-2007.txt	11	,	21
swg-x-bible-swg.txt	12	,	21
afr-x-bible-boodskap.txt	5	,	22
afr-x-bible-lewende.txt	5	,	22
afr-x-bible-viralmal.txt	5	,	22
dan-x-bible-hverdagsdansk.txt	5	,	22
deu-x-bible-greber.txt	6	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-interlinear.txt	6	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-neue.txt	6	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-reinhardt1910.txt	5	,	22
deu-x-bible-tafelbibel.txt	7	,	22
eng-x-bible-etheridge.txt	6	,	22
eng-x-bible-literal.txt	4	,	22
eng-x-bible-livingoracles.txt	5	,	22
eng-x-bible-scriptures.txt	5	,	22
nld-x-bible-2007.txt	6	,	22
swg-x-bible-swg.txt	7	,	22
afr-x-bible-1953.txt	12	het	23
afr-x-bible-1983.txt	9	het	23
afr-x-bible-1983.txt	10	gestaan	23
afr-x-bible-boodskap.txt	10	het	23
afr-x-bible-lewende.txt	11	het	23
afr-x-bible-lewende.txt	12	gestaan	23
afr-x-bible-viralmal.txt	10	het	23
