deu-x-bible-elberfelder1905.txt	46	seine	4
deu-x-bible-freebible.txt	46	seine	4
deu-x-bible-gruenewalder.txt	30	seine	4
deu-x-bible-luther1545.txt	28	seine	4
deu-x-bible-luther1545letztehand.txt	29	seine	4
deu-x-bible-luther1912.txt	31	seine	4
deu-x-bible-menge.txt	38	seine	4
deu-x-bible-menge.txt	42	seine	4
deu-x-bible-pattloch.txt	30	seine	4
deu-x-bible-schlachter.txt	31	seine	4
deu-x-bible-schlachter.txt	34	seine	4
deu-x-bible-tafelbibel.txt	41	seine	4
deu-x-bible-textbibel.txt	38	seine	4
deu-x-bible-zuercher.txt	32	seinen	4
eng-x-bible-darby.txt	55	his	4
eng-x-bible-kingjames.txt	53	his	4
eng-x-bible-literal.txt	31	his	4
eng-x-bible-newsimplified.txt	37	his	4
nld-x-bible-statenvertaling.txt	50	zijn	4
nor-x-bible-1930.txt	42	hans	4
nor-x-bible-student.txt	39	hans	4
swe-x-bible-folk1998.txt	33	hans	4
afr-x-bible-1953.txt	23	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	23	und	5
deu-x-bible-elberfelder1905.txt	23	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	16	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-tafelbibel.txt	21	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-darby.txt	28	and	5
eng-x-bible-kingjames.txt	26	and	5
eng-x-bible-newsimplified.txt	19	and	5
nld-x-bible-statenvertaling.txt	25	en	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	35	klere	6
dan-x-bible-1931.txt	26	Klæder	6
deu-x-bible-elberfelder1871.txt	34	Kleider	6
deu-x-bible-elberfelder1905.txt	34	Kleider	6
deu-x-bible-freebible.txt	34	Kleider	6
deu-x-bible-gruenewalder.txt	25	Gewänder	6
deu-x-bible-luther1545.txt	21	Kleider	6
deu-x-bible-luther1545letztehand.txt	22	kleider	6
deu-x-bible-luther1912.txt	24	Kleider	6
deu-x-bible-menge.txt	33	Kleider	6
deu-x-bible-neue.txt	20	Kleider	6
deu-x-bible-pattloch.txt	26	Gewänder	6
deu-x-bible-schlachter.txt	24	Kleider	6
deu-x-bible-tafelbibel.txt	29	Kleider	6
deu-x-bible-textbibel.txt	25	Kleider	6
deu-x-bible-textbibel.txt	33	Kleider	6
deu-x-bible-zuercher.txt	26	Kleider	6
eng-x-bible-darby.txt	41	garments	6
eng-x-bible-kingjames.txt	39	garments	6
eng-x-bible-literal.txt	27	garments	6
eng-x-bible-newsimplified.txt	26	clothes	6
nld-x-bible-statenvertaling.txt	38	klederen	6
nor-x-bible-1930.txt	32	klær	6
nor-x-bible-student.txt	31	klædi	6
swe-x-bible-folk1998.txt	26	kläder	6
afr-x-bible-1953.txt	22	Aäron	7
dan-x-bible-1931.txt	15	Aron	7
deu-x-bible-elberfelder1871.txt	22	Aaron	7
deu-x-bible-elberfelder1905.txt	22	Aaron	7
deu-x-bible-freebible.txt	22	Aaron	7
deu-x-bible-gruenewalder.txt	15	Aaron	7
deu-x-bible-luther1545.txt	12	Aaron	7
deu-x-bible-luther1545letztehand.txt	13	Aaron	7
deu-x-bible-luther1912.txt	15	Aaron	7
deu-x-bible-menge.txt	23	Aaron	7
deu-x-bible-neue.txt	17	Aaron	7
deu-x-bible-pattloch.txt	16	Aaron	7
deu-x-bible-schlachter.txt	15	Aaron	7
deu-x-bible-tafelbibel.txt	20	Aharon	7
deu-x-bible-textbibel.txt	22	Aaron	7
deu-x-bible-zuercher.txt	16	Aaron	7
eng-x-bible-darby.txt	26	Aaron	7
eng-x-bible-kingjames.txt	24	Aaron	7
eng-x-bible-literal.txt	23	Aaron	7
eng-x-bible-newsimplified.txt	23	Aaron	7
nld-x-bible-statenvertaling.txt	24	Aaron	7
nor-x-bible-1930.txt	18	Aron	7
nor-x-bible-student.txt	20	Aron	7
swe-x-bible-folk1998.txt	16	Aron	7
swe-x-bible-folk1998.txt	30	Aron	7
afr-x-bible-1953.txt	30	sy	8
dan-x-bible-1931.txt	22	hans	8
deu-x-bible-elberfelder1871.txt	29	seine	8
deu-x-bible-elberfelder1905.txt	29	seine	8
deu-x-bible-freebible.txt	29	seine	8
deu-x-bible-luther1545.txt	17	seine	8
deu-x-bible-luther1545letztehand.txt	18	seine	8
deu-x-bible-luther1912.txt	20	seine	8
deu-x-bible-menge.txt	25	seine	8
deu-x-bible-menge.txt	29	seine	8
deu-x-bible-neue.txt	19	seine	8
deu-x-bible-pattloch.txt	22	seine	8
deu-x-bible-schlachter.txt	20	seine	8
deu-x-bible-tafelbibel.txt	25	seine	8
deu-x-bible-textbibel.txt	24	seine	8
deu-x-bible-zuercher.txt	22	seine	8
eng-x-bible-darby.txt	35	his	8
eng-x-bible-kingjames.txt	33	his	8
eng-x-bible-newsimplified.txt	25	his	8
nld-x-bible-statenvertaling.txt	33	zijn	8
nor-x-bible-1930.txt	27	hans	8
nor-x-bible-student.txt	23	hans	8
swe-x-bible-folk1998.txt	22	hans	8
afr-x-bible-1953.txt	45	heilig	9
dan-x-bible-1931.txt	31	hellig	9
deu-x-bible-elberfelder1871.txt	43	heilig	9
deu-x-bible-elberfelder1905.txt	43	heilig	9
deu-x-bible-freebible.txt	43	heilig	9
deu-x-bible-gruenewalder.txt	38	geweiht	9
deu-x-bible-luther1545.txt	36	geweihet	9
deu-x-bible-luther1545letztehand.txt	37	geweihet	9
deu-x-bible-luther1912.txt	39	geweiht	9
deu-x-bible-menge.txt	47	geheiligt	9
deu-x-bible-menge.txt	51	geweiht	9
deu-x-bible-neue.txt	37	geweiht	9
deu-x-bible-pattloch.txt	33	geweiht	9
deu-x-bible-schlachter.txt	40	geheiligt	9
deu-x-bible-tafelbibel.txt	38	heilig	9
deu-x-bible-textbibel.txt	47	geheiligt	9
deu-x-bible-zuercher.txt	34	geweiht	9
eng-x-bible-darby.txt	52	hallowed	9
eng-x-bible-kingjames.txt	50	hallowed	9
eng-x-bible-newsimplified.txt	46	dedicated	9
nld-x-bible-statenvertaling.txt	46	geheiligd	9
nor-x-bible-1930.txt	37	hellig	9
nor-x-bible-student.txt	40	vigsla	9
swe-x-bible-folk1998.txt	35	heliga	9
afr-x-bible-1953.txt	44	hy	10
dan-x-bible-1931.txt	30	han	10
dan-x-bible-1931.txt	33	han	10
deu-x-bible-elberfelder1871.txt	41	er	10
deu-x-bible-elberfelder1905.txt	41	er	10
deu-x-bible-freebible.txt	41	er	10
deu-x-bible-gruenewalder.txt	28	er	10
deu-x-bible-luther1545.txt	26	er	10
deu-x-bible-luther1545letztehand.txt	27	er	10
deu-x-bible-luther1912.txt	29	er	10
deu-x-bible-menge.txt	36	er	10
deu-x-bible-pattloch.txt	28	Er	10
deu-x-bible-schlachter.txt	29	er	10
deu-x-bible-tafelbibel.txt	36	er	10
deu-x-bible-textbibel.txt	36	er	10
deu-x-bible-zuercher.txt	30	er	10
eng-x-bible-darby.txt	49	he	10
eng-x-bible-kingjames.txt	47	he	10
eng-x-bible-newsimplified.txt	35	He	10
nld-x-bible-statenvertaling.txt	45	hij	10
nor-x-bible-1930.txt	36	han	10
nor-x-bible-1930.txt	39	han	10
nor-x-bible-student.txt	36	han	10
swe-x-bible-folk1998.txt	28	Då	10
afr-x-bible-1953.txt	64	.	11
dan-x-bible-1931.txt	45	.	11
deu-x-bible-elberfelder1871.txt	59	.	11
deu-x-bible-elberfelder1905.txt	59	.	11
deu-x-bible-freebible.txt	59	.	11
deu-x-bible-gruenewalder.txt	40	!	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	54	.	11
deu-x-bible-neue.txt	39	.	11
deu-x-bible-pattloch.txt	44	.	11
deu-x-bible-schlachter.txt	42	.	11
deu-x-bible-tafelbibel.txt	54	.	11
deu-x-bible-textbibel.txt	49	.	11
deu-x-bible-zuercher.txt	44	.	11
eng-x-bible-darby.txt	68	.	11
eng-x-bible-kingjames.txt	66	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	49	.	11
nld-x-bible-statenvertaling.txt	64	.	11
nor-x-bible-1930.txt	52	.	11
nor-x-bible-student.txt	50	.	11
swe-x-bible-folk1998.txt	46	.	11
afr-x-bible-1953.txt	17	salfolie	12
dan-x-bible-1931.txt	10	Salveolien	12
deu-x-bible-elberfelder1871.txt	16	Salböl	12
deu-x-bible-elberfelder1905.txt	16	Salböl	12
deu-x-bible-freebible.txt	16	Salböl	12
deu-x-bible-gruenewalder.txt	11	Salböl	12
deu-x-bible-luther1545.txt	10	Salböl	12
deu-x-bible-luther1545letztehand.txt	10	Salböle	12
deu-x-bible-luther1912.txt	12	Salböl	12
deu-x-bible-menge.txt	18	Salböl	12
deu-x-bible-neue.txt	12	Salböl	12
deu-x-bible-pattloch.txt	12	Salböl	12
deu-x-bible-schlachter.txt	11	Salböl	12
deu-x-bible-tafelbibel.txt	16	Salböl	12
deu-x-bible-textbibel.txt	17	Salböl	12
deu-x-bible-zuercher.txt	12	Salböl	12
eng-x-bible-darby.txt	17	anointing	12
eng-x-bible-kingjames.txt	17	anointing	12
eng-x-bible-literal.txt	16	anointing	12
eng-x-bible-newsimplified.txt	16	anointing	12
nld-x-bible-statenvertaling.txt	18	zalfolie	12
nor-x-bible-1930.txt	14	salvings-oljen	12
nor-x-bible-student.txt	16	salvingsoljen	12
swe-x-bible-folk1998.txt	12	smörjelseoljan	12
afr-x-bible-1953.txt	10	altaar	13
dan-x-bible-1931.txt	7	Alteret	13
deu-x-bible-elberfelder1871.txt	10	Altar	13
deu-x-bible-elberfelder1905.txt	10	Altar	13
deu-x-bible-freebible.txt	10	Altar	13
deu-x-bible-gruenewalder.txt	7	Altar	13
deu-x-bible-luther1545.txt	7	Altar	13
deu-x-bible-luther1545letztehand.txt	7	Altar	13
deu-x-bible-luther1912.txt	8	Altar	13
deu-x-bible-menge.txt	12	Altar	13
deu-x-bible-neue.txt	8	Altar	13
deu-x-bible-pattloch.txt	8	Altar	13
deu-x-bible-schlachter.txt	8	Altar	13
deu-x-bible-tafelbibel.txt	10	Altar	13
deu-x-bible-textbibel.txt	11	Altar	13
deu-x-bible-zuercher.txt	8	Altar	13
eng-x-bible-darby.txt	12	altar	13
eng-x-bible-kingjames.txt	12	altar	13
eng-x-bible-literal.txt	10	altar	13
eng-x-bible-newsimplified.txt	11	altar	13
nld-x-bible-statenvertaling.txt	12	altaar	13
nor-x-bible-1930.txt	10	alteret	13
nor-x-bible-student.txt	12	altaret	13
swe-x-bible-folk1998.txt	9	altaret	13
afr-x-bible-1953.txt	6	bloed	14
dan-x-bible-1931.txt	5	Blodet	14
deu-x-bible-elberfelder1871.txt	5	Blute	14
deu-x-bible-elberfelder1905.txt	5	Blute	14
deu-x-bible-freebible.txt	5	Blute	14
deu-x-bible-gruenewalder.txt	5	Blut	14
deu-x-bible-luther1545.txt	4	Blut	14
deu-x-bible-luther1545letztehand.txt	4	blut	14
deu-x-bible-luther1912.txt	5	Blut	14
deu-x-bible-menge.txt	6	Blut	14
deu-x-bible-neue.txt	6	Blut	14
deu-x-bible-pattloch.txt	5	Blut	14
deu-x-bible-schlachter.txt	5	Blut	14
deu-x-bible-tafelbibel.txt	5	Blut	14
deu-x-bible-textbibel.txt	6	Blute	14
deu-x-bible-zuercher.txt	5	Blut	14
eng-x-bible-darby.txt	7	blood	14
eng-x-bible-kingjames.txt	7	blood	14
eng-x-bible-literal.txt	7	blood	14
eng-x-bible-newsimplified.txt	6	blood	14
nld-x-bible-statenvertaling.txt	7	bloed	14
nor-x-bible-1930.txt	6	blodet	14
nor-x-bible-student.txt	8	blodet	14
swe-x-bible-folk1998.txt	7	blodet	14
afr-x-bible-1953.txt	50	klere	15
dan-x-bible-1931.txt	37	Klæder	15
deu-x-bible-elberfelder1871.txt	47	Kleider	15
deu-x-bible-elberfelder1905.txt	47	Kleider	15
deu-x-bible-freebible.txt	47	Kleider	15
deu-x-bible-gruenewalder.txt	31	Gewandung	15
deu-x-bible-luther1545.txt	29	Kleider	15
deu-x-bible-luther1545letztehand.txt	30	kleider	15
deu-x-bible-luther1912.txt	32	Kleider	15
deu-x-bible-menge.txt	39	Kleider	15
deu-x-bible-menge.txt	46	Kleider	15
deu-x-bible-neue.txt	28	Kleider	15
deu-x-bible-pattloch.txt	31	Gewänder	15
deu-x-bible-schlachter.txt	32	Kleider	15
deu-x-bible-tafelbibel.txt	42	Kleider	15
deu-x-bible-textbibel.txt	39	Kleider	15
deu-x-bible-zuercher.txt	33	Kleidern	15
eng-x-bible-darby.txt	56	garments	15
eng-x-bible-kingjames.txt	54	garments	15
eng-x-bible-newsimplified.txt	33	clothes	15
nld-x-bible-statenvertaling.txt	51	klederen	15
nor-x-bible-1930.txt	43	klær	15
nor-x-bible-student.txt	38	klædi	15
swe-x-bible-folk1998.txt	34	kläder	15
dan-x-bible-1931.txt	6	på	16
deu-x-bible-elberfelder1871.txt	8	auf	16
deu-x-bible-elberfelder1905.txt	8	auf	16
deu-x-bible-freebible.txt	8	auf	16
deu-x-bible-gruenewalder.txt	6	am	16
deu-x-bible-luther1545.txt	5	auf	16
deu-x-bible-luther1545letztehand.txt	5	auff	16
deu-x-bible-luther1912.txt	6	auf	16
deu-x-bible-menge.txt	10	auf	16
deu-x-bible-neue.txt	7	am	16
deu-x-bible-pattloch.txt	6	auf	16
deu-x-bible-schlachter.txt	6	auf	16
deu-x-bible-tafelbibel.txt	8	auf	16
deu-x-bible-textbibel.txt	9	auf	16
deu-x-bible-zuercher.txt	6	auf	16
eng-x-bible-darby.txt	10	upon	16
eng-x-bible-kingjames.txt	10	upon	16
eng-x-bible-literal.txt	8	on	16
eng-x-bible-newsimplified.txt	9	on	16
nld-x-bible-statenvertaling.txt	10	op	16
nor-x-bible-1930.txt	9	på	16
nor-x-bible-student.txt	11	på	16
swe-x-bible-folk1998.txt	8	på	16
afr-x-bible-1953.txt	57	klere	17
dan-x-bible-1931.txt	44	klæder	17
deu-x-bible-elberfelder1871.txt	54	Kleider	17
deu-x-bible-elberfelder1905.txt	54	Kleider	17
deu-x-bible-freebible.txt	54	Kleider	17
deu-x-bible-gruenewalder.txt	37	Gewandung	17
deu-x-bible-luther1545.txt	35	Kleider	17
deu-x-bible-luther1545letztehand.txt	36	kleider	17
deu-x-bible-luther1912.txt	38	Kleider	17
deu-x-bible-neue.txt	34	Kleidern	17
deu-x-bible-pattloch.txt	43	Gewänder	17
deu-x-bible-schlachter.txt	38	Kleider	17
deu-x-bible-tafelbibel.txt	49	Kleider	17
deu-x-bible-textbibel.txt	46	Kleider	17
deu-x-bible-zuercher.txt	43	Kleidern	17
eng-x-bible-darby.txt	65	garments	17
eng-x-bible-kingjames.txt	63	garments	17
eng-x-bible-literal.txt	38	garments	17
eng-x-bible-newsimplified.txt	42	clothes	17
nld-x-bible-statenvertaling.txt	59	klederen	17
nor-x-bible-1930.txt	51	klær	17
nor-x-bible-student.txt	48	klædi	17
swe-x-bible-folk1998.txt	43	kläder	17
afr-x-bible-1953.txt	4	van	18
dan-x-bible-1931.txt	4	af	18
deu-x-bible-elberfelder1871.txt	3	von	18
deu-x-bible-elberfelder1905.txt	3	von	18
deu-x-bible-freebible.txt	3	von	18
deu-x-bible-gruenewalder.txt	3	von	18
deu-x-bible-luther1912.txt	3	von	18
deu-x-bible-menge.txt	4	von	18
deu-x-bible-neue.txt	4	von	18
deu-x-bible-pattloch.txt	3	von	18
deu-x-bible-schlachter.txt	3	von	18
deu-x-bible-tafelbibel.txt	3	von	18
deu-x-bible-textbibel.txt	4	von	18
deu-x-bible-zuercher.txt	3	von	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-newsimplified.txt	4	of	18
nld-x-bible-statenvertaling.txt	5	van	18
nor-x-bible-1930.txt	5	av	18
nor-x-bible-student.txt	6	av	18
swe-x-bible-folk1998.txt	6	av	18
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	23	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-menge.txt	31	und	19
deu-x-bible-neue.txt	21	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	38	and	19
eng-x-bible-kingjames.txt	36	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-newsimplified.txt	27	and	19
nld-x-bible-statenvertaling.txt	35	en	19
nor-x-bible-1930.txt	29	og	19
nor-x-bible-student.txt	30	og	19
swe-x-bible-folk1998.txt	24	och	19
afr-x-bible-1953.txt	14	en	20
dan-x-bible-1931.txt	8	og	20
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-newsimplified.txt	12	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	13	og	20
swe-x-bible-folk1998.txt	10	och	20
deu-x-bible-elberfelder1871.txt	9	dem	21
deu-x-bible-elberfelder1871.txt	15	dem	21
deu-x-bible-elberfelder1905.txt	9	dem	21
deu-x-bible-elberfelder1905.txt	15	dem	21
deu-x-bible-freebible.txt	9	dem	21
deu-x-bible-freebible.txt	15	dem	21
deu-x-bible-gruenewalder.txt	10	dem	21
deu-x-bible-luther1545.txt	6	dem	21
deu-x-bible-luther1545letztehand.txt	6	dem	21
deu-x-bible-luther1912.txt	7	dem	21
deu-x-bible-menge.txt	11	dem	21
deu-x-bible-menge.txt	17	dem	21
deu-x-bible-neue.txt	11	dem	21
deu-x-bible-pattloch.txt	7	dem	21
deu-x-bible-pattloch.txt	11	dem	21
deu-x-bible-schlachter.txt	7	dem	21
deu-x-bible-tafelbibel.txt	9	dem	21
deu-x-bible-tafelbibel.txt	15	dem	21
deu-x-bible-textbibel.txt	10	dem	21
deu-x-bible-textbibel.txt	16	dem	21
deu-x-bible-zuercher.txt	7	dem	21
deu-x-bible-zuercher.txt	11	dem	21
afr-x-bible-1953.txt	1	Dan	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Sodann	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Sodann	22
deu-x-bible-zuercher.txt	1	Dann	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Dan	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	So	22
swe-x-bible-folk1998.txt	1	Och	22
afr-x-bible-1953.txt	55	en	23
dan-x-bible-1931.txt	42	og	23
deu-x-bible-elberfelder1871.txt	52	und	23
deu-x-bible-elberfelder1905.txt	52	und	23
deu-x-bible-freebible.txt	52	und	23
deu-x-bible-gruenewalder.txt	35	und	23
deu-x-bible-luther1545.txt	33	und	23
deu-x-bible-luther1545letztehand.txt	34	vnd	23
deu-x-bible-luther1912.txt	36	und	23
deu-x-bible-pattloch.txt	41	und	23
deu-x-bible-schlachter.txt	36	und	23
deu-x-bible-tafelbibel.txt	47	und	23
deu-x-bible-textbibel.txt	44	und	23
eng-x-bible-darby.txt	58	and	23
eng-x-bible-darby.txt	62	and	23
eng-x-bible-kingjames.txt	60	and	23
nld-x-bible-statenvertaling.txt	57	en	23
nor-x-bible-1930.txt	45	og	23
nor-x-bible-1930.txt	49	og	23
nor-x-bible-student.txt	47	og	23
swe-x-bible-folk1998.txt	41	och	23
afr-x-bible-1953.txt	27	sowel	24
afr-x-bible-1953.txt	32	en	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-gruenewalder.txt	20	sodann	24
deu-x-bible-menge.txt	24	und	24
deu-x-bible-neue.txt	18	und	24
deu-x-bible-pattloch.txt	20	und	24
deu-x-bible-tafelbibel.txt	24	und	24
deu-x-bible-tafelbibel.txt	27	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-darby.txt	33	and	24
eng-x-bible-kingjames.txt	31	and	24
eng-x-bible-literal.txt	18	and	24
eng-x-bible-newsimplified.txt	24	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	24	og	24
nor-x-bible-student.txt	21	og	24
nor-x-bible-student.txt	25	og	24
swe-x-bible-folk1998.txt	20	och	24
afr-x-bible-1953.txt	15	van	25
dan-x-bible-1931.txt	9	af	25
deu-x-bible-elberfelder1871.txt	14	von	25
deu-x-bible-elberfelder1905.txt	14	von	25
deu-x-bible-freebible.txt	14	von	25
deu-x-bible-gruenewalder.txt	9	von	25
deu-x-bible-luther1912.txt	11	vom	25
deu-x-bible-menge.txt	16	von	25
deu-x-bible-neue.txt	10	von	25
deu-x-bible-pattloch.txt	10	von	25
deu-x-bible-schlachter.txt	10	vom	25
deu-x-bible-tafelbibel.txt	14	von	25
deu-x-bible-textbibel.txt	15	von	25
deu-x-bible-zuercher.txt	10	von	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	15	of	25
nld-x-bible-statenvertaling.txt	16	van	25
nor-x-bible-1930.txt	13	av	25
nor-x-bible-student.txt	15	av	25
swe-x-bible-folk1998.txt	11	av	25
afr-x-bible-1953.txt	53	sy	26
dan-x-bible-1931.txt	40	hans	26
