deu-x-bible-tafelbibel.txt	49	unrein	3
deu-x-bible-textbibel.txt	52	unrein	3
deu-x-bible-zuercher.txt	55	unrein	3
eng-x-bible-darby.txt	59	unclean	3
eng-x-bible-kingjames.txt	54	unclean	3
eng-x-bible-literal.txt	52	unclean	3
eng-x-bible-newsimplified.txt	22	unclean	3
nld-x-bible-statenvertaling.txt	55	onrein	3
nor-x-bible-1930.txt	50	urene	3
nor-x-bible-student.txt	46	ureine	3
swe-x-bible-folk1998.txt	52	orena	3
afr-x-bible-1953.txt	29	diere	4
dan-x-bible-1931.txt	26	Dyr	4
deu-x-bible-elberfelder1871.txt	33	Vieh	4
deu-x-bible-elberfelder1905.txt	33	Vieh	4
deu-x-bible-freebible.txt	33	Vieh	4
deu-x-bible-gruenewalder.txt	23	Vieh	4
deu-x-bible-luther1545.txt	24	Vieh	4
deu-x-bible-luther1545letztehand.txt	27	Vieh	4
deu-x-bible-luther1912.txt	24	Vieh	4
deu-x-bible-menge.txt	36	Tiere	4
deu-x-bible-menge.txt	43	Tiere	4
deu-x-bible-neue.txt	25	Vieh	4
deu-x-bible-pattloch.txt	25	Vierfüßler	4
deu-x-bible-schlachter.txt	28	Vieh	4
deu-x-bible-tafelbibel.txt	24	Vieh	4
deu-x-bible-textbibel.txt	30	Vierfüßler	4
deu-x-bible-zuercher.txt	34	Tiere	4
eng-x-bible-darby.txt	33	beast	4
eng-x-bible-kingjames.txt	28	beast	4
eng-x-bible-literal.txt	31	beast	4
eng-x-bible-newsimplified.txt	12	animals	4
nld-x-bible-statenvertaling.txt	30	beesten	4
nor-x-bible-1930.txt	26	firføtte	4
nor-x-bible-1930.txt	27	dyr	4
nor-x-bible-student.txt	26	dyri	4
swe-x-bible-folk1998.txt	44	djur	4
afr-x-bible-1953.txt	45	julle	5
dan-x-bible-1931.txt	47	eder	5
deu-x-bible-elberfelder1871.txt	51	euch	5
deu-x-bible-elberfelder1905.txt	51	euch	5
deu-x-bible-freebible.txt	51	euch	5
deu-x-bible-gruenewalder.txt	40	euch	5
deu-x-bible-luther1545.txt	39	euch	5
deu-x-bible-luther1545letztehand.txt	42	euch	5
deu-x-bible-luther1912.txt	39	euch	5
deu-x-bible-luther1912.txt	45	euch	5
deu-x-bible-menge.txt	54	euch	5
deu-x-bible-pattloch.txt	43	euch	5
deu-x-bible-schlachter.txt	41	euch	5
deu-x-bible-tafelbibel.txt	43	euch	5
deu-x-bible-textbibel.txt	50	euch	5
deu-x-bible-zuercher.txt	53	euch	5
eng-x-bible-darby.txt	52	you	5
eng-x-bible-kingjames.txt	52	you	5
eng-x-bible-literal.txt	50	you	5
eng-x-bible-newsimplified.txt	27	you	5
nld-x-bible-statenvertaling.txt	48	u	5
nld-x-bible-statenvertaling.txt	53	gij	5
nor-x-bible-1930.txt	42	eder	5
nor-x-bible-1930.txt	45	I	5
nor-x-bible-student.txt	42	de	5
swe-x-bible-folk1998.txt	50	er	5
afr-x-bible-1953.txt	20	voëls	6
dan-x-bible-1931.txt	14	Fugle	6
deu-x-bible-elberfelder1871.txt	17	Gevögel	6
deu-x-bible-elberfelder1905.txt	17	Gevögel	6
deu-x-bible-freebible.txt	17	Gevögel	6
deu-x-bible-gruenewalder.txt	12	Geflügel	6
deu-x-bible-luther1545.txt	13	Vögel	6
deu-x-bible-luther1545letztehand.txt	16	Vogel	6
deu-x-bible-luther1912.txt	13	Vögel	6
deu-x-bible-menge.txt	21	Vögeln	6
deu-x-bible-neue.txt	14	Vögeln	6
deu-x-bible-pattloch.txt	15	Vögeln	6
deu-x-bible-schlachter.txt	15	Vögel	6
deu-x-bible-tafelbibel.txt	14	Gevögel	6
deu-x-bible-textbibel.txt	21	Vögeln	6
deu-x-bible-zuercher.txt	22	Vögeln	6
eng-x-bible-darby.txt	19	fowl	6
eng-x-bible-kingjames.txt	15	fowls	6
eng-x-bible-literal.txt	19	fowl	6
eng-x-bible-newsimplified.txt	14	birds	6
nld-x-bible-statenvertaling.txt	18	gevogelte	6
nor-x-bible-1930.txt	13	fugler	6
nor-x-bible-student.txt	14	fuglar	6
swe-x-bible-folk1998.txt	14	fåglar	6
afr-x-bible-1953.txt	53	.	7
dan-x-bible-1931.txt	52	.	7
deu-x-bible-elberfelder1871.txt	56	.	7
deu-x-bible-elberfelder1905.txt	56	.	7
deu-x-bible-freebible.txt	56	.	7
deu-x-bible-gruenewalder.txt	45	!	7
deu-x-bible-luther1545.txt	47	.	7
deu-x-bible-luther1545letztehand.txt	50	.	7
deu-x-bible-luther1912.txt	48	.	7
deu-x-bible-menge.txt	61	.	7
deu-x-bible-neue.txt	46	.	7
deu-x-bible-pattloch.txt	49	.	7
deu-x-bible-schlachter.txt	46	;	7
deu-x-bible-tafelbibel.txt	51	;	7
deu-x-bible-textbibel.txt	54	.	7
deu-x-bible-zuercher.txt	57	.	7
eng-x-bible-darby.txt	60	.	7
eng-x-bible-kingjames.txt	55	.	7
eng-x-bible-literal.txt	53	;	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	57	.	7
nor-x-bible-1930.txt	51	.	7
nor-x-bible-student.txt	47	.	7
swe-x-bible-folk1998.txt	53	.	7
afr-x-bible-1953.txt	12	diere	8
dan-x-bible-1931.txt	8	Dyr	8
deu-x-bible-elberfelder1871.txt	8	Vieh	8
deu-x-bible-elberfelder1905.txt	8	Vieh	8
deu-x-bible-freebible.txt	8	Vieh	8
deu-x-bible-gruenewalder.txt	7	Vieh	8
deu-x-bible-luther1545.txt	8	Vieh	8
deu-x-bible-luther1545letztehand.txt	9	Vieh	8
deu-x-bible-luther1912.txt	8	Vieh	8
deu-x-bible-menge.txt	12	vierfüßigen	8
deu-x-bible-menge.txt	13	Tieren	8
deu-x-bible-neue.txt	7	Tieren	8
deu-x-bible-pattloch.txt	8	Vierfüßlern	8
deu-x-bible-schlachter.txt	8	Vieh	8
deu-x-bible-tafelbibel.txt	8	Vieh	8
deu-x-bible-textbibel.txt	12	Vierfüßlern	8
deu-x-bible-zuercher.txt	14	Tieren	8
eng-x-bible-darby.txt	10	beast	8
eng-x-bible-kingjames.txt	8	beasts	8
eng-x-bible-literal.txt	10	animals	8
nld-x-bible-statenvertaling.txt	10	beesten	8
nor-x-bible-1930.txt	7	dyr	8
nor-x-bible-student.txt	9	dyr	8
swe-x-bible-folk1998.txt	8	fyrfotadjur	8
afr-x-bible-1953.txt	28	deur	9
afr-x-bible-1953.txt	31	deur	9
dan-x-bible-1931.txt	24	ved	9
deu-x-bible-elberfelder1871.txt	31	durch	9
deu-x-bible-elberfelder1905.txt	31	durch	9
deu-x-bible-freebible.txt	31	durch	9
deu-x-bible-gruenewalder.txt	21	durch	9
deu-x-bible-luther1545.txt	23	am	9
deu-x-bible-luther1545letztehand.txt	26	am	9
deu-x-bible-luther1912.txt	23	am	9
deu-x-bible-menge.txt	31	durch	9
deu-x-bible-neue.txt	23	durch	9
deu-x-bible-pattloch.txt	23	durch	9
deu-x-bible-schlachter.txt	27	durch	9
deu-x-bible-textbibel.txt	29	durch	9
deu-x-bible-zuercher.txt	32	durch	9
eng-x-bible-darby.txt	32	by	9
eng-x-bible-kingjames.txt	27	by	9
eng-x-bible-kingjames.txt	31	by	9
eng-x-bible-literal.txt	30	by	9
nld-x-bible-statenvertaling.txt	28	aan	9
nor-x-bible-1930.txt	22	ved	9
afr-x-bible-1953.txt	19	rein	10
dan-x-bible-1931.txt	13	rene	10
deu-x-bible-elberfelder1871.txt	20	reinen	10
deu-x-bible-elberfelder1905.txt	20	reinen	10
deu-x-bible-freebible.txt	20	reinen	10
deu-x-bible-gruenewalder.txt	9	reinem	10
deu-x-bible-luther1545.txt	16	reinen	10
deu-x-bible-luther1545letztehand.txt	19	reinen	10
deu-x-bible-luther1912.txt	16	reinen	10
deu-x-bible-menge.txt	20	reinen	10
deu-x-bible-neue.txt	13	reinen	10
deu-x-bible-pattloch.txt	14	reinen	10
deu-x-bible-schlachter.txt	18	reinen	10
deu-x-bible-tafelbibel.txt	13	reinem	10
deu-x-bible-textbibel.txt	20	reinen	10
deu-x-bible-zuercher.txt	21	reinen	10
eng-x-bible-darby.txt	22	clean	10
eng-x-bible-kingjames.txt	17	clean	10
eng-x-bible-literal.txt	22	clean	10
eng-x-bible-newsimplified.txt	20	clean	10
nld-x-bible-statenvertaling.txt	17	reine	10
nor-x-bible-1930.txt	15	rene	10
nor-x-bible-student.txt	11	reine	10
swe-x-bible-folk1998.txt	11	rena	10
afr-x-bible-1953.txt	9	rein	11
dan-x-bible-1931.txt	5	rene	11
deu-x-bible-elberfelder1871.txt	7	reinen	11
deu-x-bible-elberfelder1905.txt	7	reinen	11
deu-x-bible-freebible.txt	7	reinen	11
deu-x-bible-gruenewalder.txt	4	reinem	11
deu-x-bible-luther1545.txt	7	reine	11
deu-x-bible-luther1545letztehand.txt	8	reine	11
deu-x-bible-luther1912.txt	7	reine	11
deu-x-bible-menge.txt	8	reinen	11
deu-x-bible-neue.txt	4	reinen	11
deu-x-bible-pattloch.txt	4	reinen	11
deu-x-bible-schlachter.txt	7	reine	11
deu-x-bible-tafelbibel.txt	5	reinem	11
deu-x-bible-textbibel.txt	8	reinen	11
deu-x-bible-zuercher.txt	10	reinen	11
eng-x-bible-darby.txt	9	clean	11
eng-x-bible-kingjames.txt	7	clean	11
eng-x-bible-literal.txt	9	clean	11
nld-x-bible-statenvertaling.txt	7	reine	11
nor-x-bible-1930.txt	6	rene	11
nor-x-bible-student.txt	6	reine	11
swe-x-bible-folk1998.txt	5	rena	11
afr-x-bible-1953.txt	25	nie	12
dan-x-bible-1931.txt	16	ikke	12
deu-x-bible-elberfelder1871.txt	26	nicht	12
deu-x-bible-elberfelder1905.txt	26	nicht	12
deu-x-bible-freebible.txt	26	nicht	12
deu-x-bible-gruenewalder.txt	18	nicht	12
deu-x-bible-luther1545.txt	21	nicht	12
deu-x-bible-luther1545letztehand.txt	24	nicht	12
deu-x-bible-luther1912.txt	21	nicht	12
deu-x-bible-menge.txt	26	nicht	12
deu-x-bible-neue.txt	19	nicht	12
deu-x-bible-pattloch.txt	19	nicht	12
deu-x-bible-schlachter.txt	24	nicht	12
deu-x-bible-tafelbibel.txt	20	nicht	12
deu-x-bible-textbibel.txt	26	nicht	12
deu-x-bible-zuercher.txt	27	nicht	12
eng-x-bible-darby.txt	27	not	12
eng-x-bible-kingjames.txt	22	not	12
eng-x-bible-literal.txt	27	not	12
nld-x-bible-statenvertaling.txt	25	niet	12
nor-x-bible-1930.txt	17	ikke	12
nor-x-bible-student.txt	17	ikkje	12
swe-x-bible-folk1998.txt	19	inte	12
afr-x-bible-1953.txt	47	het	13
dan-x-bible-1931.txt	44	har	13
deu-x-bible-elberfelder1871.txt	55	habe	13
deu-x-bible-elberfelder1905.txt	55	habe	13
deu-x-bible-freebible.txt	55	habe	13
deu-x-bible-gruenewalder.txt	44	habe	13
deu-x-bible-luther1545.txt	41	habe	13
deu-x-bible-luther1545letztehand.txt	44	habe	13
deu-x-bible-luther1912.txt	41	habe	13
deu-x-bible-menge.txt	60	habe	13
deu-x-bible-pattloch.txt	40	habe	13
deu-x-bible-schlachter.txt	45	habe	13
deu-x-bible-tafelbibel.txt	45	habe	13
deu-x-bible-textbibel.txt	46	habe	13
deu-x-bible-textbibel.txt	53	gelte	13
deu-x-bible-zuercher.txt	49	habe	13
eng-x-bible-darby.txt	49	have	13
eng-x-bible-kingjames.txt	49	have	13
eng-x-bible-literal.txt	46	have	13
nld-x-bible-statenvertaling.txt	50	heb	13
nor-x-bible-1930.txt	38	har	13
nor-x-bible-student.txt	36	hev	13
swe-x-bible-folk1998.txt	47	har	13
afr-x-bible-1953.txt	39	aarde	14
dan-x-bible-1931.txt	38	Jorden	14
deu-x-bible-elberfelder1871.txt	46	Erdboden	14
deu-x-bible-elberfelder1905.txt	46	Erdboden	14
deu-x-bible-freebible.txt	46	Erdboden	14
deu-x-bible-gruenewalder.txt	34	Boden	14
deu-x-bible-luther1545.txt	34	Erden	14
deu-x-bible-luther1545letztehand.txt	37	Erden	14
deu-x-bible-luther1912.txt	34	Erden	14
deu-x-bible-menge.txt	49	Erdboden	14
deu-x-bible-neue.txt	36	Erdboden	14
deu-x-bible-pattloch.txt	36	Erde	14
deu-x-bible-schlachter.txt	36	Erden	14
deu-x-bible-tafelbibel.txt	36	Boden	14
deu-x-bible-textbibel.txt	40	Erden	14
deu-x-bible-zuercher.txt	44	Erdboden	14
eng-x-bible-darby.txt	46	ground	14
eng-x-bible-kingjames.txt	45	ground	14
eng-x-bible-literal.txt	42	ground	14
nld-x-bible-statenvertaling.txt	42	aardbodem	14
nor-x-bible-1930.txt	35	jorden	14
swe-x-bible-folk1998.txt	40	marken	14
dan-x-bible-1931.txt	19	eder	15
deu-x-bible-elberfelder1871.txt	24	euch	15
deu-x-bible-elberfelder1905.txt	24	euch	15
deu-x-bible-freebible.txt	24	euch	15
deu-x-bible-gruenewalder.txt	16	euch	15
deu-x-bible-luther1545.txt	19	eure	15
deu-x-bible-luther1545letztehand.txt	22	ewre	15
deu-x-bible-luther1912.txt	19	eure	15
deu-x-bible-menge.txt	25	euch	15
deu-x-bible-neue.txt	17	euch	15
deu-x-bible-pattloch.txt	18	euch	15
deu-x-bible-schlachter.txt	22	eure	15
deu-x-bible-tafelbibel.txt	18	eure	15
deu-x-bible-textbibel.txt	25	euch	15
deu-x-bible-zuercher.txt	26	euch	15
eng-x-bible-kingjames.txt	24	your	15
eng-x-bible-literal.txt	25	you	15
nld-x-bible-statenvertaling.txt	23	uw	15
nor-x-bible-1930.txt	19	eder	15
nor-x-bible-student.txt	19	dykk	15
swe-x-bible-folk1998.txt	21	er	15
afr-x-bible-1953.txt	37	op	16
dan-x-bible-1931.txt	37	på	16
deu-x-bible-elberfelder1871.txt	44	auf	16
deu-x-bible-elberfelder1905.txt	44	auf	16
deu-x-bible-freebible.txt	44	auf	16
deu-x-bible-gruenewalder.txt	32	auf	16
deu-x-bible-luther1545.txt	33	auf	16
deu-x-bible-luther1545letztehand.txt	36	auff	16
deu-x-bible-luther1912.txt	33	auf	16
deu-x-bible-menge.txt	47	auf	16
deu-x-bible-neue.txt	34	auf	16
deu-x-bible-pattloch.txt	34	auf	16
deu-x-bible-schlachter.txt	35	auf	16
deu-x-bible-tafelbibel.txt	34	auf	16
deu-x-bible-textbibel.txt	39	auf	16
deu-x-bible-zuercher.txt	42	auf	16
eng-x-bible-darby.txt	44	on	16
eng-x-bible-kingjames.txt	43	on	16
nld-x-bible-statenvertaling.txt	40	op	16
nor-x-bible-1930.txt	34	på	16
swe-x-bible-folk1998.txt	39	på	16
afr-x-bible-1953.txt	1	Daarom	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	So	17
deu-x-bible-textbibel.txt	1	So	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	3	therefore	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	3	That	17
eng-x-bible-newsimplified.txt	5	why	17
nld-x-bible-statenvertaling.txt	1	Daarom	17
nor-x-bible-1930.txt	1	Derfor	17
nor-x-bible-student.txt	1	Difor	17
swe-x-bible-folk1998.txt	2	alltså	17
afr-x-bible-1953.txt	43	Ek	18
dan-x-bible-1931.txt	43	jeg	18
deu-x-bible-elberfelder1871.txt	50	ich	18
deu-x-bible-elberfelder1905.txt	50	ich	18
deu-x-bible-freebible.txt	50	ich	18
deu-x-bible-gruenewalder.txt	38	ich	18
deu-x-bible-luther1545.txt	38	ich	18
deu-x-bible-luther1545letztehand.txt	41	ich	18
deu-x-bible-luther1912.txt	38	ich	18
deu-x-bible-menge.txt	53	ich	18
deu-x-bible-pattloch.txt	39	ich	18
deu-x-bible-schlachter.txt	40	ich	18
deu-x-bible-tafelbibel.txt	41	Ich	18
deu-x-bible-textbibel.txt	44	ich	18
deu-x-bible-zuercher.txt	47	ich	18
eng-x-bible-darby.txt	48	I	18
eng-x-bible-kingjames.txt	48	I	18
eng-x-bible-literal.txt	45	I	18
nld-x-bible-statenvertaling.txt	46	Ik	18
nor-x-bible-1930.txt	37	jeg	18
nor-x-bible-student.txt	35	eg	18
swe-x-bible-folk1998.txt	46	jag	18
afr-x-bible-1953.txt	32	voëls	19
dan-x-bible-1931.txt	29	Fugle	19
deu-x-bible-elberfelder1871.txt	37	Gevögel	19
deu-x-bible-elberfelder1905.txt	37	Gevögel	19
deu-x-bible-freebible.txt	37	Gevögel	19
deu-x-bible-gruenewalder.txt	26	Geflügel	19
deu-x-bible-luther1545.txt	27	Vögeln	19
deu-x-bible-luther1545letztehand.txt	30	Vogeln	19
deu-x-bible-luther1912.txt	27	Vögeln	19
deu-x-bible-menge.txt	39	Vögel	19
deu-x-bible-neue.txt	28	Vögel	19
deu-x-bible-pattloch.txt	28	Vögel	19
deu-x-bible-schlachter.txt	30	Vögel	19
deu-x-bible-tafelbibel.txt	26	Gevögel	19
deu-x-bible-textbibel.txt	32	Vögel	19
deu-x-bible-zuercher.txt	37	Vögel	19
eng-x-bible-darby.txt	37	fowl	19
eng-x-bible-kingjames.txt	32	fowl	19
eng-x-bible-literal.txt	34	fowl	19
nld-x-bible-statenvertaling.txt	34	gevogelte	19
nor-x-bible-1930.txt	30	fugler	19
nor-x-bible-student.txt	28	fuglarne	19
afr-x-bible-1953.txt	23	maak	20
dan-x-bible-1931.txt	18	gøre	20
deu-x-bible-elberfelder1871.txt	30	machen	20
deu-x-bible-elberfelder1905.txt	30	machen	20
deu-x-bible-freebible.txt	30	machen	20
deu-x-bible-gruenewalder.txt	20	machen	20
deu-x-bible-menge.txt	24	macht	20
deu-x-bible-neue.txt	22	machen	20
deu-x-bible-pattloch.txt	17	macht	20
deu-x-bible-schlachter.txt	26	machen	20
deu-x-bible-tafelbibel.txt	17	macht	20
deu-x-bible-textbibel.txt	24	macht	20
deu-x-bible-zuercher.txt	31	machet	20
eng-x-bible-darby.txt	28	make	20
eng-x-bible-kingjames.txt	23	make	20
eng-x-bible-newsimplified.txt	8	make	20
nld-x-bible-statenvertaling.txt	27	maken	20
nor-x-bible-1930.txt	18	gjøre	20
nor-x-bible-student.txt	18	gjera	20
swe-x-bible-folk1998.txt	20	gör	20
afr-x-bible-1953.txt	30	of	21
afr-x-bible-1953.txt	33	of	21
deu-x-bible-gruenewalder.txt	27	oder	21
deu-x-bible-menge.txt	37	oder	21
deu-x-bible-menge.txt	40	oder	21
deu-x-bible-tafelbibel.txt	25	oder	21
deu-x-bible-tafelbibel.txt	28	noch	21
deu-x-bible-textbibel.txt	31	oder	21
deu-x-bible-textbibel.txt	33	oder	21
eng-x-bible-darby.txt	35	or	21
eng-x-bible-darby.txt	39	or	21
eng-x-bible-kingjames.txt	30	or	21
eng-x-bible-kingjames.txt	34	or	21
eng-x-bible-literal.txt	32	or	21
eng-x-bible-literal.txt	36	or	21
nor-x-bible-1930.txt	28	eller	21
nor-x-bible-1930.txt	31	eller	21
nor-x-bible-student.txt	27	eller	21
nor-x-bible-student.txt	29	eller	21
swe-x-bible-folk1998.txt	27	eller	21
swe-x-bible-folk1998.txt	31	eller	21
afr-x-bible-1953.txt	36	wat	22
dan-x-bible-1931.txt	33	hvad	22
dan-x-bible-1931.txt	34	der	22
deu-x-bible-elberfelder1871.txt	42	was	22
deu-x-bible-elberfelder1905.txt	42	was	22
deu-x-bible-freebible.txt	42	was	22
deu-x-bible-gruenewalder.txt	31	was	22
deu-x-bible-luther1912.txt	32	was	22
deu-x-bible-neue.txt	32	was	22
deu-x-bible-pattloch.txt	33	was	22
deu-x-bible-schlachter.txt	34	was	22
eng-x-bible-darby.txt	42	that	22
eng-x-bible-kingjames.txt	41	that	22
eng-x-bible-literal.txt	39	which	22
nld-x-bible-statenvertaling.txt	39	wat	22
nor-x-bible-1930.txt	32	det	22
nor-x-bible-1930.txt	36	som	22
nor-x-bible-student.txt	32	det	22
nor-x-bible-student.txt	34	som	22
swe-x-bible-folk1998.txt	36	som	22
afr-x-bible-1953.txt	7	tussen	23
dan-x-bible-1931.txt	4	mellem	23
deu-x-bible-elberfelder1871.txt	5	zwischen	23
deu-x-bible-elberfelder1905.txt	5	zwischen	23
deu-x-bible-freebible.txt	5	zwischen	23
deu-x-bible-gruenewalder.txt	3	zwischen	23
deu-x-bible-menge.txt	6	zwischen	23
deu-x-bible-neue.txt	3	zwischen	23
deu-x-bible-pattloch.txt	2	zwischen	23
deu-x-bible-tafelbibel.txt	4	zwischen	23
deu-x-bible-textbibel.txt	6	zwischen	23
deu-x-bible-zuercher.txt	8	zwischen	23
eng-x-bible-darby.txt	7	between	23
eng-x-bible-kingjames.txt	6	between	23
eng-x-bible-literal.txt	7	between	23
nld-x-bible-statenvertaling.txt	6	tussen	23
nor-x-bible-1930.txt	5	mellem	23
nor-x-bible-student.txt	5	millom	23
swe-x-bible-folk1998.txt	4	mellan	23
afr-x-bible-1953.txt	2	moet	24
dan-x-bible-1931.txt	2	skal	24
deu-x-bible-elberfelder1871.txt	3	sollt	24
deu-x-bible-elberfelder1905.txt	3	sollt	24
deu-x-bible-freebible.txt	3	sollt	24
deu-x-bible-luther1545.txt	5	sollt	24
deu-x-bible-luther1545letztehand.txt	5	solt	24
deu-x-bible-luther1912.txt	5	sollt	24
deu-x-bible-neue.txt	2	sollt	24
deu-x-bible-schlachter.txt	2	sollt	24
deu-x-bible-zuercher.txt	2	sollt	24
eng-x-bible-darby.txt	3	shall	24
eng-x-bible-kingjames.txt	1	Ye	24
eng-x-bible-kingjames.txt	2	shall	24
eng-x-bible-literal.txt	3	shall	24
eng-x-bible-newsimplified.txt	2	‘	24
nld-x-bible-statenvertaling.txt	2	zult	24
nor-x-bible-1930.txt	2	skal	24
nor-x-bible-student.txt	2	skal	24
afr-x-bible-1953.txt	42	wat	25
dan-x-bible-1931.txt	42	hvad	25
deu-x-bible-elberfelder1871.txt	49	welches	25
deu-x-bible-elberfelder1905.txt	49	welches	25
deu-x-bible-freebible.txt	49	welches	25
deu-x-bible-gruenewalder.txt	37	was	25
deu-x-bible-luther1545.txt	37	das	25
deu-x-bible-luther1545letztehand.txt	40	das	25
deu-x-bible-luther1912.txt	37	das	25
deu-x-bible-neue.txt	39	was	25
deu-x-bible-pattloch.txt	41	das	25
deu-x-bible-schlachter.txt	39	was	25
deu-x-bible-tafelbibel.txt	40	das	25
deu-x-bible-textbibel.txt	43	was	25
eng-x-bible-darby.txt	47	which	25
eng-x-bible-kingjames.txt	47	which	25
eng-x-bible-literal.txt	44	which	25
nld-x-bible-statenvertaling.txt	45	hetwelk	25
swe-x-bible-folk1998.txt	45	som	25
afr-x-bible-1953.txt	40	roer	26
deu-x-bible-elberfelder1871.txt	47	regt	26
deu-x-bible-elberfelder1905.txt	47	regt	26
deu-x-bible-freebible.txt	47	regt	26
deu-x-bible-gruenewalder.txt	35	kriecht	26
deu-x-bible-luther1545.txt	35	kreucht	26
deu-x-bible-luther1545letztehand.txt	38	kreucht	26
deu-x-bible-luther1912.txt	35	kriecht	26
deu-x-bible-neue.txt	37	regt	26
deu-x-bible-pattloch.txt	37	kriecht	26
deu-x-bible-schlachter.txt	37	kriecht	26
deu-x-bible-tafelbibel.txt	37	kriecht	26
deu-x-bible-textbibel.txt	41	regt	26
eng-x-bible-darby.txt	43	creepeth	26
