deu-x-bible-luther1912.txt	6	sondern	30
deu-x-bible-schlachter.txt	6	sondern	30
deu-x-bible-zuercher.txt	6	sondern	30
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-schlachter.txt	10	,	31
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	25	of	32
eng-x-bible-literal.txt	25	of	32
eng-x-bible-newsimplified.txt	29	of	32
afr-x-bible-1953.txt	29	uit	33
deu-x-bible-pattloch.txt	27	vertrieben	33
eng-x-bible-darby.txt	23	from	33
eng-x-bible-literal.txt	21	from	33
nor-x-bible-student.txt	21	ut	33
deu-x-bible-luther1545.txt	18	,	34
deu-x-bible-luther1912.txt	18	,	34
deu-x-bible-schlachter.txt	18	,	34
deu-x-bible-menge.txt	21	,	35
deu-x-bible-neue.txt	19	,	35
deu-x-bible-zuercher.txt	19	,	35
deu-x-bible-neue.txt	11	,	36
nor-x-bible-1930.txt	11	,	36
swe-x-bible-folk1998.txt	11	,	36
