deu-x-bible-zuercher.txt	13	Nacht	13
eng-x-bible-newsimplified.txt	11	night	13
nld-x-bible-statenvertaling.txt	13	nacht	13
nor-x-bible-1930.txt	11	natt	13
nor-x-bible-student.txt	11	natt	13
swe-x-bible-folk1998.txt	10	natt	13
afr-x-bible-1953.txt	23	was	14
dan-x-bible-1931.txt	20	blev	14
deu-x-bible-elberfelder1871.txt	21	ward	14
deu-x-bible-elberfelder1905.txt	21	ward	14
deu-x-bible-freebible.txt	28	ward	14
deu-x-bible-gruenewalder.txt	23	ward	14
deu-x-bible-menge.txt	25	wurde	14
deu-x-bible-pattloch.txt	18	ward	14
deu-x-bible-schlachter.txt	20	ward	14
deu-x-bible-tafelbibel.txt	20	war	14
deu-x-bible-textbibel.txt	20	wurde	14
deu-x-bible-zuercher.txt	20	ward	14
eng-x-bible-darby.txt	22	was	14
eng-x-bible-kingjames.txt	21	were	14
eng-x-bible-literal.txt	24	was	14
eng-x-bible-newsimplified.txt	18	was	14
nld-x-bible-statenvertaling.txt	23	was	14
nld-x-bible-statenvertaling.txt	25	geweest	14
nor-x-bible-1930.txt	20	blev	14
nor-x-bible-student.txt	20	vart	14
swe-x-bible-folk1998.txt	22	var	14
afr-x-bible-1953.txt	27	eerste	15
dan-x-bible-1931.txt	23	første	15
deu-x-bible-elberfelder1871.txt	24	erster	15
deu-x-bible-elberfelder1905.txt	24	erster	15
deu-x-bible-freebible.txt	31	erster	15
deu-x-bible-luther1545.txt	18	erste	15
deu-x-bible-luther1545letztehand.txt	21	erste	15
deu-x-bible-luther1912.txt	18	erste	15
deu-x-bible-menge.txt	28	erster	15
deu-x-bible-schlachter.txt	24	erste	15
deu-x-bible-tafelbibel.txt	24	erste	15
deu-x-bible-textbibel.txt	24	erste	15
deu-x-bible-zuercher.txt	24	erster	15
eng-x-bible-darby.txt	26	first	15
eng-x-bible-kingjames.txt	23	first	15
eng-x-bible-literal.txt	27	first	15
nld-x-bible-statenvertaling.txt	28	eerste	15
nor-x-bible-1930.txt	23	første	15
nor-x-bible-student.txt	23	fyrste	15
swe-x-bible-folk1998.txt	24	första	15
afr-x-bible-1953.txt	12	het	16
afr-x-bible-1953.txt	15	genoem	16
dan-x-bible-1931.txt	9	kaldte	16
deu-x-bible-elberfelder1871.txt	11	nannte	16
deu-x-bible-elberfelder1905.txt	11	nannte	16
deu-x-bible-freebible.txt	10	nannte	16
deu-x-bible-freebible.txt	18	nannte	16
deu-x-bible-gruenewalder.txt	14	bestimmte	16
deu-x-bible-menge.txt	12	gab	16
deu-x-bible-menge.txt	15	Namen	16
deu-x-bible-tafelbibel.txt	10	nannte	16
deu-x-bible-textbibel.txt	11	nannte	16
deu-x-bible-zuercher.txt	11	nannte	16
eng-x-bible-darby.txt	12	called	16
eng-x-bible-kingjames.txt	12	called	16
eng-x-bible-literal.txt	11	called	16
eng-x-bible-newsimplified.txt	8	called	16
nld-x-bible-statenvertaling.txt	11	noemde	16
nor-x-bible-1930.txt	9	kalte	16
nor-x-bible-student.txt	9	kalla	16
swe-x-bible-folk1998.txt	8	kallade	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-elberfelder1871.txt	9	die	17
deu-x-bible-elberfelder1905.txt	9	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-luther1545.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	9	die	17
deu-x-bible-luther1912.txt	7	die	17
deu-x-bible-neue.txt	9	die	17
deu-x-bible-pattloch.txt	7	die	17
deu-x-bible-schlachter.txt	9	die	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	9	die	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-newsimplified.txt	9	the	17
nld-x-bible-statenvertaling.txt	9	de	17
afr-x-bible-1953.txt	2	God	18
dan-x-bible-1931.txt	2	Gud	18
deu-x-bible-elberfelder1871.txt	2	Gott	18
deu-x-bible-elberfelder1905.txt	2	Gott	18
deu-x-bible-freebible.txt	3	Elohim	18
deu-x-bible-freebible.txt	5	Gott	18
deu-x-bible-gruenewalder.txt	2	Gott	18
deu-x-bible-pattloch.txt	1	Gott	18
deu-x-bible-schlachter.txt	2	Gott	18
deu-x-bible-tafelbibel.txt	2	Gott	18
deu-x-bible-textbibel.txt	2	Gott	18
deu-x-bible-zuercher.txt	2	Gott	18
eng-x-bible-darby.txt	2	God	18
eng-x-bible-kingjames.txt	2	God	18
eng-x-bible-literal.txt	2	God	18
eng-x-bible-newsimplified.txt	1	God	18
nld-x-bible-statenvertaling.txt	2	God	18
nor-x-bible-1930.txt	2	Gud	18
nor-x-bible-student.txt	2	Gud	18
swe-x-bible-folk1998.txt	1	Gud	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	das	19
deu-x-bible-elberfelder1905.txt	4	das	19
deu-x-bible-freebible.txt	11	das	19
deu-x-bible-gruenewalder.txt	5	das	19
deu-x-bible-luther1545.txt	3	das	19
deu-x-bible-luther1545letztehand.txt	3	das	19
deu-x-bible-luther1912.txt	3	das	19
deu-x-bible-menge.txt	3	das	19
deu-x-bible-pattloch.txt	3	das	19
deu-x-bible-schlachter.txt	4	das	19
deu-x-bible-tafelbibel.txt	4	das	19
deu-x-bible-textbibel.txt	4	das	19
deu-x-bible-zuercher.txt	4	das	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	het	19
afr-x-bible-1953.txt	13	Hy	20
dan-x-bible-1931.txt	10	han	20
deu-x-bible-elberfelder1871.txt	12	er	20
deu-x-bible-elberfelder1905.txt	12	er	20
deu-x-bible-freebible.txt	19	er	20
deu-x-bible-gruenewalder.txt	15	er	20
deu-x-bible-menge.txt	13	er	20
deu-x-bible-neue.txt	4	er	20
deu-x-bible-tafelbibel.txt	11	Er	20
deu-x-bible-textbibel.txt	12	er	20
deu-x-bible-zuercher.txt	12	er	20
eng-x-bible-darby.txt	11	he	20
eng-x-bible-kingjames.txt	11	he	20
eng-x-bible-literal.txt	10	He	20
eng-x-bible-newsimplified.txt	7	He	20
nld-x-bible-statenvertaling.txt	12	Hij	20
nor-x-bible-1930.txt	10	han	20
nor-x-bible-student.txt	10	han	20
swe-x-bible-folk1998.txt	9	han	20
afr-x-bible-1953.txt	22	dit	21
dan-x-bible-1931.txt	19	det	21
deu-x-bible-elberfelder1871.txt	20	es	21
deu-x-bible-elberfelder1905.txt	20	es	21
deu-x-bible-freebible.txt	23	es	21
deu-x-bible-freebible.txt	27	es	21
deu-x-bible-menge.txt	21	es	21
deu-x-bible-pattloch.txt	17	es	21
deu-x-bible-schlachter.txt	19	es	21
deu-x-bible-tafelbibel.txt	19	es	21
eng-x-bible-darby.txt	21	there	21
eng-x-bible-literal.txt	23	there	21
eng-x-bible-newsimplified.txt	17	there	21
nld-x-bible-statenvertaling.txt	22	het	21
nor-x-bible-1930.txt	19	det	21
nor-x-bible-student.txt	19	det	21
swe-x-bible-folk1998.txt	17	det	21
swe-x-bible-folk1998.txt	21	Det	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-zuercher.txt	8	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	8	and	22
nld-x-bible-statenvertaling.txt	8	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	7	og	22
swe-x-bible-folk1998.txt	6	och	22
afr-x-bible-1953.txt	18	dit	23
dan-x-bible-1931.txt	14	det	23
deu-x-bible-elberfelder1871.txt	16	es	23
deu-x-bible-elberfelder1905.txt	16	es	23
deu-x-bible-neue.txt	15	Es	23
deu-x-bible-pattloch.txt	12	Es	23
deu-x-bible-schlachter.txt	14	es	23
deu-x-bible-tafelbibel.txt	15	es	23
deu-x-bible-textbibel.txt	16	es	23
deu-x-bible-zuercher.txt	16	es	23
eng-x-bible-darby.txt	16	there	23
eng-x-bible-literal.txt	18	there	23
eng-x-bible-newsimplified.txt	13	There	23
nld-x-bible-statenvertaling.txt	17	het	23
nor-x-bible-1930.txt	14	det	23
nor-x-bible-student.txt	14	det	23
swe-x-bible-folk1998.txt	13	det	23
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-neue.txt	1	Das	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	26	die	25
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	20	der	25
deu-x-bible-luther1912.txt	17	der	25
deu-x-bible-schlachter.txt	23	der	25
deu-x-bible-tafelbibel.txt	23	der	25
deu-x-bible-textbibel.txt	23	der	25
eng-x-bible-darby.txt	25	the	25
eng-x-bible-kingjames.txt	22	the	25
eng-x-bible-literal.txt	26	the	25
nld-x-bible-statenvertaling.txt	27	de	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-elberfelder1871.txt	23	:	27
deu-x-bible-elberfelder1905.txt	23	:	27
deu-x-bible-freebible.txt	30	:	27
deu-x-bible-menge.txt	27	:	27
deu-x-bible-pattloch.txt	20	:	27
deu-x-bible-schlachter.txt	22	:	27
deu-x-bible-zuercher.txt	22	:	27
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
afr-x-bible-1953.txt	25	,	29
dan-x-bible-1931.txt	22	,	29
deu-x-bible-neue.txt	21	-	29
eng-x-bible-darby.txt	24	--	29
eng-x-bible-newsimplified.txt	20	,	29
nor-x-bible-1930.txt	22	,	29
nor-x-bible-student.txt	22	,	29
deu-x-bible-gruenewalder.txt	26	Ein	30
deu-x-bible-neue.txt	22	ein	30
deu-x-bible-pattloch.txt	21	ein	30
deu-x-bible-tafelbibel.txt	27	eins	30
deu-x-bible-zuercher.txt	23	ein	30
eng-x-bible-newsimplified.txt	21	one	30
swe-x-bible-folk1998.txt	23	den	30
deu-x-bible-freebible.txt	8	)	31
deu-x-bible-gruenewalder.txt	9	.	31
deu-x-bible-menge.txt	7	«	31
deu-x-bible-neue.txt	5	"	31
eng-x-bible-literal.txt	8	.	31
eng-x-bible-newsimplified.txt	6	.	31
deu-x-bible-menge.txt	11	aber	32
deu-x-bible-pattloch.txt	9	aber	32
deu-x-bible-textbibel.txt	10	aber	32
eng-x-bible-literal.txt	9	And	32
dan-x-bible-1931.txt	6	,	33
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	6	,	33
deu-x-bible-luther1545.txt	13	aus	34
deu-x-bible-luther1545letztehand.txt	16	aus	34
deu-x-bible-luther1912.txt	13	aus	34
deu-x-bible-freebible.txt	9	'	35
deu-x-bible-neue.txt	7	"	35
deu-x-bible-freebible.txt	15	und	36
deu-x-bible-tafelbibel.txt	14	und	36
deu-x-bible-menge.txt	16	»	37
deu-x-bible-neue.txt	13	"	37
deu-x-bible-pattloch.txt	15	,	38
deu-x-bible-schlachter.txt	17	,	38
nor-x-bible-1930.txt	17	,	39
nor-x-bible-student.txt	17	,	39
deu-x-bible-freebible.txt	6	der	40
deu-x-bible-menge.txt	9	der	40
