dan-x-bible-1931.txt	22	Slægtled	4
deu-x-bible-elberfelder1871.txt	26	Geschlechter	4
deu-x-bible-elberfelder1905.txt	26	Geschlechter	4
deu-x-bible-freebible.txt	26	Geschlechter	4
deu-x-bible-gruenewalder.txt	28	tausendste	4
deu-x-bible-gruenewalder.txt	29	Geschlecht	4
deu-x-bible-luther1545.txt	40	Glied	4
deu-x-bible-luther1545letztehand.txt	38	Glied	4
deu-x-bible-luther1912.txt	41	Glieder	4
deu-x-bible-menge.txt	32	Glied	4
deu-x-bible-neue.txt	39	Generationen	4
deu-x-bible-pattloch.txt	31	tausendste	4
deu-x-bible-pattloch.txt	32	Glied	4
deu-x-bible-schlachter.txt	42	Geschlechter	4
deu-x-bible-tafelbibel.txt	38	Geschlecht	4
deu-x-bible-textbibel.txt	29	Geschlechter	4
deu-x-bible-zuercher.txt	45	tausendste	4
deu-x-bible-zuercher.txt	46	Geschlecht	4
eng-x-bible-darby.txt	26	generations	4
eng-x-bible-kingjames.txt	34	generations	4
eng-x-bible-literal.txt	41	generations	4
eng-x-bible-newsimplified.txt	31	generations	4
nld-x-bible-statenvertaling.txt	41	geslachten	4
nor-x-bible-1930.txt	26	ledd	4
nor-x-bible-student.txt	43	leden	4
swe-x-bible-folk1998.txt	29	släktled	4
afr-x-bible-1953.txt	11	is	5
dan-x-bible-1931.txt	10	er	5
deu-x-bible-elberfelder1871.txt	12	ist	5
deu-x-bible-elberfelder1905.txt	12	ist	5
deu-x-bible-freebible.txt	12	ist	5
deu-x-bible-gruenewalder.txt	13	ist	5
deu-x-bible-luther1545.txt	16	ist	5
deu-x-bible-luther1545letztehand.txt	13	ist	5
deu-x-bible-luther1912.txt	16	ist	5
deu-x-bible-menge.txt	17	ist	5
deu-x-bible-neue.txt	16	ist	5
deu-x-bible-pattloch.txt	15	ist	5
deu-x-bible-schlachter.txt	17	ist	5
deu-x-bible-tafelbibel.txt	14	ist	5
deu-x-bible-textbibel.txt	14	ist	5
deu-x-bible-zuercher.txt	19	ist	5
eng-x-bible-darby.txt	11	is	5
eng-x-bible-kingjames.txt	10	is	5
eng-x-bible-literal.txt	12	is	5
eng-x-bible-newsimplified.txt	9	is	5
eng-x-bible-newsimplified.txt	16	is	5
nld-x-bible-statenvertaling.txt	15	is	5
nor-x-bible-1930.txt	9	er	5
nor-x-bible-student.txt	13	er	5
swe-x-bible-folk1998.txt	12	är	5
afr-x-bible-1953.txt	30	sy	6
dan-x-bible-1931.txt	29	sin	6
dan-x-bible-1931.txt	39	hans	6
deu-x-bible-elberfelder1871.txt	35	seine	6
deu-x-bible-elberfelder1905.txt	35	seine	6
deu-x-bible-freebible.txt	35	seine	6
deu-x-bible-gruenewalder.txt	36	seine	6
deu-x-bible-luther1545.txt	34	seine	6
deu-x-bible-luther1545letztehand.txt	32	seine	6
deu-x-bible-luther1912.txt	35	seine	6
deu-x-bible-menge.txt	40	seine	6
deu-x-bible-neue.txt	34	seine	6
deu-x-bible-pattloch.txt	38	seine	6
deu-x-bible-schlachter.txt	36	seine	6
deu-x-bible-tafelbibel.txt	31	Seine	6
deu-x-bible-textbibel.txt	37	seine	6
deu-x-bible-zuercher.txt	39	seine	6
eng-x-bible-darby.txt	34	his	6
eng-x-bible-kingjames.txt	29	his	6
eng-x-bible-literal.txt	35	His	6
eng-x-bible-newsimplified.txt	39	his	6
nld-x-bible-statenvertaling.txt	35	Zijn	6
nor-x-bible-1930.txt	35	hans	6
nor-x-bible-student.txt	36	hans	6
swe-x-bible-folk1998.txt	37	hans	6
afr-x-bible-1953.txt	32	onderhou	7
dan-x-bible-1931.txt	38	holder	7
deu-x-bible-elberfelder1871.txt	37	beobachten	7
deu-x-bible-elberfelder1905.txt	37	beobachten	7
deu-x-bible-freebible.txt	37	beobachten	7
deu-x-bible-gruenewalder.txt	38	halten	7
deu-x-bible-luther1545.txt	36	halten	7
deu-x-bible-luther1545letztehand.txt	34	halten	7
deu-x-bible-luther1912.txt	37	halten	7
deu-x-bible-menge.txt	42	halten	7
deu-x-bible-neue.txt	36	halten	7
deu-x-bible-pattloch.txt	40	halten	7
deu-x-bible-schlachter.txt	38	bewahren	7
deu-x-bible-tafelbibel.txt	33	halten	7
deu-x-bible-textbibel.txt	39	halten	7
deu-x-bible-zuercher.txt	41	halten	7
eng-x-bible-darby.txt	33	keep	7
eng-x-bible-kingjames.txt	28	keep	7
eng-x-bible-literal.txt	34	keep	7
eng-x-bible-newsimplified.txt	38	obey	7
nld-x-bible-statenvertaling.txt	37	houden	7
nor-x-bible-1930.txt	34	holder	7
nor-x-bible-student.txt	34	held	7
swe-x-bible-folk1998.txt	36	håller	7
afr-x-bible-1953.txt	5	dat	8
dan-x-bible-1931.txt	6	at	8
deu-x-bible-elberfelder1871.txt	5	daß	8
deu-x-bible-elberfelder1905.txt	5	daß	8
deu-x-bible-freebible.txt	5	dass	8
deu-x-bible-gruenewalder.txt	4	daß	8
deu-x-bible-luther1545.txt	7	daß	8
deu-x-bible-luther1545letztehand.txt	6	das	8
deu-x-bible-luther1912.txt	7	daß	8
deu-x-bible-menge.txt	5	daß	8
deu-x-bible-neue.txt	6	dass	8
deu-x-bible-pattloch.txt	5	daß	8
deu-x-bible-schlachter.txt	7	daß	8
deu-x-bible-tafelbibel.txt	6	daß	8
deu-x-bible-textbibel.txt	5	daß	8
deu-x-bible-zuercher.txt	7	dass	8
eng-x-bible-darby.txt	5	that	8
eng-x-bible-kingjames.txt	3	that	8
eng-x-bible-literal.txt	6	that	8
eng-x-bible-newsimplified.txt	5	that	8
nld-x-bible-statenvertaling.txt	6	dat	8
nor-x-bible-1930.txt	4	at	8
nor-x-bible-student.txt	6	at	8
swe-x-bible-folk1998.txt	5	att	8
afr-x-bible-1953.txt	26	Hom	9
dan-x-bible-1931.txt	36	ham	9
deu-x-bible-elberfelder1871.txt	32	ihn	9
deu-x-bible-elberfelder1905.txt	32	ihn	9
deu-x-bible-freebible.txt	32	ihn	9
deu-x-bible-gruenewalder.txt	33	ihn	9
deu-x-bible-luther1545.txt	31	ihn	9
deu-x-bible-luther1545letztehand.txt	29	jn	9
deu-x-bible-luther1912.txt	32	ihn	9
deu-x-bible-menge.txt	37	ihn	9
deu-x-bible-neue.txt	31	ihn	9
deu-x-bible-pattloch.txt	35	ihn	9
deu-x-bible-schlachter.txt	33	ihn	9
deu-x-bible-tafelbibel.txt	28	Ihn	9
deu-x-bible-textbibel.txt	34	ihn	9
deu-x-bible-zuercher.txt	36	ihn	9
eng-x-bible-darby.txt	31	him	9
eng-x-bible-kingjames.txt	26	him	9
eng-x-bible-literal.txt	28	Him	9
eng-x-bible-newsimplified.txt	36	him	9
nld-x-bible-statenvertaling.txt	31	Hem	9
nor-x-bible-1930.txt	32	ham	9
nor-x-bible-student.txt	32	honom	9
swe-x-bible-folk1998.txt	34	honom	9
afr-x-bible-1953.txt	27	lief	10
dan-x-bible-1931.txt	35	elsker	10
deu-x-bible-elberfelder1871.txt	33	lieben	10
deu-x-bible-elberfelder1905.txt	33	lieben	10
deu-x-bible-freebible.txt	33	lieben	10
deu-x-bible-gruenewalder.txt	34	lieben	10
deu-x-bible-luther1545.txt	32	lieben	10
deu-x-bible-luther1545letztehand.txt	30	lieben	10
deu-x-bible-luther1912.txt	33	lieben	10
deu-x-bible-menge.txt	38	lieben	10
deu-x-bible-neue.txt	32	lieben	10
deu-x-bible-pattloch.txt	36	lieben	10
deu-x-bible-schlachter.txt	34	lieben	10
deu-x-bible-tafelbibel.txt	29	lieben	10
deu-x-bible-textbibel.txt	35	lieben	10
deu-x-bible-zuercher.txt	37	lieben	10
eng-x-bible-darby.txt	30	love	10
eng-x-bible-kingjames.txt	25	love	10
eng-x-bible-literal.txt	27	love	10
eng-x-bible-newsimplified.txt	35	love	10
nld-x-bible-statenvertaling.txt	32	liefhebben	10
nor-x-bible-1930.txt	31	elsker	10
nor-x-bible-student.txt	31	elskar	10
swe-x-bible-folk1998.txt	33	älskar	10
afr-x-bible-1953.txt	31	gebooie	11
dan-x-bible-1931.txt	40	Bud	11
deu-x-bible-elberfelder1871.txt	36	Gebote	11
deu-x-bible-elberfelder1905.txt	36	Gebote	11
deu-x-bible-freebible.txt	36	Gebote	11
deu-x-bible-gruenewalder.txt	37	Gebote	11
deu-x-bible-luther1545.txt	35	Gebote	11
deu-x-bible-luther1545letztehand.txt	33	Gebot	11
deu-x-bible-luther1912.txt	36	Gebote	11
deu-x-bible-menge.txt	41	Gebote	11
deu-x-bible-neue.txt	35	Gebote	11
deu-x-bible-pattloch.txt	39	Gebote	11
deu-x-bible-schlachter.txt	37	Gebote	11
deu-x-bible-tafelbibel.txt	32	Gebote	11
deu-x-bible-textbibel.txt	38	Gebote	11
deu-x-bible-zuercher.txt	40	Gebote	11
eng-x-bible-darby.txt	35	commandments	11
eng-x-bible-kingjames.txt	30	commandments	11
eng-x-bible-literal.txt	36	commands	11
eng-x-bible-newsimplified.txt	40	commandments	11
nld-x-bible-statenvertaling.txt	36	geboden	11
nor-x-bible-1930.txt	36	bud	11
nor-x-bible-student.txt	35	bodi	11
swe-x-bible-folk1998.txt	38	bud	11
afr-x-bible-1953.txt	7	HERE	12
dan-x-bible-1931.txt	7	HERREN	12
deu-x-bible-elberfelder1871.txt	6	Jehova	12
deu-x-bible-elberfelder1905.txt	6	Jehova	12
deu-x-bible-freebible.txt	6	Jahwe	12
deu-x-bible-gruenewalder.txt	6	Herr	12
deu-x-bible-luther1545.txt	9	HERR	12
deu-x-bible-luther1545letztehand.txt	8	HERR	12
deu-x-bible-luther1912.txt	9	HERR	12
deu-x-bible-menge.txt	7	HERR	12
deu-x-bible-neue.txt	7	Jahwe	12
deu-x-bible-pattloch.txt	7	Herr	12
deu-x-bible-schlachter.txt	9	HERR	12
deu-x-bible-tafelbibel.txt	7	Jehovah	12
deu-x-bible-textbibel.txt	6	Jahwe	12
deu-x-bible-zuercher.txt	9	Herr	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	5	LORD	12
eng-x-bible-literal.txt	7	Jehovah	12
eng-x-bible-newsimplified.txt	6	Jehovah	12
nld-x-bible-statenvertaling.txt	8	HEERE	12
nor-x-bible-1930.txt	5	Herren	12
nor-x-bible-student.txt	7	Herren	12
swe-x-bible-folk1998.txt	7	Herren	12
afr-x-bible-1953.txt	21	goedertierenheid	13
dan-x-bible-1931.txt	30	Miskundhed	13
deu-x-bible-elberfelder1871.txt	23	Güte	13
deu-x-bible-elberfelder1905.txt	23	Güte	13
deu-x-bible-freebible.txt	23	Güte	13
deu-x-bible-gruenewalder.txt	25	Huld	13
deu-x-bible-luther1545.txt	26	Barmherzigkeit	13
deu-x-bible-luther1545letztehand.txt	23	Barmhertzigkeit	13
deu-x-bible-luther1912.txt	27	Barmherzigkeit	13
deu-x-bible-menge.txt	28	Gnade	13
deu-x-bible-neue.txt	26	Güte	13
deu-x-bible-pattloch.txt	26	Huld	13
deu-x-bible-schlachter.txt	28	Gnade	13
deu-x-bible-tafelbibel.txt	23	Barmherzigkeit	13
deu-x-bible-textbibel.txt	25	Huld	13
deu-x-bible-zuercher.txt	31	Huld	13
eng-x-bible-darby.txt	22	mercy	13
eng-x-bible-kingjames.txt	21	mercy	13
eng-x-bible-literal.txt	23	mercy	13
eng-x-bible-newsimplified.txt	27	merciful	13
nld-x-bible-statenvertaling.txt	26	weldadigheid	13
nor-x-bible-1930.txt	23	miskunnhet	13
swe-x-bible-folk1998.txt	26	nåd	13
afr-x-bible-1953.txt	8	jou	14
dan-x-bible-1931.txt	8	din	14
deu-x-bible-elberfelder1871.txt	8	dein	14
deu-x-bible-elberfelder1905.txt	8	dein	14
deu-x-bible-freebible.txt	8	dein	14
deu-x-bible-gruenewalder.txt	8	dein	14
deu-x-bible-luther1545.txt	11	dein	14
deu-x-bible-luther1912.txt	11	dein	14
deu-x-bible-menge.txt	9	dein	14
deu-x-bible-neue.txt	9	dein	14
deu-x-bible-pattloch.txt	9	dein	14
deu-x-bible-schlachter.txt	11	dein	14
deu-x-bible-tafelbibel.txt	9	dein	14
deu-x-bible-textbibel.txt	8	dein	14
deu-x-bible-zuercher.txt	11	dein	14
eng-x-bible-darby.txt	7	thy	14
eng-x-bible-kingjames.txt	6	thy	14
eng-x-bible-literal.txt	8	your	14
eng-x-bible-newsimplified.txt	7	your	14
nld-x-bible-statenvertaling.txt	10	uw	14
nor-x-bible-1930.txt	6	din	14
nor-x-bible-student.txt	9	din	14
swe-x-bible-folk1998.txt	9	din	14
afr-x-bible-1953.txt	4	weet	15
dan-x-bible-1931.txt	4	vide	15
deu-x-bible-elberfelder1871.txt	2	wisse	15
deu-x-bible-elberfelder1905.txt	2	wisse	15
deu-x-bible-freebible.txt	2	wisse	15
deu-x-bible-gruenewalder.txt	2	wisse	15
deu-x-bible-luther1545.txt	5	wissen	15
deu-x-bible-luther1545letztehand.txt	4	wissen	15
deu-x-bible-luther1912.txt	5	wissen	15
deu-x-bible-menge.txt	2	erkenne	15
deu-x-bible-neue.txt	4	erkennen	15
deu-x-bible-pattloch.txt	3	erkennen	15
deu-x-bible-schlachter.txt	5	wissen	15
deu-x-bible-tafelbibel.txt	4	wissen	15
deu-x-bible-textbibel.txt	3	erkennest	15
deu-x-bible-zuercher.txt	5	erkennen	15
eng-x-bible-darby.txt	4	know	15
eng-x-bible-kingjames.txt	1	Know	15
eng-x-bible-literal.txt	5	know	15
nld-x-bible-statenvertaling.txt	4	weten	15
nor-x-bible-1930.txt	2	vit	15
nor-x-bible-student.txt	5	vita	15
swe-x-bible-folk1998.txt	4	veta	15
afr-x-bible-1953.txt	15	God	16
dan-x-bible-1931.txt	17	Gud	16
deu-x-bible-elberfelder1871.txt	16	Gott	16
deu-x-bible-elberfelder1905.txt	16	Gott	16
deu-x-bible-freebible.txt	16	Gott	16
deu-x-bible-gruenewalder.txt	17	Gott	16
deu-x-bible-luther1545.txt	20	Gott	16
deu-x-bible-luther1545letztehand.txt	17	Gott	16
deu-x-bible-luther1912.txt	20	Gott	16
deu-x-bible-menge.txt	21	Gott	16
deu-x-bible-pattloch.txt	19	Gott	16
deu-x-bible-schlachter.txt	21	Gott	16
deu-x-bible-tafelbibel.txt	18	Gott	16
deu-x-bible-textbibel.txt	18	Gott	16
deu-x-bible-zuercher.txt	23	Gott	16
eng-x-bible-darby.txt	16	God	16
eng-x-bible-kingjames.txt	15	God	16
eng-x-bible-literal.txt	17	God	16
eng-x-bible-newsimplified.txt	19	God	16
nld-x-bible-statenvertaling.txt	19	God	16
nor-x-bible-student.txt	20	Gud	16
swe-x-bible-folk1998.txt	17	Guden	16
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1871.txt	18	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-elberfelder1905.txt	18	der	17
deu-x-bible-freebible.txt	14	der	17
deu-x-bible-freebible.txt	18	der	17
deu-x-bible-gruenewalder.txt	15	der	17
deu-x-bible-luther1545.txt	22	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	22	der	17
deu-x-bible-menge.txt	19	der	17
deu-x-bible-menge.txt	23	der	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-pattloch.txt	21	der	17
deu-x-bible-schlachter.txt	19	der	17
deu-x-bible-tafelbibel.txt	16	der	17
deu-x-bible-tafelbibel.txt	20	der	17
deu-x-bible-textbibel.txt	16	der	17
deu-x-bible-textbibel.txt	20	der	17
deu-x-bible-zuercher.txt	21	der	17
deu-x-bible-zuercher.txt	25	der	17
afr-x-bible-1953.txt	18	verbond	18
dan-x-bible-1931.txt	27	Pagt	18
deu-x-bible-elberfelder1871.txt	20	Bund	18
deu-x-bible-elberfelder1905.txt	20	Bund	18
deu-x-bible-freebible.txt	20	Bund	18
deu-x-bible-gruenewalder.txt	22	Bund	18
deu-x-bible-luther1545.txt	24	Bund	18
deu-x-bible-luther1545letztehand.txt	21	Bund	18
deu-x-bible-luther1912.txt	24	Bund	18
deu-x-bible-menge.txt	25	Bund	18
deu-x-bible-pattloch.txt	23	Bund	18
deu-x-bible-schlachter.txt	25	Bund	18
deu-x-bible-tafelbibel.txt	21	Bund	18
deu-x-bible-textbibel.txt	22	Bund	18
deu-x-bible-zuercher.txt	27	Bund	18
eng-x-bible-darby.txt	20	covenant	18
eng-x-bible-kingjames.txt	19	covenant	18
eng-x-bible-literal.txt	21	covenant	18
eng-x-bible-newsimplified.txt	24	promise	18
nld-x-bible-statenvertaling.txt	23	verbond	18
nor-x-bible-1930.txt	19	pakt	18
swe-x-bible-folk1998.txt	23	förbund	18
afr-x-bible-1953.txt	19	en	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	23	und	19
deu-x-bible-luther1545.txt	25	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-neue.txt	23	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	29	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	22	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	20	og	19
swe-x-bible-folk1998.txt	24	och	19
afr-x-bible-1953.txt	9	God	20
dan-x-bible-1931.txt	9	Gud	20
deu-x-bible-elberfelder1871.txt	9	Gott	20
deu-x-bible-elberfelder1905.txt	9	Gott	20
deu-x-bible-freebible.txt	9	Gott	20
deu-x-bible-gruenewalder.txt	9	Gott	20
deu-x-bible-luther1545letztehand.txt	10	Gott	20
deu-x-bible-menge.txt	10	Gott	20
deu-x-bible-neue.txt	10	Gott	20
deu-x-bible-pattloch.txt	10	Gott	20
deu-x-bible-tafelbibel.txt	10	Gott	20
deu-x-bible-textbibel.txt	9	Gott	20
deu-x-bible-zuercher.txt	12	Gott	20
eng-x-bible-darby.txt	8	God	20
eng-x-bible-kingjames.txt	7	God	20
eng-x-bible-literal.txt	9	God	20
eng-x-bible-newsimplified.txt	8	God	20
nld-x-bible-statenvertaling.txt	11	God	20
nor-x-bible-1930.txt	7	Gud	20
nor-x-bible-student.txt	10	Gud	20
swe-x-bible-folk1998.txt	10	Gud	20
afr-x-bible-1953.txt	14	getroue	21
dan-x-bible-1931.txt	16	trofaste	21
deu-x-bible-elberfelder1871.txt	15	treue	21
deu-x-bible-elberfelder1905.txt	15	treue	21
deu-x-bible-freebible.txt	15	treue	21
deu-x-bible-luther1545.txt	19	treuer	21
deu-x-bible-luther1545letztehand.txt	16	trewer	21
deu-x-bible-luther1912.txt	19	treuer	21
deu-x-bible-menge.txt	20	treue	21
deu-x-bible-pattloch.txt	18	zuverlässige	21
deu-x-bible-schlachter.txt	20	treue	21
deu-x-bible-textbibel.txt	17	treue	21
eng-x-bible-darby.txt	15	faithful	21
eng-x-bible-kingjames.txt	14	faithful	21
eng-x-bible-literal.txt	16	faithful	21
eng-x-bible-newsimplified.txt	18	faithful	21
nld-x-bible-statenvertaling.txt	18	getrouwe	21
nor-x-bible-1930.txt	13	trofaste	21
nor-x-bible-student.txt	19	trufaste	21
swe-x-bible-folk1998.txt	16	trofaste	21
deu-x-bible-elberfelder1871.txt	1	So	22
deu-x-bible-elberfelder1905.txt	1	So	22
deu-x-bible-freebible.txt	1	So	22
deu-x-bible-gruenewalder.txt	1	So	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	SO	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	So	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	Because	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	So	22
swe-x-bible-folk1998.txt	1	Så	22
afr-x-bible-1953.txt	35	duisend	23
dan-x-bible-1931.txt	21	tusinde	23
deu-x-bible-elberfelder1871.txt	25	tausend	23
deu-x-bible-elberfelder1905.txt	25	tausend	23
deu-x-bible-freebible.txt	25	tausend	23
deu-x-bible-luther1545.txt	39	tausend	23
deu-x-bible-luther1545letztehand.txt	37	tausent	23
deu-x-bible-luther1912.txt	40	tausend	23
deu-x-bible-neue.txt	38	tausend	23
deu-x-bible-schlachter.txt	41	tausend	23
deu-x-bible-textbibel.txt	28	tausend	23
eng-x-bible-darby.txt	25	thousand	23
eng-x-bible-kingjames.txt	33	thousand	23
eng-x-bible-literal.txt	40	thousand	23
eng-x-bible-newsimplified.txt	29	thousands	23
nld-x-bible-statenvertaling.txt	40	duizend	23
nor-x-bible-1930.txt	25	tusen	23
swe-x-bible-folk1998.txt	28	tusen	23
afr-x-bible-1953.txt	1	Jy	24
afr-x-bible-1953.txt	2	moet	24
dan-x-bible-1931.txt	2	skal	24
deu-x-bible-luther1545.txt	2	sollst	24
deu-x-bible-luther1545letztehand.txt	2	soltu	24
deu-x-bible-luther1912.txt	2	sollst	24
deu-x-bible-neue.txt	2	sollst	24
deu-x-bible-schlachter.txt	2	sollst	24
deu-x-bible-tafelbibel.txt	3	sollst	24
deu-x-bible-textbibel.txt	1	damit	24
deu-x-bible-zuercher.txt	2	sollst	24
eng-x-bible-darby.txt	3	shalt	24
nld-x-bible-statenvertaling.txt	2	zult	24
nor-x-bible-student.txt	2	må	24
swe-x-bible-folk1998.txt	2	skall	24
dan-x-bible-1931.txt	3	du	25
deu-x-bible-luther1545.txt	3	du	25
deu-x-bible-luther1912.txt	3	du	25
deu-x-bible-neue.txt	3	du	25
deu-x-bible-pattloch.txt	1	Du	25
deu-x-bible-schlachter.txt	3	du	25
deu-x-bible-tafelbibel.txt	2	du	25
deu-x-bible-textbibel.txt	2	du	25
deu-x-bible-zuercher.txt	3	du	25
eng-x-bible-darby.txt	2	thou	25
nld-x-bible-statenvertaling.txt	1	Gij	25
nor-x-bible-student.txt	3	du	25
swe-x-bible-folk1998.txt	3	du	25
deu-x-bible-elberfelder1871.txt	31	die	26
deu-x-bible-elberfelder1905.txt	31	die	26
deu-x-bible-freebible.txt	31	die	26
deu-x-bible-gruenewalder.txt	32	die	26
deu-x-bible-luther1545.txt	30	die	26
deu-x-bible-luther1545letztehand.txt	28	die	26
deu-x-bible-luther1912.txt	31	die	26
deu-x-bible-menge.txt	36	die	26
deu-x-bible-neue.txt	30	die	26
deu-x-bible-pattloch.txt	34	die	26
deu-x-bible-schlachter.txt	32	die	26
deu-x-bible-textbibel.txt	33	die	26
deu-x-bible-zuercher.txt	35	die	26
afr-x-bible-1953.txt	29	en	27
dan-x-bible-1931.txt	28	og	27
deu-x-bible-luther1545.txt	33	und	27
deu-x-bible-luther1545letztehand.txt	31	vnd	27
deu-x-bible-luther1912.txt	34	und	27
deu-x-bible-neue.txt	33	und	27
deu-x-bible-schlachter.txt	35	und	27
deu-x-bible-tafelbibel.txt	30	und	27
deu-x-bible-zuercher.txt	38	und	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	30	and	27
nld-x-bible-statenvertaling.txt	34	en	27
nor-x-bible-student.txt	33	og	27
dan-x-bible-1931.txt	41	,	28
deu-x-bible-elberfelder1871.txt	38	,	28
deu-x-bible-elberfelder1905.txt	38	,	28
deu-x-bible-freebible.txt	38	,	28
deu-x-bible-luther1545.txt	41	,	28
deu-x-bible-luther1912.txt	42	,	28
deu-x-bible-menge.txt	43	,	28
deu-x-bible-pattloch.txt	41	,	28
deu-x-bible-textbibel.txt	40	,	28
