nld-x-bible-statenvertaling.txt	27	zal	5
nor-x-bible-1930.txt	22	skal	5
nor-x-bible-1930.txt	28	skal	5
nor-x-bible-student.txt	24	skal	5
swe-x-bible-folk1998.txt	19	skall	5
afr-x-bible-1953.txt	32	loskoop	6
dan-x-bible-1931.txt	37	udløse	6
deu-x-bible-elberfelder1871.txt	35	lösen	6
deu-x-bible-elberfelder1905.txt	35	lösen	6
deu-x-bible-freebible.txt	35	lösen	6
deu-x-bible-gruenewalder.txt	32	abgelten	6
deu-x-bible-luther1545.txt	33	lösen	6
deu-x-bible-luther1545letztehand.txt	33	lösen	6
deu-x-bible-luther1912.txt	34	lösen	6
deu-x-bible-menge.txt	32	lösen	6
deu-x-bible-pattloch.txt	31	auslösen	6
deu-x-bible-schlachter.txt	32	lösen	6
deu-x-bible-tafelbibel.txt	34	einlösen	6
deu-x-bible-tafelbibel.txt	37	einlösen	6
deu-x-bible-textbibel.txt	32	auslösen	6
deu-x-bible-zuercher.txt	32	lösen	6
eng-x-bible-darby.txt	37	ransom	6
eng-x-bible-kingjames.txt	38	redeem	6
eng-x-bible-literal.txt	30	redeem	6
eng-x-bible-newsimplified.txt	20	buy	6
nld-x-bible-statenvertaling.txt	40	lossen	6
nor-x-bible-1930.txt	32	løse	6
nor-x-bible-1930.txt	46	løse	6
nor-x-bible-student.txt	40	løysa	6
swe-x-bible-folk1998.txt	30	friköpa	6
afr-x-bible-1953.txt	18	diere	7
dan-x-bible-1931.txt	16	Dyr	7
deu-x-bible-elberfelder1871.txt	21	Vieh	7
deu-x-bible-elberfelder1905.txt	21	Vieh	7
deu-x-bible-freebible.txt	21	Vieh	7
deu-x-bible-gruenewalder.txt	21	Vieh	7
deu-x-bible-luther1545.txt	21	Vieh	7
deu-x-bible-luther1545letztehand.txt	20	Vieh	7
deu-x-bible-luther1912.txt	22	Vieh	7
deu-x-bible-menge.txt	18	Vieh	7
deu-x-bible-neue.txt	13	Tier	7
deu-x-bible-pattloch.txt	17	Vieh	7
deu-x-bible-schlachter.txt	19	Vieh	7
deu-x-bible-tafelbibel.txt	21	Vieh	7
deu-x-bible-textbibel.txt	20	Vieh	7
deu-x-bible-zuercher.txt	19	Tier	7
eng-x-bible-darby.txt	21	beasts	7
eng-x-bible-kingjames.txt	24	beasts	7
eng-x-bible-literal.txt	19	animal	7
eng-x-bible-newsimplified.txt	8	animal	7
nld-x-bible-statenvertaling.txt	25	beesten	7
nor-x-bible-1930.txt	20	dyr	7
nor-x-bible-student.txt	22	fe	7
swe-x-bible-folk1998.txt	11	djur	7
afr-x-bible-1953.txt	13	HERE	8
dan-x-bible-1931.txt	9	HERREN	8
deu-x-bible-elberfelder1871.txt	14	Jehova	8
deu-x-bible-elberfelder1905.txt	14	Jehova	8
deu-x-bible-freebible.txt	14	Jahwe	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-luther1545.txt	14	HERRN	8
deu-x-bible-luther1545letztehand.txt	13	HERRN	8
deu-x-bible-luther1912.txt	14	HERRN	8
deu-x-bible-menge.txt	10	HERRN	8
deu-x-bible-neue.txt	17	Jahwe	8
deu-x-bible-pattloch.txt	10	Herrn	8
deu-x-bible-schlachter.txt	10	HERRN	8
deu-x-bible-tafelbibel.txt	14	Jehovah	8
deu-x-bible-textbibel.txt	12	Jahwe	8
deu-x-bible-zuercher.txt	10	Herrn	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	13	Jehovah	8
eng-x-bible-newsimplified.txt	13	Jehovah	8
nld-x-bible-statenvertaling.txt	14	HEERE	8
nor-x-bible-1930.txt	12	Herren	8
nor-x-bible-student.txt	15	Herren	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	7	alle	9
deu-x-bible-elberfelder1871.txt	9	allem	9
deu-x-bible-elberfelder1905.txt	9	allem	9
deu-x-bible-freebible.txt	9	allem	9
deu-x-bible-gruenewalder.txt	4	allem	9
deu-x-bible-luther1545.txt	8	allem	9
deu-x-bible-luther1545letztehand.txt	7	allem	9
deu-x-bible-luther1912.txt	8	allem	9
deu-x-bible-menge.txt	4	allem	9
deu-x-bible-pattloch.txt	4	allen	9
deu-x-bible-pattloch.txt	5	Lebewesen	9
deu-x-bible-schlachter.txt	4	allem	9
deu-x-bible-tafelbibel.txt	9	allem	9
deu-x-bible-textbibel.txt	8	allem	9
deu-x-bible-zuercher.txt	4	allem	9
eng-x-bible-darby.txt	8	all	9
eng-x-bible-kingjames.txt	2	thing	9
eng-x-bible-kingjames.txt	8	all	9
eng-x-bible-literal.txt	7	all	9
nld-x-bible-statenvertaling.txt	8	alle	9
nor-x-bible-1930.txt	6	alt	9
nor-x-bible-student.txt	8	alt	9
swe-x-bible-folk1998.txt	6	varje	9
afr-x-bible-1953.txt	40	onrein	10
dan-x-bible-1931.txt	46	urene	10
deu-x-bible-elberfelder1871.txt	41	unreinen	10
deu-x-bible-elberfelder1905.txt	41	unreinen	10
deu-x-bible-freebible.txt	41	unreinen	10
deu-x-bible-gruenewalder.txt	40	unreinen	10
deu-x-bible-luther1545.txt	40	unreinen	10
deu-x-bible-luther1545letztehand.txt	41	vnreinen	10
deu-x-bible-luther1912.txt	41	unreinen	10
deu-x-bible-menge.txt	40	unreinen	10
deu-x-bible-neue.txt	31	unreinen	10
deu-x-bible-pattloch.txt	37	unreiner	10
deu-x-bible-schlachter.txt	39	unreinen	10
deu-x-bible-tafelbibel.txt	45	unreinem	10
deu-x-bible-textbibel.txt	41	unreinen	10
deu-x-bible-zuercher.txt	40	unreinen	10
eng-x-bible-darby.txt	43	unclean	10
eng-x-bible-kingjames.txt	44	unclean	10
eng-x-bible-literal.txt	44	unclean	10
eng-x-bible-newsimplified.txt	31	unclean	10
nld-x-bible-statenvertaling.txt	49	onreine	10
nor-x-bible-1930.txt	53	urene	10
nor-x-bible-student.txt	48	ureine	10
swe-x-bible-folk1998.txt	36	orena	10
afr-x-bible-1953.txt	24	maar	11
dan-x-bible-1931.txt	30	dog	11
deu-x-bible-elberfelder1871.txt	27	nur	11
deu-x-bible-elberfelder1905.txt	27	nur	11
deu-x-bible-freebible.txt	27	nur	11
deu-x-bible-gruenewalder.txt	31	jedoch	11
deu-x-bible-luther1545.txt	27	doch	11
deu-x-bible-luther1545letztehand.txt	26	Doch	11
deu-x-bible-luther1912.txt	28	doch	11
deu-x-bible-menge.txt	24	jedoch	11
deu-x-bible-neue.txt	24	Nur	11
deu-x-bible-pattloch.txt	22	nur	11
deu-x-bible-schlachter.txt	25	doch	11
deu-x-bible-tafelbibel.txt	27	Nur	11
deu-x-bible-textbibel.txt	26	nur	11
deu-x-bible-zuercher.txt	25	nur	11
eng-x-bible-darby.txt	27	nevertheless	11
eng-x-bible-kingjames.txt	30	nevertheless	11
eng-x-bible-literal.txt	25	Only	11
eng-x-bible-newsimplified.txt	17	But	11
nld-x-bible-statenvertaling.txt	32	doch	11
nor-x-bible-1930.txt	27	Dog	11
nor-x-bible-student.txt	28	men	11
swe-x-bible-folk1998.txt	23	Men	11
afr-x-bible-1953.txt	26	eersgeborenes	12
dan-x-bible-1931.txt	35	førstefødte	12
deu-x-bible-elberfelder1871.txt	31	Erstgeborenen	12
deu-x-bible-elberfelder1905.txt	31	Erstgeborenen	12
deu-x-bible-freebible.txt	31	Erstgeborenen	12
deu-x-bible-luther1545.txt	31	erste	12
deu-x-bible-luther1545letztehand.txt	30	erste	12
deu-x-bible-luther1545letztehand.txt	32	frucht	12
deu-x-bible-luther1912.txt	32	erste	12
deu-x-bible-menge.txt	28	Erstgeburten	12
deu-x-bible-neue.txt	26	Erstgeburt	12
deu-x-bible-pattloch.txt	27	Erstgeburt	12
deu-x-bible-schlachter.txt	29	Erstgeburt	12
deu-x-bible-tafelbibel.txt	31	Erstgeburt	12
deu-x-bible-textbibel.txt	31	Erstgeburt	12
deu-x-bible-zuercher.txt	29	Erstgeburt	12
eng-x-bible-darby.txt	29	firstborn	12
eng-x-bible-kingjames.txt	32	firstborn	12
eng-x-bible-literal.txt	32	first-born	12
eng-x-bible-newsimplified.txt	23	firstborn	12
nld-x-bible-statenvertaling.txt	34	eerstgeborenen	12
nor-x-bible-1930.txt	36	førstefødt	12
nor-x-bible-student.txt	32	frumbore	12
swe-x-bible-folk1998.txt	25	förstfödda	12
afr-x-bible-1953.txt	43	.	13
dan-x-bible-1931.txt	49	.	13
deu-x-bible-elberfelder1871.txt	46	.	13
deu-x-bible-elberfelder1905.txt	46	.	13
deu-x-bible-freebible.txt	46	.	13
deu-x-bible-gruenewalder.txt	42	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	46	.	13
deu-x-bible-luther1912.txt	46	.	13
deu-x-bible-menge.txt	46	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	39	.	13
deu-x-bible-schlachter.txt	45	.	13
deu-x-bible-tafelbibel.txt	51	.	13
deu-x-bible-textbibel.txt	45	.	13
deu-x-bible-zuercher.txt	46	.	13
eng-x-bible-darby.txt	48	.	13
eng-x-bible-kingjames.txt	49	.	13
eng-x-bible-literal.txt	46	.	13
eng-x-bible-newsimplified.txt	33	.	13
nld-x-bible-statenvertaling.txt	51	.	13
nor-x-bible-1930.txt	55	.	13
nor-x-bible-student.txt	54	.	13
swe-x-bible-folk1998.txt	41	.	13
afr-x-bible-1953.txt	41	diere	14
dan-x-bible-1931.txt	47	Dyr	14
deu-x-bible-elberfelder1871.txt	42	Vieh	14
deu-x-bible-elberfelder1905.txt	42	Vieh	14
deu-x-bible-freebible.txt	42	Vieh	14
deu-x-bible-gruenewalder.txt	41	Tiere	14
deu-x-bible-luther1545.txt	41	Viehes	14
deu-x-bible-luther1545letztehand.txt	42	Viehs	14
deu-x-bible-luther1912.txt	42	Viehs	14
deu-x-bible-menge.txt	41	Tiere	14
deu-x-bible-neue.txt	32	Tieren	14
deu-x-bible-pattloch.txt	38	Tiere	14
deu-x-bible-schlachter.txt	40	Viehes	14
deu-x-bible-tafelbibel.txt	46	Vieh	14
eng-x-bible-darby.txt	44	beasts	14
eng-x-bible-kingjames.txt	45	beasts	14
eng-x-bible-literal.txt	45	beasts	14
eng-x-bible-newsimplified.txt	32	animal	14
nld-x-bible-statenvertaling.txt	50	beesten	14
nor-x-bible-1930.txt	54	dyr	14
nor-x-bible-student.txt	49	dyr	14
swe-x-bible-folk1998.txt	37	djur	14
afr-x-bible-1953.txt	30	jy	15
dan-x-bible-1931.txt	32	du	15
deu-x-bible-elberfelder1871.txt	29	du	15
deu-x-bible-elberfelder1905.txt	29	du	15
deu-x-bible-freebible.txt	29	du	15
deu-x-bible-gruenewalder.txt	30	du	15
deu-x-bible-luther1545.txt	29	du	15
deu-x-bible-luther1545letztehand.txt	28	du	15
deu-x-bible-luther1912.txt	30	du	15
deu-x-bible-menge.txt	26	du	15
deu-x-bible-pattloch.txt	24	du	15
deu-x-bible-schlachter.txt	27	du	15
deu-x-bible-tafelbibel.txt	29	du	15
deu-x-bible-textbibel.txt	28	du	15
deu-x-bible-zuercher.txt	27	du	15
eng-x-bible-darby.txt	33	thou	15
eng-x-bible-kingjames.txt	36	thou	15
eng-x-bible-literal.txt	27	you	15
eng-x-bible-newsimplified.txt	18	you	15
nld-x-bible-statenvertaling.txt	38	gij	15
nor-x-bible-1930.txt	29	du	15
nor-x-bible-student.txt	37	du	15
swe-x-bible-folk1998.txt	29	du	15
afr-x-bible-1953.txt	14	aanbring	16
dan-x-bible-1931.txt	7	bringer	16
deu-x-bible-elberfelder1871.txt	15	darbringen	16
deu-x-bible-elberfelder1905.txt	15	darbringen	16
deu-x-bible-freebible.txt	15	darbringen	16
deu-x-bible-gruenewalder.txt	16	bringen	16
deu-x-bible-luther1545.txt	15	bringen	16
deu-x-bible-luther1545letztehand.txt	14	bringen	16
deu-x-bible-luther1912.txt	15	bringen	16
deu-x-bible-menge.txt	11	darzubringen	16
deu-x-bible-neue.txt	18	darbringen	16
deu-x-bible-pattloch.txt	11	darbringt	16
deu-x-bible-schlachter.txt	11	bringen	16
deu-x-bible-tafelbibel.txt	15	darbringen	16
deu-x-bible-textbibel.txt	13	darzubringen	16
deu-x-bible-zuercher.txt	11	darbringen	16
eng-x-bible-darby.txt	13	present	16
eng-x-bible-kingjames.txt	13	bring	16
eng-x-bible-literal.txt	11	offer	16
eng-x-bible-newsimplified.txt	11	brought	16
nld-x-bible-statenvertaling.txt	16	brengen	16
nor-x-bible-student.txt	12	ber	16
nor-x-bible-student.txt	13	fram	16
swe-x-bible-folk1998.txt	16	fram	16
afr-x-bible-1953.txt	16	mense	17
dan-x-bible-1931.txt	13	Mennesker	17
deu-x-bible-elberfelder1871.txt	18	Menschen	17
deu-x-bible-elberfelder1905.txt	18	Menschen	17
deu-x-bible-freebible.txt	18	Menschen	17
deu-x-bible-gruenewalder.txt	19	Mensch	17
deu-x-bible-luther1545.txt	19	Mensch	17
deu-x-bible-luther1545letztehand.txt	18	Mensch	17
deu-x-bible-luther1912.txt	20	Mensch	17
deu-x-bible-menge.txt	15	Menschen	17
deu-x-bible-neue.txt	11	Mensch	17
deu-x-bible-pattloch.txt	14	Menschen	17
deu-x-bible-schlachter.txt	16	Mensch	17
deu-x-bible-tafelbibel.txt	18	Menschen	17
deu-x-bible-textbibel.txt	18	Mensch	17
deu-x-bible-zuercher.txt	16	Mensch	17
eng-x-bible-darby.txt	18	men	17
eng-x-bible-kingjames.txt	22	men	17
eng-x-bible-literal.txt	16	man	17
nld-x-bible-statenvertaling.txt	20	mensen	17
nor-x-bible-1930.txt	18	mennesker	17
nor-x-bible-student.txt	20	folk	17
swe-x-bible-folk1998.txt	9	människa	17
afr-x-bible-1953.txt	10	hulle	18
dan-x-bible-1931.txt	6	de	18
deu-x-bible-elberfelder1871.txt	13	sie	18
deu-x-bible-elberfelder1905.txt	13	sie	18
deu-x-bible-freebible.txt	13	sie	18
deu-x-bible-gruenewalder.txt	12	man	18
deu-x-bible-luther1545.txt	12	sie	18
deu-x-bible-luther1545letztehand.txt	11	sie	18
deu-x-bible-luther1912.txt	12	sie	18
deu-x-bible-menge.txt	8	man	18
deu-x-bible-neue.txt	16	sie	18
deu-x-bible-pattloch.txt	8	man	18
deu-x-bible-schlachter.txt	8	sie	18
deu-x-bible-tafelbibel.txt	13	sie	18
deu-x-bible-textbibel.txt	11	man	18
deu-x-bible-zuercher.txt	8	sie	18
eng-x-bible-darby.txt	12	they	18
eng-x-bible-kingjames.txt	12	they	18
eng-x-bible-literal.txt	10	they	18
nld-x-bible-statenvertaling.txt	12	zij	18
nor-x-bible-1930.txt	9	de	18
nor-x-bible-student.txt	11	dei	18
swe-x-bible-folk1998.txt	14	de	18
afr-x-bible-1953.txt	28	mense	19
dan-x-bible-1931.txt	36	Mennesker	19
deu-x-bible-elberfelder1871.txt	33	Menschen	19
deu-x-bible-elberfelder1905.txt	33	Menschen	19
deu-x-bible-freebible.txt	33	Menschen	19
deu-x-bible-luther1545letztehand.txt	31	Menschen	19
deu-x-bible-menge.txt	30	Menschen	19
deu-x-bible-neue.txt	28	Menschen	19
deu-x-bible-pattloch.txt	26	menschliche	19
deu-x-bible-schlachter.txt	31	Menschen	19
deu-x-bible-tafelbibel.txt	33	Menschen	19
deu-x-bible-textbibel.txt	30	menschliche	19
deu-x-bible-zuercher.txt	31	Menschen	19
eng-x-bible-darby.txt	31	man	19
eng-x-bible-kingjames.txt	34	man	19
eng-x-bible-literal.txt	34	man	19
nld-x-bible-statenvertaling.txt	36	mensen	19
nor-x-bible-1930.txt	38	mennesker	19
nor-x-bible-student.txt	34	folk	19
swe-x-bible-folk1998.txt	27	människor	19
afr-x-bible-1953.txt	42	loskoop	20
dan-x-bible-1931.txt	48	udløse	20
deu-x-bible-elberfelder1871.txt	45	lösen	20
deu-x-bible-elberfelder1905.txt	45	lösen	20
deu-x-bible-freebible.txt	45	lösen	20
deu-x-bible-luther1545.txt	43	lösen	20
deu-x-bible-luther1545letztehand.txt	44	lösen	20
deu-x-bible-luther1912.txt	44	lösen	20
deu-x-bible-menge.txt	44	lösen	20
deu-x-bible-neue.txt	35	auslösen	20
deu-x-bible-schlachter.txt	43	lösen	20
deu-x-bible-tafelbibel.txt	49	einlösen	20
deu-x-bible-textbibel.txt	43	auslösen	20
deu-x-bible-zuercher.txt	44	lösen	20
eng-x-bible-darby.txt	47	ransom	20
eng-x-bible-kingjames.txt	48	redeem	20
eng-x-bible-literal.txt	39	redeem	20
nld-x-bible-statenvertaling.txt	45	lossen	20
nor-x-bible-student.txt	53	løysast	20
swe-x-bible-folk1998.txt	40	friköpa	20
afr-x-bible-1953.txt	29	moet	21
dan-x-bible-1931.txt	31	skal	21
deu-x-bible-elberfelder1871.txt	28	sollst	21
deu-x-bible-elberfelder1905.txt	28	sollst	21
deu-x-bible-freebible.txt	28	sollst	21
deu-x-bible-gruenewalder.txt	29	mußt	21
deu-x-bible-menge.txt	25	sollst	21
deu-x-bible-pattloch.txt	23	mußt	21
deu-x-bible-schlachter.txt	26	sollst	21
deu-x-bible-tafelbibel.txt	28	sollst	21
deu-x-bible-textbibel.txt	27	mußt	21
deu-x-bible-zuercher.txt	26	musst	21
eng-x-bible-darby.txt	32	shalt	21
eng-x-bible-kingjames.txt	35	shalt	21
eng-x-bible-literal.txt	28	shall	21
eng-x-bible-newsimplified.txt	19	must	21
nld-x-bible-statenvertaling.txt	37	zult	21
nor-x-bible-student.txt	36	skal	21
swe-x-bible-folk1998.txt	28	skall	21
dan-x-bible-1931.txt	39	og	22
deu-x-bible-elberfelder1871.txt	37	und	22
deu-x-bible-elberfelder1905.txt	37	und	22
deu-x-bible-freebible.txt	37	und	22
deu-x-bible-luther1545.txt	35	und	22
deu-x-bible-luther1545letztehand.txt	36	vnd	22
deu-x-bible-luther1912.txt	36	und	22
deu-x-bible-menge.txt	35	und	22
deu-x-bible-neue.txt	29	und	22
deu-x-bible-pattloch.txt	33	und	22
deu-x-bible-tafelbibel.txt	40	und	22
deu-x-bible-textbibel.txt	34	und	22
deu-x-bible-zuercher.txt	35	und	22
eng-x-bible-darby.txt	39	and	22
eng-x-bible-kingjames.txt	40	and	22
eng-x-bible-literal.txt	36	and	22
eng-x-bible-newsimplified.txt	25	and	22
nor-x-bible-1930.txt	40	og	22
nor-x-bible-student.txt	42	og	22
afr-x-bible-1953.txt	8	vlees	23
dan-x-bible-1931.txt	3	Kød	23
deu-x-bible-elberfelder1871.txt	10	Fleische	23
deu-x-bible-elberfelder1905.txt	10	Fleische	23
deu-x-bible-freebible.txt	10	Fleische	23
deu-x-bible-gruenewalder.txt	5	Fleisch	23
deu-x-bible-luther1545.txt	9	Fleisch	23
deu-x-bible-luther1545letztehand.txt	8	Fleisch	23
deu-x-bible-luther1912.txt	9	Fleisch	23
deu-x-bible-menge.txt	5	Fleisch	23
deu-x-bible-schlachter.txt	5	Fleisch	23
deu-x-bible-tafelbibel.txt	10	Fleisch	23
deu-x-bible-zuercher.txt	5	Fleisch	23
eng-x-bible-darby.txt	9	flesh	23
eng-x-bible-kingjames.txt	9	flesh	23
eng-x-bible-literal.txt	8	flesh	23
eng-x-bible-newsimplified.txt	6	human	23
nld-x-bible-statenvertaling.txt	9	vlees	23
dan-x-bible-1931.txt	28	dig	24
deu-x-bible-elberfelder1871.txt	24	dir	24
deu-x-bible-elberfelder1905.txt	24	dir	24
deu-x-bible-freebible.txt	24	dir	24
deu-x-bible-gruenewalder.txt	24	dir	24
deu-x-bible-luther1545.txt	24	dein	24
deu-x-bible-luther1545letztehand.txt	23	dein	24
deu-x-bible-luther1912.txt	25	dein	24
deu-x-bible-menge.txt	21	dir	24
deu-x-bible-neue.txt	21	dir	24
deu-x-bible-pattloch.txt	20	dir	24
deu-x-bible-schlachter.txt	22	dein	24
deu-x-bible-tafelbibel.txt	24	dein	24
deu-x-bible-textbibel.txt	23	dir	24
deu-x-bible-zuercher.txt	22	dir	24
nor-x-bible-1930.txt	24	dig	24
nor-x-bible-student.txt	26	ditt	24
swe-x-bible-folk1998.txt	21	dig	24
afr-x-bible-1953.txt	36	jy	25
dan-x-bible-1931.txt	42	du	25
deu-x-bible-elberfelder1871.txt	44	du	25
deu-x-bible-elberfelder1905.txt	44	du	25
deu-x-bible-freebible.txt	44	du	25
deu-x-bible-luther1545.txt	44	lässest	25
deu-x-bible-menge.txt	43	du	25
deu-x-bible-neue.txt	34	du	25
deu-x-bible-schlachter.txt	42	du	25
deu-x-bible-tafelbibel.txt	48	du	25
deu-x-bible-textbibel.txt	37	du	25
deu-x-bible-zuercher.txt	43	du	25
eng-x-bible-darby.txt	46	thou	25
eng-x-bible-kingjames.txt	47	thou	25
eng-x-bible-literal.txt	37	you	25
nld-x-bible-statenvertaling.txt	44	gij	25
nor-x-bible-1930.txt	43	du	25
swe-x-bible-folk1998.txt	39	du	25
afr-x-bible-1953.txt	35	moet	26
dan-x-bible-1931.txt	41	skal	26
deu-x-bible-elberfelder1871.txt	43	sollst	26
deu-x-bible-elberfelder1905.txt	43	sollst	26
