nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	45	duisend	5
dan-x-bible-1931.txt	35	1000	5
deu-x-bible-elberfelder1871.txt	46	1000	5
deu-x-bible-elberfelder1905.txt	46	tausend	5
deu-x-bible-freebible.txt	46	1000	5
deu-x-bible-gruenewalder.txt	39	1.000	5
deu-x-bible-luther1545.txt	41	tausend	5
deu-x-bible-luther1545letztehand.txt	44	tausent	5
deu-x-bible-luther1912.txt	41	tausend	5
deu-x-bible-menge.txt	41	1000	5
deu-x-bible-neue.txt	40	1000	5
deu-x-bible-pattloch.txt	42	1000	5
deu-x-bible-schlachter.txt	42	tausend	5
deu-x-bible-tafelbibel.txt	43	tausend	5
deu-x-bible-zuercher.txt	40	tausend	5
eng-x-bible-darby.txt	48	thousand	5
eng-x-bible-kingjames.txt	41	thousand	5
eng-x-bible-literal.txt	42	thousand	5
eng-x-bible-newsimplified.txt	39	thousand	5
nld-x-bible-statenvertaling.txt	48	duizend	5
nor-x-bible-1930.txt	38	tusen	5
nor-x-bible-student.txt	40	tusund	5
swe-x-bible-folk1998.txt	32	1	5
swe-x-bible-folk1998.txt	33	000	5
afr-x-bible-1953.txt	8	hulle	6
dan-x-bible-1931.txt	7	de	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	7	sie	6
deu-x-bible-luther1545.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-luther1912.txt	9	sie	6
deu-x-bible-menge.txt	8	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-pattloch.txt	6	sie	6
deu-x-bible-schlachter.txt	9	sie	6
deu-x-bible-tafelbibel.txt	8	sie	6
deu-x-bible-textbibel.txt	8	sie	6
deu-x-bible-zuercher.txt	8	sie	6
eng-x-bible-darby.txt	8	they	6
eng-x-bible-kingjames.txt	9	they	6
eng-x-bible-literal.txt	8	they	6
eng-x-bible-newsimplified.txt	4	they	6
nld-x-bible-statenvertaling.txt	9	zij	6
nor-x-bible-1930.txt	7	de	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-folk1998.txt	5	de	6
afr-x-bible-1953.txt	7	dat	7
dan-x-bible-1931.txt	6	at	7
deu-x-bible-elberfelder1871.txt	8	daß	7
deu-x-bible-elberfelder1905.txt	8	daß	7
deu-x-bible-freebible.txt	8	dass	7
deu-x-bible-gruenewalder.txt	6	daß	7
deu-x-bible-luther1545.txt	8	daß	7
deu-x-bible-luther1545letztehand.txt	8	das	7
deu-x-bible-luther1912.txt	8	daß	7
deu-x-bible-menge.txt	7	daß	7
deu-x-bible-neue.txt	6	dass	7
deu-x-bible-pattloch.txt	5	daß	7
deu-x-bible-schlachter.txt	8	daß	7
deu-x-bible-tafelbibel.txt	7	daß	7
deu-x-bible-textbibel.txt	7	daß	7
deu-x-bible-zuercher.txt	7	dass	7
eng-x-bible-darby.txt	7	that	7
eng-x-bible-kingjames.txt	8	that	7
eng-x-bible-literal.txt	7	that	7
nld-x-bible-statenvertaling.txt	8	dat	7
nor-x-bible-1930.txt	6	at	7
nor-x-bible-student.txt	4	skyna	7
swe-x-bible-folk1998.txt	3	insåg	7
swe-x-bible-folk1998.txt	4	att	7
afr-x-bible-1953.txt	54	twaalf	8
dan-x-bible-1931.txt	42	12000	8
deu-x-bible-elberfelder1871.txt	55	12000	8
deu-x-bible-elberfelder1905.txt	55	zwölftausend	8
deu-x-bible-gruenewalder.txt	42	12.000	8
deu-x-bible-luther1545.txt	46	zwölftausend	8
deu-x-bible-luther1545letztehand.txt	50	zwelff	8
deu-x-bible-luther1912.txt	46	zwölftausend	8
deu-x-bible-menge.txt	44	12000	8
deu-x-bible-neue.txt	30	12000	8
deu-x-bible-pattloch.txt	50	12000	8
deu-x-bible-schlachter.txt	46	zwölftausend	8
deu-x-bible-tafelbibel.txt	51	zwölftausend	8
deu-x-bible-textbibel.txt	45	zwölftausend	8
deu-x-bible-zuercher.txt	48	zwölftausend	8
eng-x-bible-darby.txt	56	twelve	8
eng-x-bible-kingjames.txt	47	twelve	8
eng-x-bible-literal.txt	51	twelve	8
eng-x-bible-newsimplified.txt	43	twelve	8
nld-x-bible-statenvertaling.txt	57	twaalf	8
nor-x-bible-1930.txt	41	tolv	8
nor-x-bible-student.txt	39	tolv	8
swe-x-bible-folk1998.txt	39	12	8
afr-x-bible-1953.txt	14	Dawid	9
dan-x-bible-1931.txt	14	David	9
deu-x-bible-elberfelder1871.txt	12	David	9
deu-x-bible-elberfelder1905.txt	12	David	9
deu-x-bible-freebible.txt	12	David	9
deu-x-bible-gruenewalder.txt	10	David	9
deu-x-bible-luther1545.txt	11	David	9
deu-x-bible-luther1545letztehand.txt	11	Dauid	9
deu-x-bible-luther1912.txt	11	David	9
deu-x-bible-menge.txt	9	David	9
deu-x-bible-neue.txt	10	David	9
deu-x-bible-pattloch.txt	8	David	9
deu-x-bible-schlachter.txt	12	David	9
deu-x-bible-tafelbibel.txt	10	David	9
deu-x-bible-textbibel.txt	11	David	9
deu-x-bible-zuercher.txt	9	David	9
eng-x-bible-darby.txt	14	David	9
eng-x-bible-kingjames.txt	12	David	9
eng-x-bible-literal.txt	12	David	9
eng-x-bible-newsimplified.txt	10	David	9
nld-x-bible-statenvertaling.txt	12	David	9
nor-x-bible-1930.txt	13	David	9
nor-x-bible-student.txt	8	David	9
swe-x-bible-folk1998.txt	11	David	9
afr-x-bible-1953.txt	57	.	10
dan-x-bible-1931.txt	44	.	10
deu-x-bible-elberfelder1871.txt	57	.	10
deu-x-bible-elberfelder1905.txt	57	.	10
deu-x-bible-freebible.txt	57	.	10
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545.txt	48	.	10
deu-x-bible-luther1545letztehand.txt	53	.	10
deu-x-bible-luther1912.txt	48	.	10
deu-x-bible-menge.txt	48	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	53	.	10
deu-x-bible-schlachter.txt	50	.	10
deu-x-bible-tafelbibel.txt	53	.	10
deu-x-bible-textbibel.txt	47	.	10
deu-x-bible-zuercher.txt	50	.	10
eng-x-bible-darby.txt	59	.	10
eng-x-bible-kingjames.txt	50	.	10
eng-x-bible-literal.txt	54	.	10
eng-x-bible-newsimplified.txt	48	.	10
nld-x-bible-statenvertaling.txt	60	.	10
nor-x-bible-1930.txt	47	.	10
nor-x-bible-student.txt	45	.	10
swe-x-bible-folk1998.txt	41	.	10
afr-x-bible-1953.txt	5	Ammon	11
dan-x-bible-1931.txt	3	Ammoniterne	11
deu-x-bible-elberfelder1871.txt	5	Ammon	11
deu-x-bible-elberfelder1905.txt	5	Ammon	11
deu-x-bible-freebible.txt	5	Ammon	11
deu-x-bible-gruenewalder.txt	2	Ammoniter	11
deu-x-bible-luther1545.txt	5	Ammon	11
deu-x-bible-luther1545letztehand.txt	5	Ammon	11
deu-x-bible-luther1912.txt	5	Ammon	11
deu-x-bible-menge.txt	4	Ammoniter	11
deu-x-bible-neue.txt	3	Ammoniter	11
deu-x-bible-pattloch.txt	2	Ammoniter	11
deu-x-bible-schlachter.txt	5	Ammon	11
deu-x-bible-tafelbibel.txt	4	Ammons	11
deu-x-bible-textbibel.txt	4	Ammoniter	11
deu-x-bible-zuercher.txt	4	Ammoniter	11
eng-x-bible-darby.txt	5	Ammon	11
eng-x-bible-kingjames.txt	6	Ammon	11
eng-x-bible-literal.txt	5	Ammon	11
eng-x-bible-newsimplified.txt	2	Ammonites	11
nld-x-bible-statenvertaling.txt	5	Ammons	11
nor-x-bible-1930.txt	3	Ammons	11
nor-x-bible-student.txt	3	ammonitarne	11
swe-x-bible-folk1998.txt	2	ammoniterna	11
afr-x-bible-1953.txt	43	Máäga	12
dan-x-bible-1931.txt	33	Ma'aka	12
deu-x-bible-elberfelder1871.txt	44	Maaka	12
deu-x-bible-elberfelder1905.txt	44	Maaka	12
deu-x-bible-freebible.txt	44	Maaka	12
deu-x-bible-gruenewalder.txt	38	Maaka	12
deu-x-bible-luther1545.txt	40	Maacha	12
deu-x-bible-luther1545letztehand.txt	43	Maacha	12
deu-x-bible-luther1912.txt	40	Maachas	12
deu-x-bible-menge.txt	39	Maacha	12
deu-x-bible-neue.txt	38	Maacha	12
deu-x-bible-pattloch.txt	40	Maacha	12
deu-x-bible-schlachter.txt	41	Maacha	12
deu-x-bible-tafelbibel.txt	41	Maachah	12
deu-x-bible-textbibel.txt	41	Maacha	12
deu-x-bible-zuercher.txt	38	Maacha	12
eng-x-bible-darby.txt	43	Maacah	12
eng-x-bible-kingjames.txt	39	Maacah	12
eng-x-bible-literal.txt	39	Maacah	12
eng-x-bible-newsimplified.txt	35	Maacah	12
nld-x-bible-statenvertaling.txt	47	Maacha	12
nor-x-bible-1930.txt	36	Ma’aka	12
nor-x-bible-student.txt	36	Ma’aka	12
swe-x-bible-folk1998.txt	31	Maaka	12
afr-x-bible-1953.txt	41	koning	13
dan-x-bible-1931.txt	31	Kongen	13
deu-x-bible-elberfelder1871.txt	42	König	13
deu-x-bible-elberfelder1905.txt	42	König	13
deu-x-bible-freebible.txt	42	König	13
deu-x-bible-gruenewalder.txt	36	König	13
deu-x-bible-luther1545.txt	39	König	13
deu-x-bible-luther1545letztehand.txt	42	könige	13
deu-x-bible-luther1912.txt	39	König	13
deu-x-bible-menge.txt	37	König	13
deu-x-bible-neue.txt	36	König	13
deu-x-bible-pattloch.txt	38	König	13
deu-x-bible-schlachter.txt	39	König	13
deu-x-bible-tafelbibel.txt	39	König	13
deu-x-bible-textbibel.txt	39	König	13
deu-x-bible-zuercher.txt	36	König	13
eng-x-bible-darby.txt	41	king	13
eng-x-bible-kingjames.txt	38	king	13
eng-x-bible-literal.txt	37	king	13
eng-x-bible-newsimplified.txt	33	king	13
nld-x-bible-statenvertaling.txt	45	koning	13
nor-x-bible-1930.txt	34	kongen	13
nor-x-bible-student.txt	35	kong	13
swe-x-bible-folk1998.txt	29	kungen	13
afr-x-bible-1953.txt	29	Arameërs	14
deu-x-bible-elberfelder1871.txt	31	Syrer	14
deu-x-bible-elberfelder1905.txt	31	Syrer	14
deu-x-bible-freebible.txt	31	Syrer	14
deu-x-bible-gruenewalder.txt	29	Aram	14
deu-x-bible-luther1545.txt	28	Syrer	14
deu-x-bible-luther1545letztehand.txt	30	Syrer	14
deu-x-bible-luther1912.txt	28	Syrer	14
deu-x-bible-menge.txt	25	Syrer	14
deu-x-bible-neue.txt	24	Syrern	14
deu-x-bible-pattloch.txt	28	Aramäer	14
deu-x-bible-schlachter.txt	28	Syrer	14
deu-x-bible-tafelbibel.txt	27	Aram	14
deu-x-bible-tafelbibel.txt	29	Syrer	14
deu-x-bible-textbibel.txt	24	Aramäer	14
deu-x-bible-textbibel.txt	30	Aramäer	14
deu-x-bible-zuercher.txt	25	Syrer	14
eng-x-bible-darby.txt	31	Syrians	14
eng-x-bible-kingjames.txt	28	Syrians	14
eng-x-bible-literal.txt	27	Syrians	14
nld-x-bible-statenvertaling.txt	34	Syriers	14
nor-x-bible-1930.txt	24	syrerne	14
nor-x-bible-student.txt	23	syrarar	14
nor-x-bible-student.txt	27	syrarar	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-luther1545.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-schlachter.txt	20	und	15
deu-x-bible-tafelbibel.txt	19	und	15
deu-x-bible-textbibel.txt	20	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	12	het	16
afr-x-bible-1953.txt	16	het	16
dan-x-bible-1931.txt	8	havde	16
deu-x-bible-elberfelder1871.txt	15	hatten	16
deu-x-bible-elberfelder1905.txt	15	hatten	16
deu-x-bible-freebible.txt	15	hatten	16
deu-x-bible-gruenewalder.txt	13	hatten	16
deu-x-bible-luther1545.txt	13	waren	16
deu-x-bible-luther1545letztehand.txt	13	waren	16
deu-x-bible-luther1912.txt	14	waren	16
deu-x-bible-menge.txt	12	hatten	16
deu-x-bible-neue.txt	13	hatten	16
deu-x-bible-pattloch.txt	12	hatten	16
deu-x-bible-schlachter.txt	15	hatten	16
deu-x-bible-textbibel.txt	14	hatten	16
deu-x-bible-zuercher.txt	12	waren	16
eng-x-bible-darby.txt	9	had	16
eng-x-bible-literal.txt	9	were	16
eng-x-bible-newsimplified.txt	5	had	16
nld-x-bible-statenvertaling.txt	15	hadden	16
nor-x-bible-1930.txt	8	hadde	16
nor-x-bible-student.txt	6	hadde	16
swe-x-bible-folk1998.txt	6	hade	16
afr-x-bible-1953.txt	36	voetgangers	17
dan-x-bible-1931.txt	29	Fodfolk	17
deu-x-bible-elberfelder1871.txt	38	Fuß	17
deu-x-bible-elberfelder1905.txt	38	Fuß	17
deu-x-bible-freebible.txt	38	Fuss	17
deu-x-bible-gruenewalder.txt	33	Fußtruppen	17
deu-x-bible-luther1545.txt	34	Fußvolks	17
deu-x-bible-luther1545letztehand.txt	37	Fusuolcks	17
deu-x-bible-luther1912.txt	34	Fußvolk	17
deu-x-bible-menge.txt	33	Fußvolk	17
deu-x-bible-pattloch.txt	34	Fußvolk	17
deu-x-bible-schlachter.txt	34	Fußvolk	17
deu-x-bible-tafelbibel.txt	35	Fuß	17
deu-x-bible-zuercher.txt	32	Fussvolk	17
eng-x-bible-darby.txt	37	footmen	17
eng-x-bible-kingjames.txt	34	footmen	17
eng-x-bible-literal.txt	33	footmen	17
eng-x-bible-newsimplified.txt	25	foot	17
eng-x-bible-newsimplified.txt	26	soldiers	17
nld-x-bible-statenvertaling.txt	40	voetvolks	17
nor-x-bible-1930.txt	31	fotfolk	17
nor-x-bible-student.txt	21	fotfolk	17
swe-x-bible-folk1998.txt	25	fotfolk	17
afr-x-bible-1953.txt	48	en	18
dan-x-bible-1931.txt	37	og	18
deu-x-bible-elberfelder1871.txt	49	und	18
deu-x-bible-elberfelder1905.txt	49	und	18
deu-x-bible-freebible.txt	49	und	18
deu-x-bible-gruenewalder.txt	41	und	18
deu-x-bible-luther1545.txt	43	und	18
deu-x-bible-luther1545letztehand.txt	47	vnd	18
deu-x-bible-luther1912.txt	43	und	18
deu-x-bible-menge.txt	43	und	18
deu-x-bible-neue.txt	34	und	18
deu-x-bible-pattloch.txt	44	und	18
deu-x-bible-tafelbibel.txt	46	und	18
deu-x-bible-zuercher.txt	42	und	18
eng-x-bible-darby.txt	51	and	18
eng-x-bible-kingjames.txt	44	and	18
eng-x-bible-literal.txt	45	and	18
eng-x-bible-newsimplified.txt	42	and	18
nld-x-bible-statenvertaling.txt	51	en	18
nor-x-bible-1930.txt	40	og	18
nor-x-bible-student.txt	38	og	18
swe-x-bible-folk1998.txt	35	och	18
afr-x-bible-1953.txt	6	sien	19
dan-x-bible-1931.txt	4	så	19
deu-x-bible-elberfelder1871.txt	6	sahen	19
deu-x-bible-elberfelder1905.txt	6	sahen	19
deu-x-bible-freebible.txt	6	sahen	19
deu-x-bible-gruenewalder.txt	4	merkten	19
deu-x-bible-luther1545.txt	6	sahen	19
deu-x-bible-luther1545letztehand.txt	6	sahen	19
deu-x-bible-luther1912.txt	6	sahen	19
deu-x-bible-menge.txt	5	sahen	19
deu-x-bible-neue.txt	4	merkten	19
deu-x-bible-pattloch.txt	3	merkten	19
deu-x-bible-schlachter.txt	6	sahen	19
deu-x-bible-tafelbibel.txt	5	sahen	19
deu-x-bible-textbibel.txt	5	merkten	19
deu-x-bible-zuercher.txt	5	sahen	19
eng-x-bible-darby.txt	6	saw	19
eng-x-bible-kingjames.txt	7	saw	19
eng-x-bible-literal.txt	6	saw	19
eng-x-bible-newsimplified.txt	3	realized	19
nld-x-bible-statenvertaling.txt	6	zagen	19
nor-x-bible-1930.txt	5	så	19
afr-x-bible-1953.txt	31	Soba	20
dan-x-bible-1931.txt	25	Zoba	20
deu-x-bible-elberfelder1871.txt	33	Zoba	20
deu-x-bible-elberfelder1905.txt	33	Zoba	20
deu-x-bible-freebible.txt	33	Zoba	20
deu-x-bible-gruenewalder.txt	31	Soba	20
deu-x-bible-luther1545.txt	30	Zoba	20
deu-x-bible-luther1545letztehand.txt	32	Zoba	20
deu-x-bible-luther1912.txt	30	Zoba	20
deu-x-bible-menge.txt	27	Zoba	20
deu-x-bible-neue.txt	28	Zoba	20
deu-x-bible-pattloch.txt	30	Zoba	20
deu-x-bible-schlachter.txt	30	Zoba	20
deu-x-bible-tafelbibel.txt	31	Zobah	20
deu-x-bible-textbibel.txt	32	Zoba	20
deu-x-bible-zuercher.txt	27	Zoba	20
eng-x-bible-literal.txt	29	Zobah	20
eng-x-bible-newsimplified.txt	20	Zobah	20
nld-x-bible-statenvertaling.txt	36	Zoba	20
nor-x-bible-1930.txt	26	Soba	20
nor-x-bible-student.txt	29	Soba	20
swe-x-bible-folk1998.txt	21	Aram-Soba	20
afr-x-bible-1953.txt	21	gestuur	21
dan-x-bible-1931.txt	16	sendte	21
deu-x-bible-elberfelder1871.txt	18	sandten	21
deu-x-bible-elberfelder1905.txt	18	sandten	21
deu-x-bible-freebible.txt	18	sandten	21
deu-x-bible-gruenewalder.txt	16	schickten	21
deu-x-bible-luther1545.txt	16	sandten	21
deu-x-bible-luther1545letztehand.txt	16	sandten	21
deu-x-bible-luther1912.txt	16	sandten	21
deu-x-bible-menge.txt	14	sandten	21
deu-x-bible-pattloch.txt	15	sandten	21
deu-x-bible-schlachter.txt	17	sandten	21
deu-x-bible-tafelbibel.txt	18	sandten	21
deu-x-bible-textbibel.txt	16	schickten	21
deu-x-bible-zuercher.txt	14	sandten	21
eng-x-bible-darby.txt	21	sent	21
eng-x-bible-kingjames.txt	18	sent	21
eng-x-bible-literal.txt	19	sent	21
nld-x-bible-statenvertaling.txt	17	zonden	21
nor-x-bible-1930.txt	15	sendte	21
nor-x-bible-student.txt	13	sende	21
swe-x-bible-folk1998.txt	13	sände	21
afr-x-bible-1953.txt	30	van	22
dan-x-bible-1931.txt	22	fra	22
deu-x-bible-elberfelder1871.txt	32	von	22
deu-x-bible-elberfelder1905.txt	32	von	22
deu-x-bible-freebible.txt	32	von	22
deu-x-bible-menge.txt	26	von	22
deu-x-bible-neue.txt	25	von	22
deu-x-bible-pattloch.txt	29	von	22
deu-x-bible-schlachter.txt	29	von	22
deu-x-bible-tafelbibel.txt	30	von	22
deu-x-bible-textbibel.txt	25	von	22
deu-x-bible-zuercher.txt	26	von	22
eng-x-bible-darby.txt	32	of	22
eng-x-bible-kingjames.txt	29	of	22
eng-x-bible-literal.txt	28	from	22
eng-x-bible-newsimplified.txt	28	From	22
nld-x-bible-statenvertaling.txt	32	van	22
nld-x-bible-statenvertaling.txt	35	van	22
nor-x-bible-1930.txt	25	fra	22
nor-x-bible-student.txt	24	frå	22
afr-x-bible-1953.txt	24	Arameërs	23
dan-x-bible-1931.txt	21	Aramæerne	23
deu-x-bible-elberfelder1871.txt	26	Syrer	23
deu-x-bible-elberfelder1905.txt	26	Syrer	23
deu-x-bible-freebible.txt	26	Syrer	23
deu-x-bible-gruenewalder.txt	23	Aram	23
deu-x-bible-luther1545.txt	22	Syrer	23
deu-x-bible-luther1545letztehand.txt	23	Syrer	23
deu-x-bible-luther1912.txt	22	Syrer	23
deu-x-bible-menge.txt	20	Syrer	23
deu-x-bible-pattloch.txt	21	Aramäer	23
deu-x-bible-schlachter.txt	23	Syrer	23
deu-x-bible-tafelbibel.txt	21	Aram	23
deu-x-bible-tafelbibel.txt	23	Syrer	23
deu-x-bible-zuercher.txt	20	Syrer	23
eng-x-bible-darby.txt	25	Syrians	23
eng-x-bible-kingjames.txt	22	Syrians	23
eng-x-bible-literal.txt	22	Syrians	23
eng-x-bible-newsimplified.txt	15	Arameans	23
nld-x-bible-statenvertaling.txt	27	Syriers	23
nor-x-bible-1930.txt	20	syrerne	23
afr-x-bible-1953.txt	10	gehaat	24
deu-x-bible-elberfelder1871.txt	13	stinkend	24
deu-x-bible-elberfelder1905.txt	13	stinkend	24
deu-x-bible-freebible.txt	13	stinkend	24
deu-x-bible-gruenewalder.txt	11	verhaßt	24
deu-x-bible-luther1545.txt	12	stinkend	24
deu-x-bible-luther1545letztehand.txt	12	stinckend	24
deu-x-bible-luther1912.txt	12	stinkend	24
deu-x-bible-menge.txt	10	tödlich	24
deu-x-bible-neue.txt	11	verhasst	24
deu-x-bible-pattloch.txt	10	verhaßt	24
deu-x-bible-schlachter.txt	13	verhaßt	24
deu-x-bible-tafelbibel.txt	11	stinkend	24
deu-x-bible-textbibel.txt	12	verhaßt	24
deu-x-bible-zuercher.txt	10	verhasst	24
eng-x-bible-darby.txt	12	odious	24
eng-x-bible-kingjames.txt	10	stank	24
eng-x-bible-literal.txt	10	odious	24
nld-x-bible-statenvertaling.txt	13	stinkende	24
nor-x-bible-1930.txt	11	forhatt	24
nor-x-bible-student.txt	9	hatig	24
afr-x-bible-1953.txt	50	manne	25
dan-x-bible-1931.txt	38	Folkene	25
deu-x-bible-elberfelder1871.txt	51	Männer	25
deu-x-bible-elberfelder1905.txt	51	Männer	25
deu-x-bible-freebible.txt	51	Männer	25
deu-x-bible-pattloch.txt	46	Einwohner	25
deu-x-bible-tafelbibel.txt	47	Männer	25
deu-x-bible-zuercher.txt	44	Leute	25
eng-x-bible-darby.txt	49	men	25
eng-x-bible-darby.txt	53	men	25
eng-x-bible-darby.txt	58	men	25
eng-x-bible-kingjames.txt	42	men	25
eng-x-bible-kingjames.txt	49	men	25
eng-x-bible-literal.txt	43	men	25
eng-x-bible-literal.txt	47	men	25
eng-x-bible-literal.txt	53	men	25
eng-x-bible-newsimplified.txt	40	men	25
eng-x-bible-newsimplified.txt	45	men	25
nld-x-bible-statenvertaling.txt	54	mannen	25
nor-x-bible-student.txt	42	mannskapet	25
swe-x-bible-folk1998.txt	38	män	25
afr-x-bible-1953.txt	32	gehuur	26
dan-x-bible-1931.txt	20	lejede	26
deu-x-bible-elberfelder1871.txt	24	dingten	26
deu-x-bible-elberfelder1905.txt	24	dingten	26
