deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	17	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-zuercher.txt	19	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	21	not	4
eng-x-bible-literal.txt	20	not	4
eng-x-bible-newsimplified.txt	17	not	4
nld-x-bible-statenvertaling.txt	19	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-student.txt	14	ikkje	4
swe-x-bible-folk1998.txt	17	inte	4
afr-x-bible-1953.txt	28	hulle	5
dan-x-bible-1931.txt	19	de	5
deu-x-bible-elberfelder1871.txt	22	sie	5
deu-x-bible-elberfelder1905.txt	22	sie	5
deu-x-bible-freebible.txt	22	sie	5
deu-x-bible-gruenewalder.txt	25	sie	5
deu-x-bible-luther1545.txt	23	sie	5
deu-x-bible-luther1545letztehand.txt	25	sie	5
deu-x-bible-luther1912.txt	23	sie	5
deu-x-bible-menge.txt	24	sie	5
deu-x-bible-neue.txt	21	sie	5
deu-x-bible-pattloch.txt	22	sie	5
deu-x-bible-schlachter.txt	22	sie	5
deu-x-bible-tafelbibel.txt	21	sie	5
deu-x-bible-textbibel.txt	21	sie	5
deu-x-bible-zuercher.txt	23	sie	5
eng-x-bible-darby.txt	26	they	5
eng-x-bible-kingjames.txt	29	they	5
eng-x-bible-literal.txt	27	they	5
eng-x-bible-newsimplified.txt	22	They	5
nld-x-bible-statenvertaling.txt	23	zij	5
nor-x-bible-1930.txt	23	de	5
nor-x-bible-student.txt	20	dei	5
swe-x-bible-folk1998.txt	23	De	5
deu-x-bible-elberfelder1871.txt	31	ihre	6
deu-x-bible-elberfelder1905.txt	31	ihre	6
deu-x-bible-freebible.txt	31	ihre	6
deu-x-bible-gruenewalder.txt	32	ihre	6
deu-x-bible-luther1545.txt	33	ihre	6
deu-x-bible-luther1545letztehand.txt	36	jre	6
deu-x-bible-luther1912.txt	33	ihre	6
deu-x-bible-menge.txt	34	ihr	6
deu-x-bible-neue.txt	30	ihr	6
deu-x-bible-pattloch.txt	32	ihr	6
deu-x-bible-pattloch.txt	33	eigenes	6
deu-x-bible-schlachter.txt	31	ihr	6
deu-x-bible-schlachter.txt	32	eigenes	6
deu-x-bible-tafelbibel.txt	28	ihre	6
deu-x-bible-textbibel.txt	30	ihr	6
deu-x-bible-zuercher.txt	32	ihr	6
eng-x-bible-darby.txt	40	their	6
eng-x-bible-kingjames.txt	44	their	6
eng-x-bible-literal.txt	38	their	6
eng-x-bible-newsimplified.txt	36	their	6
nld-x-bible-statenvertaling.txt	33	hun	6
nor-x-bible-1930.txt	34	sitt	6
nor-x-bible-student.txt	33	sitt	6
swe-x-bible-folk1998.txt	35	sitt	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	5	gesprochen	7
deu-x-bible-neue.txt	2	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	3	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	3	Jehovah	8
eng-x-bible-kingjames.txt	4	LORD	8
eng-x-bible-literal.txt	3	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	38	grondgebied	9
dan-x-bible-1931.txt	31	Land	9
deu-x-bible-elberfelder1871.txt	32	Grenze	9
deu-x-bible-elberfelder1905.txt	32	Grenze	9
deu-x-bible-freebible.txt	32	Grenze	9
deu-x-bible-gruenewalder.txt	33	Grenzen	9
deu-x-bible-luther1545.txt	34	Grenze	9
deu-x-bible-luther1545letztehand.txt	37	grentze	9
deu-x-bible-luther1912.txt	34	Grenze	9
deu-x-bible-menge.txt	35	Gebiet	9
deu-x-bible-neue.txt	31	Gebiet	9
deu-x-bible-pattloch.txt	34	Gebiet	9
deu-x-bible-schlachter.txt	33	Gebiet	9
deu-x-bible-tafelbibel.txt	29	Grenze	9
deu-x-bible-textbibel.txt	31	Gebiet	9
deu-x-bible-zuercher.txt	33	Gebiet	9
eng-x-bible-darby.txt	41	border	9
eng-x-bible-kingjames.txt	45	border	9
eng-x-bible-literal.txt	39	border	9
eng-x-bible-newsimplified.txt	37	border	9
nld-x-bible-statenvertaling.txt	34	landpale	9
nor-x-bible-1930.txt	35	landemerke	9
nor-x-bible-student.txt	34	land	9
swe-x-bible-folk1998.txt	36	område	9
afr-x-bible-1953.txt	21	Ek	10
dan-x-bible-1931.txt	13	jeg	10
deu-x-bible-elberfelder1871.txt	15	ich	10
deu-x-bible-elberfelder1905.txt	15	ich	10
deu-x-bible-freebible.txt	15	ich	10
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-luther1545.txt	16	ich	10
deu-x-bible-luther1545letztehand.txt	17	ich	10
deu-x-bible-luther1912.txt	16	ich	10
deu-x-bible-menge.txt	18	ich	10
deu-x-bible-neue.txt	15	ich	10
deu-x-bible-pattloch.txt	17	ich	10
deu-x-bible-schlachter.txt	16	ich	10
deu-x-bible-tafelbibel.txt	15	Ich	10
deu-x-bible-zuercher.txt	17	ich	10
eng-x-bible-darby.txt	18	I	10
eng-x-bible-kingjames.txt	19	I	10
eng-x-bible-literal.txt	18	I	10
eng-x-bible-newsimplified.txt	15	I	10
nld-x-bible-statenvertaling.txt	17	Ik	10
nor-x-bible-1930.txt	16	jeg	10
nor-x-bible-student.txt	13	eg	10
swe-x-bible-folk1998.txt	16	jag	10
afr-x-bible-1953.txt	6	Oor	11
dan-x-bible-1931.txt	5	For	11
deu-x-bible-elberfelder1871.txt	5	Wegen	11
deu-x-bible-elberfelder1905.txt	5	Wegen	11
deu-x-bible-freebible.txt	5	Wegen	11
deu-x-bible-gruenewalder.txt	7	Des	11
deu-x-bible-luther1545.txt	6	Um	11
deu-x-bible-luther1545letztehand.txt	6	Vmb	11
deu-x-bible-luther1912.txt	6	Um	11
deu-x-bible-menge.txt	8	Wegen	11
deu-x-bible-neue.txt	5	Wegen	11
deu-x-bible-pattloch.txt	7	Wegen	11
deu-x-bible-schlachter.txt	6	Wegen	11
deu-x-bible-tafelbibel.txt	5	Ob	11
deu-x-bible-textbibel.txt	5	Wegen	11
deu-x-bible-zuercher.txt	6	Wegen	11
eng-x-bible-darby.txt	5	For	11
eng-x-bible-kingjames.txt	6	For	11
eng-x-bible-literal.txt	5	For	11
eng-x-bible-newsimplified.txt	6	For	11
nld-x-bible-statenvertaling.txt	6	Om	11
nor-x-bible-1930.txt	5	For	11
nor-x-bible-student.txt	5	For	11
swe-x-bible-folk1998.txt	5	För	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	So	12
deu-x-bible-elberfelder1905.txt	1	So	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	SO	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	33	Gílead	13
dan-x-bible-1931.txt	23	Gileads	13
deu-x-bible-elberfelder1871.txt	26	Gilead	13
deu-x-bible-elberfelder1905.txt	26	Gilead	13
deu-x-bible-freebible.txt	26	Gilead	13
deu-x-bible-gruenewalder.txt	28	Gileads	13
deu-x-bible-luther1545.txt	27	Gilead	13
deu-x-bible-luther1545letztehand.txt	29	Gilead	13
deu-x-bible-luther1912.txt	27	Gilead	13
deu-x-bible-menge.txt	29	Gilead	13
deu-x-bible-neue.txt	25	Gilead	13
deu-x-bible-pattloch.txt	27	Gilead	13
deu-x-bible-schlachter.txt	26	Gilead	13
deu-x-bible-tafelbibel.txt	22	Gileads	13
deu-x-bible-textbibel.txt	25	Gilead	13
deu-x-bible-zuercher.txt	27	Gilead	13
eng-x-bible-darby.txt	34	Gilead	13
eng-x-bible-kingjames.txt	38	Gilead	13
eng-x-bible-literal.txt	34	Gilead	13
eng-x-bible-newsimplified.txt	30	Gilead	13
nld-x-bible-statenvertaling.txt	28	Gilead	13
nor-x-bible-1930.txt	30	Gilead	13
nor-x-bible-student.txt	22	Gilead	13
afr-x-bible-1953.txt	13	Ammon	14
dan-x-bible-1931.txt	6	Ammoniternes	14
deu-x-bible-elberfelder1871.txt	10	Ammon	14
deu-x-bible-elberfelder1905.txt	10	Ammon	14
deu-x-bible-freebible.txt	10	Ammon	14
deu-x-bible-gruenewalder.txt	9	Ammons	14
deu-x-bible-luther1545.txt	14	Ammon	14
deu-x-bible-luther1545letztehand.txt	14	Ammon	14
deu-x-bible-luther1912.txt	14	Ammon	14
deu-x-bible-menge.txt	16	Ammoniter	14
deu-x-bible-pattloch.txt	15	Ammoniter	14
deu-x-bible-schlachter.txt	14	Ammon	14
deu-x-bible-tafelbibel.txt	10	Ammons	14
deu-x-bible-textbibel.txt	13	Ammoniter	14
deu-x-bible-zuercher.txt	11	Ammoniter	14
eng-x-bible-darby.txt	12	Ammon	14
eng-x-bible-kingjames.txt	13	Ammon	14
eng-x-bible-literal.txt	12	Ammon	14
eng-x-bible-newsimplified.txt	14	Ammon	14
nld-x-bible-statenvertaling.txt	11	Ammons	14
nor-x-bible-1930.txt	9	Ammons	14
nor-x-bible-student.txt	9	Ammons-borni	14
swe-x-bible-folk1998.txt	9	Ammons	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	5	:	15
deu-x-bible-luther1545.txt	5	:	15
deu-x-bible-luther1912.txt	5	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	5	:	15
eng-x-bible-darby.txt	4	:	15
eng-x-bible-kingjames.txt	5	;	15
eng-x-bible-literal.txt	4	:	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	5	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	27	omdat	16
deu-x-bible-elberfelder1871.txt	21	Weil	16
deu-x-bible-elberfelder1905.txt	21	Weil	16
deu-x-bible-freebible.txt	21	Weil	16
deu-x-bible-luther1545.txt	21	darum	16
deu-x-bible-luther1545letztehand.txt	22	Darumb	16
deu-x-bible-luther1912.txt	21	darum	16
deu-x-bible-menge.txt	23	Weil	16
deu-x-bible-neue.txt	20	denn	16
deu-x-bible-pattloch.txt	21	Weil	16
deu-x-bible-schlachter.txt	21	weil	16
deu-x-bible-tafelbibel.txt	20	Weil	16
deu-x-bible-textbibel.txt	20	weil	16
deu-x-bible-zuercher.txt	22	weil	16
eng-x-bible-darby.txt	25	because	16
eng-x-bible-kingjames.txt	28	because	16
eng-x-bible-literal.txt	26	for	16
nld-x-bible-statenvertaling.txt	22	omdat	16
nor-x-bible-1930.txt	22	fordi	16
nor-x-bible-student.txt	18	For	16
nor-x-bible-student.txt	19	di	16
swe-x-bible-folk1998.txt	25	ju	16
afr-x-bible-1953.txt	30	swanger	17
dan-x-bible-1931.txt	24	svangre	17
deu-x-bible-elberfelder1871.txt	24	Schwangeren	17
deu-x-bible-elberfelder1905.txt	24	Schwangeren	17
deu-x-bible-freebible.txt	24	Schwangeren	17
deu-x-bible-luther1545.txt	25	Schwangeren	17
deu-x-bible-luther1545letztehand.txt	27	Schwangere	17
deu-x-bible-luther1912.txt	25	Schwangeren	17
deu-x-bible-menge.txt	26	schwangeren	17
deu-x-bible-neue.txt	23	Schwangere	17
deu-x-bible-pattloch.txt	24	werdenden	17
deu-x-bible-schlachter.txt	24	Schwangern	17
deu-x-bible-textbibel.txt	23	Schwangeren	17
deu-x-bible-zuercher.txt	25	Schwangern	17
eng-x-bible-darby.txt	32	child	17
eng-x-bible-kingjames.txt	36	child	17
eng-x-bible-literal.txt	31	pregnant	17
eng-x-bible-newsimplified.txt	27	pregnant	17
nld-x-bible-statenvertaling.txt	25	zwangere	17
nor-x-bible-1930.txt	27	fruktsommelige	17
nor-x-bible-student.txt	25	barn	17
swe-x-bible-folk1998.txt	28	havande	17
deu-x-bible-elberfelder1871.txt	8	der	18
deu-x-bible-elberfelder1905.txt	8	der	18
deu-x-bible-freebible.txt	8	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	12	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-neue.txt	8	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-pattloch.txt	14	der	18
deu-x-bible-schlachter.txt	12	der	18
deu-x-bible-tafelbibel.txt	8	der	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-textbibel.txt	12	der	18
deu-x-bible-zuercher.txt	7	der	18
deu-x-bible-zuercher.txt	10	der	18
deu-x-bible-zuercher.txt	14	der	18
nld-x-bible-statenvertaling.txt	9	der	18
afr-x-bible-1953.txt	18	vier	19
dan-x-bible-1931.txt	11	fire	19
deu-x-bible-elberfelder1871.txt	13	vier	19
deu-x-bible-elberfelder1905.txt	13	vier	19
deu-x-bible-freebible.txt	13	vier	19
deu-x-bible-luther1545.txt	9	vier	19
deu-x-bible-luther1545letztehand.txt	9	vier	19
deu-x-bible-luther1912.txt	9	vier	19
deu-x-bible-menge.txt	13	vier	19
deu-x-bible-neue.txt	13	vier	19
deu-x-bible-pattloch.txt	12	vier	19
deu-x-bible-schlachter.txt	10	vier	19
deu-x-bible-textbibel.txt	10	vier	19
deu-x-bible-zuercher.txt	15	vier	19
eng-x-bible-darby.txt	16	four	19
eng-x-bible-kingjames.txt	17	four	19
eng-x-bible-literal.txt	16	four	19
nld-x-bible-statenvertaling.txt	15	vier	19
nor-x-bible-1930.txt	14	fire	19
swe-x-bible-folk1998.txt	13	fyra	19
afr-x-bible-1953.txt	17	oor	20
deu-x-bible-elberfelder1871.txt	12	wegen	20
deu-x-bible-elberfelder1905.txt	12	wegen	20
deu-x-bible-freebible.txt	12	wegen	20
deu-x-bible-gruenewalder.txt	10	wegen	20
deu-x-bible-luther1545.txt	11	willen	20
deu-x-bible-luther1545letztehand.txt	11	willen	20
deu-x-bible-luther1912.txt	11	willen	20
deu-x-bible-menge.txt	12	ja	20
deu-x-bible-neue.txt	12	wegen	20
deu-x-bible-pattloch.txt	11	ja	20
deu-x-bible-schlachter.txt	9	wegen	20
deu-x-bible-tafelbibel.txt	12	ob	20
deu-x-bible-textbibel.txt	9	ja	20
deu-x-bible-zuercher.txt	13	wegen	20
eng-x-bible-darby.txt	15	for	20
eng-x-bible-kingjames.txt	16	for	20
eng-x-bible-literal.txt	15	for	20
nld-x-bible-statenvertaling.txt	14	om	20
nor-x-bible-1930.txt	13	for	20
nor-x-bible-student.txt	11	for	20
afr-x-bible-1953.txt	7	drie	21
dan-x-bible-1931.txt	7	tre	21
deu-x-bible-elberfelder1871.txt	6	drei	21
deu-x-bible-elberfelder1905.txt	6	drei	21
deu-x-bible-freebible.txt	6	drei	21
deu-x-bible-luther1545.txt	7	drei	21
deu-x-bible-luther1545letztehand.txt	7	drey	21
deu-x-bible-luther1912.txt	7	drei	21
deu-x-bible-menge.txt	10	drei	21
deu-x-bible-neue.txt	6	drei	21
deu-x-bible-pattloch.txt	9	drei	21
deu-x-bible-schlachter.txt	7	drei	21
deu-x-bible-textbibel.txt	7	drei	21
deu-x-bible-zuercher.txt	8	drei	21
eng-x-bible-darby.txt	6	three	21
eng-x-bible-kingjames.txt	7	three	21
eng-x-bible-literal.txt	6	three	21
nld-x-bible-statenvertaling.txt	7	drie	21
nor-x-bible-1930.txt	6	tre	21
swe-x-bible-folk1998.txt	6	tre	21
afr-x-bible-1953.txt	35	het	22
deu-x-bible-elberfelder1871.txt	28	haben	22
deu-x-bible-elberfelder1905.txt	28	haben	22
deu-x-bible-freebible.txt	28	haben	22
deu-x-bible-luther1545.txt	29	haben	22
deu-x-bible-luther1545letztehand.txt	31	haben	22
deu-x-bible-luther1912.txt	29	haben	22
deu-x-bible-menge.txt	31	haben	22
deu-x-bible-neue.txt	22	haben	22
deu-x-bible-pattloch.txt	29	haben	22
deu-x-bible-schlachter.txt	28	haben	22
deu-x-bible-textbibel.txt	27	haben	22
deu-x-bible-zuercher.txt	29	haben	22
eng-x-bible-kingjames.txt	30	have	22
eng-x-bible-newsimplified.txt	23	have	22
nld-x-bible-statenvertaling.txt	29	hebben	22
swe-x-bible-folk1998.txt	24	har	22
afr-x-bible-1953.txt	11	kinders	23
deu-x-bible-elberfelder1871.txt	9	Kinder	23
deu-x-bible-elberfelder1905.txt	9	Kinder	23
deu-x-bible-freebible.txt	9	Kinder	23
deu-x-bible-luther1545.txt	13	Kinder	23
deu-x-bible-luther1545letztehand.txt	13	kinder	23
deu-x-bible-luther1912.txt	13	Kinder	23
deu-x-bible-neue.txt	9	Nachkommen	23
deu-x-bible-schlachter.txt	13	Kinder	23
deu-x-bible-tafelbibel.txt	9	Söhne	23
eng-x-bible-darby.txt	10	children	23
eng-x-bible-kingjames.txt	11	children	23
eng-x-bible-literal.txt	10	sons	23
eng-x-bible-newsimplified.txt	12	children	23
nld-x-bible-statenvertaling.txt	10	kinderen	23
nor-x-bible-1930.txt	10	barn	23
afr-x-bible-1953.txt	22	dit	24
dan-x-bible-1931.txt	17	det	24
deu-x-bible-elberfelder1871.txt	16	es	24
deu-x-bible-elberfelder1905.txt	16	es	24
deu-x-bible-freebible.txt	16	es	24
deu-x-bible-gruenewalder.txt	20	es	24
deu-x-bible-menge.txt	19	es	24
deu-x-bible-neue.txt	16	es	24
deu-x-bible-pattloch.txt	18	es	24
deu-x-bible-schlachter.txt	17	solches	24
deu-x-bible-tafelbibel.txt	16	es	24
deu-x-bible-zuercher.txt	18	es	24
eng-x-bible-literal.txt	24	it	24
nor-x-bible-1930.txt	19	det	24
afr-x-bible-1953.txt	40	te	25
dan-x-bible-1931.txt	28	vinde	25
deu-x-bible-elberfelder1871.txt	33	zu	25
deu-x-bible-elberfelder1905.txt	33	zu	25
deu-x-bible-freebible.txt	33	zu	25
deu-x-bible-gruenewalder.txt	34	zu	25
deu-x-bible-menge.txt	36	zu	25
deu-x-bible-neue.txt	32	zu	25
deu-x-bible-pattloch.txt	35	zu	25
deu-x-bible-schlachter.txt	34	zu	25
deu-x-bible-tafelbibel.txt	30	zu	25
deu-x-bible-textbibel.txt	32	zu	25
deu-x-bible-zuercher.txt	34	zu	25
eng-x-bible-literal.txt	36	to	25
nld-x-bible-statenvertaling.txt	35	te	25
afr-x-bible-1953.txt	42	.	26
deu-x-bible-luther1545letztehand.txt	40	.	26
deu-x-bible-luther1912.txt	37	;	26
deu-x-bible-neue.txt	34	.	26
deu-x-bible-schlachter.txt	36	;	26
deu-x-bible-tafelbibel.txt	32	.	26
deu-x-bible-textbibel.txt	34	.	26
deu-x-bible-zuercher.txt	36	.	26
eng-x-bible-darby.txt	42	.	26
eng-x-bible-kingjames.txt	46	:	26
eng-x-bible-literal.txt	41	.	26
eng-x-bible-newsimplified.txt	38	.	26
nld-x-bible-statenvertaling.txt	37	.	26
nor-x-bible-1930.txt	36	;	26
swe-x-bible-folk1998.txt	37	.	26
afr-x-bible-1953.txt	20	sal	27
deu-x-bible-elberfelder1871.txt	14	werde	27
deu-x-bible-elberfelder1905.txt	14	werde	27
deu-x-bible-freebible.txt	14	werde	27
deu-x-bible-luther1545.txt	15	will	27
deu-x-bible-luther1545letztehand.txt	16	wil	27
deu-x-bible-luther1912.txt	15	will	27
deu-x-bible-textbibel.txt	14	will	27
eng-x-bible-darby.txt	19	will	27
eng-x-bible-kingjames.txt	20	will	27
eng-x-bible-literal.txt	19	will	27
eng-x-bible-newsimplified.txt	16	will	27
nld-x-bible-statenvertaling.txt	16	zal	27
nor-x-bible-1930.txt	15	vil	27
swe-x-bible-folk1998.txt	15	skall	27
deu-x-bible-elberfelder1871.txt	34	erweitern	28
deu-x-bible-elberfelder1905.txt	34	erweitern	28
deu-x-bible-freebible.txt	34	erweitern	28
deu-x-bible-neue.txt	33	erweitern	28
deu-x-bible-schlachter.txt	35	erweitern	28
deu-x-bible-tafelbibel.txt	31	erweitern	28
eng-x-bible-darby.txt	39	enlarge	28
