deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	24	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	20	wat	3
dan-x-bible-1931.txt	19	dem	3
dan-x-bible-1931.txt	21	der	3
deu-x-bible-elberfelder1871.txt	24	das	3
deu-x-bible-elberfelder1905.txt	24	das	3
deu-x-bible-freebible.txt	24	das	3
deu-x-bible-luther1545.txt	18	welches	3
deu-x-bible-luther1545letztehand.txt	19	welchs	3
deu-x-bible-luther1912.txt	18	welches	3
deu-x-bible-menge.txt	23	denen	3
deu-x-bible-pattloch.txt	16	denen	3
deu-x-bible-schlachter.txt	19	was	3
deu-x-bible-tafelbibel.txt	24	das	3
deu-x-bible-textbibel.txt	26	welche	3
deu-x-bible-zuercher.txt	26	denen	3
eng-x-bible-darby.txt	24	that	3
eng-x-bible-kingjames.txt	23	that	3
eng-x-bible-literal.txt	25	that	3
eng-x-bible-newsimplified.txt	19	those	3
nld-x-bible-statenvertaling.txt	23	het	3
nld-x-bible-statenvertaling.txt	26	dat	3
nor-x-bible-1930.txt	18	som	3
nor-x-bible-student.txt	18	deim	3
nor-x-bible-student.txt	20	som	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	14	diere	4
dan-x-bible-1931.txt	12	Dyr	4
deu-x-bible-elberfelder1871.txt	14	Getier	4
deu-x-bible-elberfelder1905.txt	14	Getier	4
deu-x-bible-freebible.txt	14	Getier	4
deu-x-bible-gruenewalder.txt	11	Lebewesen	4
deu-x-bible-luther1545.txt	14	Tier	4
deu-x-bible-luther1545letztehand.txt	14	Thier	4
deu-x-bible-luther1912.txt	14	Tier	4
deu-x-bible-menge.txt	15	Tieren	4
deu-x-bible-neue.txt	11	Tieren	4
deu-x-bible-pattloch.txt	14	Tieren	4
deu-x-bible-tafelbibel.txt	13	Tiere	4
deu-x-bible-tafelbibel.txt	15	Lebendigen	4
deu-x-bible-textbibel.txt	21	Tieren	4
deu-x-bible-zuercher.txt	19	Tieren	4
eng-x-bible-darby.txt	15	beast	4
eng-x-bible-kingjames.txt	15	beast	4
eng-x-bible-literal.txt	15	living	4
eng-x-bible-newsimplified.txt	14	animals	4
nld-x-bible-statenvertaling.txt	15	gedierte	4
nor-x-bible-1930.txt	11	dyr	4
nor-x-bible-student.txt	13	dyri	4
swe-x-bible-folk1998.txt	15	djur	4
afr-x-bible-1953.txt	1	om	5
deu-x-bible-elberfelder1871.txt	1	um	5
deu-x-bible-elberfelder1905.txt	1	um	5
deu-x-bible-freebible.txt	1	um	5
deu-x-bible-gruenewalder.txt	1	damit	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-menge.txt	1	damit	5
deu-x-bible-neue.txt	1	damit	5
deu-x-bible-pattloch.txt	1	damit	5
deu-x-bible-schlachter.txt	1	damit	5
deu-x-bible-tafelbibel.txt	1	Damit	5
deu-x-bible-textbibel.txt	1	damit	5
deu-x-bible-zuercher.txt	1	damit	5
eng-x-bible-kingjames.txt	1	To	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	This	5
nld-x-bible-statenvertaling.txt	1	Om	5
nor-x-bible-1930.txt	1	så	5
nor-x-bible-student.txt	1	so	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	22	geëet	6
dan-x-bible-1931.txt	24	spises	6
deu-x-bible-elberfelder1871.txt	26	gegessen	6
deu-x-bible-elberfelder1905.txt	26	gegessen	6
deu-x-bible-freebible.txt	26	gegessen	6
deu-x-bible-luther1545.txt	21	essen	6
deu-x-bible-luther1545letztehand.txt	22	essen	6
deu-x-bible-luther1912.txt	21	essen	6
deu-x-bible-menge.txt	27	gegessen	6
deu-x-bible-neue.txt	24	essen	6
deu-x-bible-pattloch.txt	20	gegessen	6
deu-x-bible-schlachter.txt	22	essen	6
deu-x-bible-tafelbibel.txt	27	essen	6
deu-x-bible-textbibel.txt	28	gegessen	6
deu-x-bible-zuercher.txt	31	essen	6
eng-x-bible-darby.txt	29	eaten	6
eng-x-bible-kingjames.txt	27	eaten	6
eng-x-bible-literal.txt	29	eaten	6
eng-x-bible-newsimplified.txt	23	eat	6
nld-x-bible-statenvertaling.txt	29	eten	6
nor-x-bible-1930.txt	21	etes	6
nor-x-bible-student.txt	23	etast	6
swe-x-bible-folk1998.txt	24	ätas	6
afr-x-bible-1953.txt	21	nie	7
afr-x-bible-1953.txt	25	nie	7
dan-x-bible-1931.txt	22	ikke	7
deu-x-bible-elberfelder1871.txt	25	nicht	7
deu-x-bible-elberfelder1905.txt	25	nicht	7
deu-x-bible-freebible.txt	25	nicht	7
deu-x-bible-luther1545.txt	20	nicht	7
deu-x-bible-luther1545letztehand.txt	21	nicht	7
deu-x-bible-luther1912.txt	20	nicht	7
deu-x-bible-menge.txt	26	nicht	7
deu-x-bible-neue.txt	23	nicht	7
deu-x-bible-pattloch.txt	19	nicht	7
deu-x-bible-schlachter.txt	21	nicht	7
deu-x-bible-tafelbibel.txt	26	nicht	7
deu-x-bible-textbibel.txt	27	nicht	7
deu-x-bible-zuercher.txt	30	nicht	7
eng-x-bible-darby.txt	26	not	7
eng-x-bible-kingjames.txt	25	not	7
eng-x-bible-literal.txt	27	not	7
eng-x-bible-newsimplified.txt	22	not	7
nld-x-bible-statenvertaling.txt	28	niet	7
nor-x-bible-1930.txt	19	ikke	7
nor-x-bible-student.txt	21	ikkje	7
swe-x-bible-folk1998.txt	22	inte	7
afr-x-bible-1953.txt	8	rein	8
dan-x-bible-1931.txt	8	rene	8
deu-x-bible-elberfelder1871.txt	9	Reinen	8
deu-x-bible-elberfelder1905.txt	9	Reinen	8
deu-x-bible-freebible.txt	9	Reinen	8
deu-x-bible-gruenewalder.txt	7	Reinem	8
deu-x-bible-luther1545.txt	9	rein	8
deu-x-bible-luther1545letztehand.txt	9	rein	8
deu-x-bible-luther1912.txt	9	rein	8
deu-x-bible-menge.txt	11	Reinen	8
deu-x-bible-neue.txt	6	rein	8
deu-x-bible-pattloch.txt	8	Reinen	8
deu-x-bible-schlachter.txt	7	rein	8
deu-x-bible-textbibel.txt	14	rein	8
deu-x-bible-zuercher.txt	14	rein	8
eng-x-bible-darby.txt	10	clean	8
eng-x-bible-kingjames.txt	10	clean	8
eng-x-bible-literal.txt	10	clean	8
eng-x-bible-newsimplified.txt	9	clean	8
nld-x-bible-statenvertaling.txt	10	reine	8
nor-x-bible-1930.txt	8	rent	8
nor-x-bible-student.txt	6	reine	8
swe-x-bible-folk1998.txt	11	rent	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-textbibel.txt	22	und	9
deu-x-bible-zuercher.txt	25	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	21	and	9
eng-x-bible-newsimplified.txt	18	and	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	16	og	9
swe-x-bible-folk1998.txt	19	och	9
afr-x-bible-1953.txt	12	tussen	10
dan-x-bible-1931.txt	10	mellem	10
deu-x-bible-elberfelder1871.txt	12	zwischen	10
deu-x-bible-elberfelder1905.txt	12	zwischen	10
deu-x-bible-freebible.txt	12	zwischen	10
deu-x-bible-gruenewalder.txt	9	zwischen	10
deu-x-bible-menge.txt	13	zwischen	10
deu-x-bible-neue.txt	10	zwischen	10
deu-x-bible-pattloch.txt	11	zwischen	10
deu-x-bible-schlachter.txt	9	zwischen	10
deu-x-bible-tafelbibel.txt	11	zwischen	10
deu-x-bible-textbibel.txt	18	zwischen	10
deu-x-bible-zuercher.txt	17	zwischen	10
eng-x-bible-darby.txt	13	between	10
eng-x-bible-kingjames.txt	13	between	10
eng-x-bible-literal.txt	13	between	10
eng-x-bible-newsimplified.txt	8	between	10
nld-x-bible-statenvertaling.txt	13	tussen	10
nld-x-bible-statenvertaling.txt	22	tussen	10
nor-x-bible-1930.txt	10	mellem	10
swe-x-bible-folk1998.txt	8	mellan	10
swe-x-bible-folk1998.txt	13	mellan	10
afr-x-bible-1953.txt	6	onrein	11
dan-x-bible-1931.txt	5	urene	11
deu-x-bible-elberfelder1871.txt	6	Unreinen	11
deu-x-bible-elberfelder1905.txt	6	Unreinen	11
deu-x-bible-freebible.txt	6	Unreinen	11
deu-x-bible-gruenewalder.txt	5	Unreinem	11
deu-x-bible-luther1545.txt	7	unrein	11
deu-x-bible-luther1545letztehand.txt	7	vnrein	11
deu-x-bible-luther1912.txt	7	unrein	11
deu-x-bible-menge.txt	8	Unreinen	11
deu-x-bible-neue.txt	8	unrein	11
deu-x-bible-pattloch.txt	5	Unreinen	11
deu-x-bible-schlachter.txt	5	unrein	11
deu-x-bible-textbibel.txt	8	unrein	11
deu-x-bible-zuercher.txt	8	unrein	11
eng-x-bible-darby.txt	7	unclean	11
eng-x-bible-kingjames.txt	7	unclean	11
eng-x-bible-literal.txt	7	unclean	11
eng-x-bible-newsimplified.txt	11	unclean	11
nld-x-bible-statenvertaling.txt	6	onreine	11
nor-x-bible-1930.txt	6	urent	11
nor-x-bible-student.txt	9	ureine	11
swe-x-bible-folk1998.txt	9	orent	11
afr-x-bible-1953.txt	16	geëet	12
dan-x-bible-1931.txt	16	spises	12
deu-x-bible-elberfelder1871.txt	17	gegessen	12
deu-x-bible-elberfelder1905.txt	17	gegessen	12
deu-x-bible-freebible.txt	17	gegessen	12
deu-x-bible-luther1545.txt	16	essen	12
deu-x-bible-luther1545letztehand.txt	16	essen	12
deu-x-bible-luther1912.txt	16	essen	12
deu-x-bible-menge.txt	19	essen	12
deu-x-bible-neue.txt	14	gegessen	12
deu-x-bible-schlachter.txt	14	essen	12
deu-x-bible-tafelbibel.txt	19	essen	12
deu-x-bible-zuercher.txt	23	essen	12
eng-x-bible-darby.txt	20	eaten	12
eng-x-bible-kingjames.txt	19	eaten	12
eng-x-bible-literal.txt	20	eaten	12
eng-x-bible-newsimplified.txt	17	eat	12
nld-x-bible-statenvertaling.txt	19	eten	12
nor-x-bible-1930.txt	14	etes	12
nor-x-bible-student.txt	16	etast	12
swe-x-bible-folk1998.txt	18	ätas	12
afr-x-bible-1953.txt	23	mag	13
dan-x-bible-1931.txt	23	må	13
deu-x-bible-elberfelder1871.txt	28	soll	13
deu-x-bible-elberfelder1905.txt	28	soll	13
deu-x-bible-freebible.txt	28	soll	13
deu-x-bible-luther1545.txt	22	soll	13
deu-x-bible-luther1545letztehand.txt	23	sol	13
deu-x-bible-luther1912.txt	22	soll	13
deu-x-bible-menge.txt	29	dürfen	13
deu-x-bible-neue.txt	25	darf	13
deu-x-bible-pattloch.txt	22	dürfen	13
deu-x-bible-schlachter.txt	23	soll	13
deu-x-bible-tafelbibel.txt	28	sollt	13
deu-x-bible-textbibel.txt	30	dürfen	13
deu-x-bible-zuercher.txt	32	darf	13
eng-x-bible-kingjames.txt	24	may	13
eng-x-bible-literal.txt	26	may	13
eng-x-bible-newsimplified.txt	21	may	13
nld-x-bible-statenvertaling.txt	30	zal	13
nor-x-bible-1930.txt	20	skal	13
nor-x-bible-student.txt	22	må	13
swe-x-bible-folk1998.txt	23	får	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-tafelbibel.txt	10	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	15	wat	15
dan-x-bible-1931.txt	14	der	15
deu-x-bible-elberfelder1871.txt	16	das	15
deu-x-bible-elberfelder1905.txt	16	das	15
deu-x-bible-freebible.txt	16	das	15
deu-x-bible-luther1545.txt	13	welches	15
deu-x-bible-luther1545letztehand.txt	13	welchs	15
deu-x-bible-luther1912.txt	13	welches	15
deu-x-bible-tafelbibel.txt	17	das	15
eng-x-bible-darby.txt	16	that	15
eng-x-bible-kingjames.txt	16	that	15
eng-x-bible-literal.txt	17	that	15
nld-x-bible-statenvertaling.txt	17	dat	15
nor-x-bible-1930.txt	12	som	15
nor-x-bible-student.txt	14	som	15
swe-x-bible-folk1998.txt	16	som	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	7	og	16
deu-x-bible-elberfelder1871.txt	8	dem	17
deu-x-bible-elberfelder1871.txt	13	dem	17
deu-x-bible-elberfelder1905.txt	8	dem	17
deu-x-bible-elberfelder1905.txt	13	dem	17
deu-x-bible-freebible.txt	8	dem	17
deu-x-bible-freebible.txt	13	dem	17
deu-x-bible-menge.txt	7	dem	17
deu-x-bible-menge.txt	10	dem	17
deu-x-bible-pattloch.txt	7	dem	17
deu-x-bible-schlachter.txt	10	dem	17
deu-x-bible-tafelbibel.txt	12	dem	17
deu-x-bible-textbibel.txt	11	dem	17
deu-x-bible-zuercher.txt	11	dem	17
nld-x-bible-statenvertaling.txt	9	het	17
nld-x-bible-statenvertaling.txt	14	het	17
deu-x-bible-elberfelder1871.txt	18	wird	18
deu-x-bible-elberfelder1905.txt	18	wird	18
deu-x-bible-freebible.txt	18	wird	18
deu-x-bible-luther1545.txt	15	man	18
deu-x-bible-luther1545letztehand.txt	15	man	18
deu-x-bible-luther1912.txt	15	man	18
deu-x-bible-menge.txt	18	man	18
deu-x-bible-neue.txt	15	werden	18
deu-x-bible-schlachter.txt	13	man	18
deu-x-bible-zuercher.txt	22	man	18
eng-x-bible-darby.txt	19	be	18
eng-x-bible-kingjames.txt	18	be	18
eng-x-bible-literal.txt	19	be	18
nld-x-bible-statenvertaling.txt	18	men	18
afr-x-bible-1953.txt	19	diere	19
deu-x-bible-elberfelder1871.txt	22	Getier	19
deu-x-bible-elberfelder1905.txt	22	Getier	19
deu-x-bible-freebible.txt	22	Getier	19
deu-x-bible-gruenewalder.txt	14	Lebewesen	19
deu-x-bible-tafelbibel.txt	22	Tier	19
deu-x-bible-textbibel.txt	24	Tieren	19
eng-x-bible-darby.txt	23	beast	19
eng-x-bible-kingjames.txt	22	beast	19
eng-x-bible-literal.txt	23	living	19
eng-x-bible-literal.txt	24	thing	19
nld-x-bible-statenvertaling.txt	24	gedierte	19
nor-x-bible-1930.txt	17	dyr	19
afr-x-bible-1953.txt	24	word	20
deu-x-bible-elberfelder1871.txt	27	werden	20
deu-x-bible-elberfelder1905.txt	27	werden	20
deu-x-bible-freebible.txt	27	werden	20
deu-x-bible-menge.txt	28	werden	20
deu-x-bible-pattloch.txt	21	werden	20
deu-x-bible-textbibel.txt	29	werden	20
eng-x-bible-darby.txt	28	be	20
eng-x-bible-kingjames.txt	26	be	20
eng-x-bible-literal.txt	28	be	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-menge.txt	14	den	21
deu-x-bible-pattloch.txt	12	den	21
deu-x-bible-textbibel.txt	19	den	21
deu-x-bible-zuercher.txt	18	den	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-newsimplified.txt	13	the	21
afr-x-bible-1953.txt	5	wat	22
dan-x-bible-1931.txt	4	det	22
dan-x-bible-1931.txt	7	det	22
deu-x-bible-luther1545.txt	6	was	22
deu-x-bible-luther1545letztehand.txt	6	was	22
deu-x-bible-luther1912.txt	6	was	22
deu-x-bible-textbibel.txt	7	was	22
deu-x-bible-zuercher.txt	7	was	22
nor-x-bible-student.txt	5	det	22
nor-x-bible-student.txt	8	det	22
deu-x-bible-luther1545.txt	2	ihr	23
deu-x-bible-luther1545letztehand.txt	2	jr	23
deu-x-bible-luther1912.txt	2	ihr	23
deu-x-bible-tafelbibel.txt	2	ihr	23
deu-x-bible-zuercher.txt	2	ihr	23
eng-x-bible-newsimplified.txt	2	‘	23
nor-x-bible-1930.txt	2	I	23
nor-x-bible-student.txt	2	de	23
dan-x-bible-1931.txt	15	må	24
deu-x-bible-menge.txt	20	darf	24
deu-x-bible-neue.txt	16	dürfen	24
eng-x-bible-kingjames.txt	17	may	24
eng-x-bible-literal.txt	18	may	24
eng-x-bible-newsimplified.txt	16	may	24
nor-x-bible-1930.txt	13	kan	24
nor-x-bible-student.txt	15	kann	24
swe-x-bible-folk1998.txt	17	får	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-pattloch.txt	4	dem	25
deu-x-bible-textbibel.txt	5	dem	25
deu-x-bible-zuercher.txt	5	dem	25
nld-x-bible-statenvertaling.txt	5	het	25
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-neue.txt	12	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-zuercher.txt	16	,	26
eng-x-bible-newsimplified.txt	12	,	26
swe-x-bible-folk1998.txt	12	,	26
afr-x-bible-1953.txt	9	is	27
deu-x-bible-luther1545.txt	10	ist	27
deu-x-bible-luther1545letztehand.txt	10	ist	27
deu-x-bible-luther1912.txt	10	ist	27
deu-x-bible-textbibel.txt	15	ist	27
deu-x-bible-zuercher.txt	15	ist	27
eng-x-bible-darby.txt	17	is	27
afr-x-bible-1953.txt	2	te	28
dan-x-bible-1931.txt	1	til	28
deu-x-bible-elberfelder1871.txt	2	zu	28
deu-x-bible-elberfelder1905.txt	2	zu	28
deu-x-bible-freebible.txt	2	zu	28
eng-x-bible-darby.txt	1	to	28
eng-x-bible-literal.txt	1	to	28
nld-x-bible-statenvertaling.txt	2	te	28
deu-x-bible-gruenewalder.txt	2	man	29
deu-x-bible-menge.txt	2	man	29
deu-x-bible-neue.txt	2	man	29
deu-x-bible-pattloch.txt	2	man	29
deu-x-bible-schlachter.txt	2	man	29
deu-x-bible-textbibel.txt	2	man	29
swe-x-bible-folk1998.txt	4	man	29
deu-x-bible-luther1545.txt	19	man	30
deu-x-bible-luther1545letztehand.txt	20	man	30
deu-x-bible-luther1912.txt	19	man	30
deu-x-bible-neue.txt	22	man	30
deu-x-bible-schlachter.txt	20	man	30
deu-x-bible-zuercher.txt	29	man	30
nld-x-bible-statenvertaling.txt	27	men	30
deu-x-bible-menge.txt	25	die	31
deu-x-bible-neue.txt	21	die	31
deu-x-bible-pattloch.txt	18	die	31
deu-x-bible-zuercher.txt	28	die	31
eng-x-bible-darby.txt	22	the	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	22	the	31
swe-x-bible-folk1998.txt	20	de	31
deu-x-bible-luther1545letztehand.txt	4	kündet	32
deu-x-bible-luther1912.txt	4	könnt	32
deu-x-bible-neue.txt	4	kann	32
eng-x-bible-newsimplified.txt	6	you	32
nor-x-bible-1930.txt	3	kan	32
nor-x-bible-student.txt	3	kann	32
swe-x-bible-folk1998.txt	6	kunna	32
deu-x-bible-elberfelder1871.txt	21	dem	33
deu-x-bible-elberfelder1905.txt	21	dem	33
deu-x-bible-freebible.txt	21	dem	33
deu-x-bible-schlachter.txt	17	dem	33
deu-x-bible-tafelbibel.txt	21	dem	33
deu-x-bible-menge.txt	5	macht	34
eng-x-bible-darby.txt	2	make	34
eng-x-bible-kingjames.txt	2	make	34
eng-x-bible-literal.txt	2	make	34
deu-x-bible-menge.txt	3	einen	35
eng-x-bible-darby.txt	3	a	35
eng-x-bible-kingjames.txt	3	a	35
eng-x-bible-literal.txt	3	a	35
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	6	the	36
eng-x-bible-literal.txt	6	the	36
deu-x-bible-gruenewalder.txt	16	"	37
eng-x-bible-newsimplified.txt	25	’	37
nor-x-bible-student.txt	25	»	37
dan-x-bible-1931.txt	11	de	38
nor-x-bible-student.txt	12	dei	38
swe-x-bible-folk1998.txt	14	de	38
afr-x-bible-1953.txt	10	,	39
nor-x-bible-1930.txt	9	,	39
nor-x-bible-student.txt	10	,	39
deu-x-bible-schlachter.txt	12	was	40
deu-x-bible-textbibel.txt	13	was	40
deu-x-bible-zuercher.txt	13	was	40
eng-x-bible-literal.txt	16	thing	40
deu-x-bible-gruenewalder.txt	8	und	41
deu-x-bible-luther1545.txt	12	und	41
deu-x-bible-luther1912.txt	12	und	41
deu-x-bible-textbibel.txt	17	sowie	41
eng-x-bible-darby.txt	9	the	42
eng-x-bible-literal.txt	9	the	42
deu-x-bible-tafelbibel.txt	25	ihr	43
eng-x-bible-newsimplified.txt	20	you	43
deu-x-bible-tafelbibel.txt	18	ihr	44
eng-x-bible-newsimplified.txt	15	you	44
deu-x-bible-menge.txt	21	,	45
deu-x-bible-pattloch.txt	17	,	45
deu-x-bible-gruenewalder.txt	10	eßbaren	46
deu-x-bible-pattloch.txt	13	eßbaren	46
dan-x-bible-1931.txt	17	,	47
nor-x-bible-1930.txt	15	,	47
deu-x-bible-menge.txt	17	die	48
deu-x-bible-neue.txt	13	die	48
deu-x-bible-zuercher.txt	21	die	48
