deu-x-bible-luther1912.txt	2	Gerechte	5
deu-x-bible-menge.txt	2	Gerechte	5
deu-x-bible-neue.txt	2	Gerechte	5
deu-x-bible-pattloch.txt	7	Gerechte	5
deu-x-bible-schlachter.txt	2	Gerechte	5
deu-x-bible-textbibel.txt	2	Fromme	5
deu-x-bible-zuercher.txt	2	Fromme	5
eng-x-bible-darby.txt	2	righteous	5
eng-x-bible-kingjames.txt	2	righteous	5
eng-x-bible-literal.txt	2	righteous	5
eng-x-bible-newsimplified.txt	2	righteous	5
nld-x-bible-statenvertaling.txt	2	rechtvaardige	5
nor-x-bible-1930.txt	2	rettferdige	5
swe-x-bible-folk1998.txt	2	rättfärdige	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	11	hans	6
deu-x-bible-elberfelder1871.txt	14	seine	6
deu-x-bible-elberfelder1905.txt	14	seine	6
deu-x-bible-freebible.txt	14	seine	6
deu-x-bible-gruenewalder.txt	11	seine	6
deu-x-bible-luther1545.txt	13	seine	6
deu-x-bible-luther1545letztehand.txt	14	seine	6
deu-x-bible-luther1912.txt	14	seine	6
deu-x-bible-menge.txt	14	dessen	6
deu-x-bible-pattloch.txt	11	seine	6
deu-x-bible-schlachter.txt	14	seine	6
deu-x-bible-textbibel.txt	14	seine	6
deu-x-bible-zuercher.txt	11	seinen	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	13	his	6
eng-x-bible-newsimplified.txt	12	his	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	12	goddelose	7
dan-x-bible-1931.txt	8	gudløse	7
deu-x-bible-elberfelder1871.txt	11	Gesetzlose	7
deu-x-bible-elberfelder1905.txt	11	Gesetzlose	7
deu-x-bible-freebible.txt	11	Gesetzlose	7
deu-x-bible-luther1545.txt	10	Gottlose	7
deu-x-bible-luther1545letztehand.txt	11	Gottlose	7
deu-x-bible-luther1912.txt	11	Gottlose	7
deu-x-bible-menge.txt	11	Gottlose	7
deu-x-bible-neue.txt	9	Gottlose	7
deu-x-bible-pattloch.txt	15	Frevler	7
deu-x-bible-schlachter.txt	11	Gottlose	7
deu-x-bible-textbibel.txt	11	Gottlose	7
deu-x-bible-zuercher.txt	15	Gottlose	7
eng-x-bible-darby.txt	11	wicked	7
eng-x-bible-kingjames.txt	11	wicked	7
eng-x-bible-literal.txt	10	wicked	7
eng-x-bible-newsimplified.txt	9	wicked	7
nld-x-bible-statenvertaling.txt	10	goddeloze	7
nor-x-bible-1930.txt	9	ugudelige	7
nor-x-bible-student.txt	8	ugudleg	7
swe-x-bible-folk1998.txt	8	ogudaktige	7
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Der	8
deu-x-bible-elberfelder1905.txt	1	Der	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-gruenewalder.txt	1	Wer	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Den	8
nor-x-bible-student.txt	1	Rettferdig	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	7	gered	9
dan-x-bible-1931.txt	3	fries	9
deu-x-bible-elberfelder1871.txt	7	befreit	9
deu-x-bible-elberfelder1905.txt	7	befreit	9
deu-x-bible-freebible.txt	7	befreit	9
deu-x-bible-gruenewalder.txt	8	erlöst	9
deu-x-bible-luther1545.txt	7	erlöset	9
deu-x-bible-luther1545letztehand.txt	7	erlöset	9
deu-x-bible-luther1912.txt	7	erlöst	9
deu-x-bible-menge.txt	7	gerettet	9
deu-x-bible-neue.txt	6	befreit	9
deu-x-bible-schlachter.txt	7	befreit	9
deu-x-bible-textbibel.txt	7	erlöst	9
deu-x-bible-zuercher.txt	7	errettet	9
eng-x-bible-darby.txt	4	delivered	9
eng-x-bible-kingjames.txt	4	delivered	9
eng-x-bible-literal.txt	4	delivered	9
eng-x-bible-newsimplified.txt	4	delivered	9
nld-x-bible-statenvertaling.txt	6	bevrijd	9
nor-x-bible-1930.txt	3	utfries	9
nor-x-bible-student.txt	3	fria	9
swe-x-bible-folk1998.txt	3	räddas	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	7	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-gruenewalder.txt	5	ist	11
deu-x-bible-luther1545.txt	3	wird	11
deu-x-bible-luther1545letztehand.txt	3	wird	11
deu-x-bible-luther1912.txt	3	wird	11
deu-x-bible-menge.txt	3	wird	11
deu-x-bible-neue.txt	3	wird	11
deu-x-bible-pattloch.txt	5	wird	11
deu-x-bible-schlachter.txt	3	wird	11
deu-x-bible-textbibel.txt	3	wird	11
deu-x-bible-zuercher.txt	3	wird	11
eng-x-bible-darby.txt	3	is	11
eng-x-bible-kingjames.txt	3	is	11
eng-x-bible-literal.txt	3	is	11
eng-x-bible-newsimplified.txt	3	is	11
nld-x-bible-statenvertaling.txt	3	wordt	11
nor-x-bible-student.txt	2	vert	11
dan-x-bible-1931.txt	7	den	12
deu-x-bible-elberfelder1871.txt	10	der	12
deu-x-bible-elberfelder1905.txt	10	der	12
deu-x-bible-freebible.txt	10	der	12
deu-x-bible-luther1545.txt	9	der	12
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-neue.txt	8	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-textbibel.txt	10	der	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	9	the	12
nld-x-bible-statenvertaling.txt	9	de	12
nor-x-bible-1930.txt	8	den	12
swe-x-bible-folk1998.txt	7	den	12
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	10	kom	14
dan-x-bible-1931.txt	9	kommer	14
deu-x-bible-gruenewalder.txt	13	kommt	14
deu-x-bible-luther1545.txt	11	kommt	14
deu-x-bible-luther1545letztehand.txt	12	kompt	14
deu-x-bible-luther1912.txt	12	kommt	14
deu-x-bible-neue.txt	10	kommt	14
deu-x-bible-textbibel.txt	12	kommt	14
eng-x-bible-darby.txt	12	cometh	14
eng-x-bible-kingjames.txt	12	cometh	14
eng-x-bible-literal.txt	11	comes	14
eng-x-bible-newsimplified.txt	10	goes	14
nld-x-bible-statenvertaling.txt	11	komt	14
nor-x-bible-1930.txt	10	kommer	14
nor-x-bible-student.txt	9	kjem	14
deu-x-bible-elberfelder1871.txt	13	an	15
deu-x-bible-elberfelder1905.txt	13	an	15
deu-x-bible-freebible.txt	13	an	15
deu-x-bible-gruenewalder.txt	10	an	15
deu-x-bible-luther1545.txt	12	an	15
deu-x-bible-luther1545letztehand.txt	13	an	15
deu-x-bible-luther1912.txt	13	an	15
deu-x-bible-menge.txt	13	an	15
deu-x-bible-pattloch.txt	10	an	15
deu-x-bible-schlachter.txt	13	an	15
deu-x-bible-textbibel.txt	13	an	15
deu-x-bible-zuercher.txt	10	an	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	5	der	16
afr-x-bible-1953.txt	13	in	17
dan-x-bible-1931.txt	10	i	17
deu-x-bible-neue.txt	12	hinein	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-literal.txt	12	in	17
eng-x-bible-newsimplified.txt	11	in	17
nld-x-bible-statenvertaling.txt	12	in	17
nor-x-bible-1930.txt	11	i	17
nor-x-bible-student.txt	10	i	17
swe-x-bible-folk1998.txt	10	i	17
deu-x-bible-elberfelder1871.txt	12	tritt	18
deu-x-bible-elberfelder1905.txt	12	tritt	18
deu-x-bible-freebible.txt	12	tritt	18
deu-x-bible-schlachter.txt	12	tritt	18
deu-x-bible-gruenewalder.txt	14	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-zuercher.txt	14	der	19
deu-x-bible-menge.txt	12	muß	20
deu-x-bible-zuercher.txt	13	muss	20
deu-x-bible-gruenewalder.txt	9	;	21
nld-x-bible-statenvertaling.txt	7	;	21
afr-x-bible-1953.txt	1	Word	22
deu-x-bible-pattloch.txt	1	Gerettet	22
deu-x-bible-luther1545letztehand.txt	9	Vnd	23
eng-x-bible-newsimplified.txt	8	The	23
