deu-x-bible-luther1912.txt	20	sie	13
deu-x-bible-menge.txt	28	sie	13
deu-x-bible-neue.txt	19	sie	13
deu-x-bible-pattloch.txt	16	Sie	13
deu-x-bible-schlachter.txt	22	sie	13
deu-x-bible-tafelbibel.txt	17	sie	13
deu-x-bible-textbibel.txt	19	sie	13
deu-x-bible-zuercher.txt	19	sie	13
eng-x-bible-darby.txt	22	they	13
eng-x-bible-kingjames.txt	22	they	13
eng-x-bible-literal.txt	20	they	13
nld-x-bible-statenvertaling.txt	19	zij	13
nor-x-bible-1930.txt	19	de	13
nor-x-bible-student.txt	16	dei	13
swe-x-bible-folk1998.txt	17	de	13
afr-x-bible-1953.txt	9	arend	14
deu-x-bible-elberfelder1871.txt	9	Adler	14
deu-x-bible-elberfelder1905.txt	9	Adler	14
deu-x-bible-freebible.txt	9	Adler	14
deu-x-bible-gruenewalder.txt	9	Adler	14
deu-x-bible-luther1545.txt	21	Adler	14
deu-x-bible-luther1545letztehand.txt	29	Adeler	14
deu-x-bible-luther1912.txt	16	Adler	14
deu-x-bible-menge.txt	13	Adler	14
deu-x-bible-neue.txt	9	Adler	14
deu-x-bible-schlachter.txt	13	Adler	14
deu-x-bible-tafelbibel.txt	9	Adler	14
deu-x-bible-textbibel.txt	9	Geier	14
deu-x-bible-zuercher.txt	9	Adler	14
eng-x-bible-darby.txt	14	eagle	14
eng-x-bible-kingjames.txt	13	eagle	14
eng-x-bible-literal.txt	12	eagle	14
eng-x-bible-newsimplified.txt	18	eagle	14
nld-x-bible-statenvertaling.txt	11	arend	14
nor-x-bible-1930.txt	11	ørn	14
nor-x-bible-student.txt	9	ørn	14
swe-x-bible-folk1998.txt	9	örn	14
afr-x-bible-1953.txt	26	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-luther1545.txt	29	und	15
deu-x-bible-luther1545letztehand.txt	39	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	32	und	15
deu-x-bible-neue.txt	23	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-kingjames.txt	28	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	25	en	15
nor-x-bible-1930.txt	25	og	15
nor-x-bible-student.txt	21	og	15
afr-x-bible-1953.txt	32	.	16
dan-x-bible-1931.txt	23	.	16
deu-x-bible-elberfelder1871.txt	28	.	16
deu-x-bible-elberfelder1905.txt	28	.	16
deu-x-bible-freebible.txt	28	.	16
deu-x-bible-luther1545.txt	35	.	16
deu-x-bible-luther1912.txt	30	.	16
deu-x-bible-menge.txt	39	.	16
deu-x-bible-neue.txt	28	.	16
deu-x-bible-pattloch.txt	27	.	16
deu-x-bible-tafelbibel.txt	27	.	16
deu-x-bible-textbibel.txt	30	.	16
deu-x-bible-zuercher.txt	29	.	16
eng-x-bible-darby.txt	33	.	16
eng-x-bible-kingjames.txt	33	.	16
eng-x-bible-literal.txt	31	.	16
eng-x-bible-newsimplified.txt	34	.	16
nld-x-bible-statenvertaling.txt	32	.	16
nor-x-bible-1930.txt	31	.	16
nor-x-bible-student.txt	26	.	16
swe-x-bible-folk1998.txt	26	.	16
afr-x-bible-1953.txt	30	gesondig	17
deu-x-bible-elberfelder1871.txt	27	haben	17
deu-x-bible-elberfelder1905.txt	27	haben	17
deu-x-bible-freebible.txt	27	haben	17
deu-x-bible-menge.txt	38	haben	17
deu-x-bible-schlachter.txt	21	haben	17
deu-x-bible-tafelbibel.txt	26	sind	17
deu-x-bible-textbibel.txt	20	haben	17
deu-x-bible-zuercher.txt	28	haben	17
eng-x-bible-darby.txt	23	have	17
eng-x-bible-kingjames.txt	23	have	17
eng-x-bible-literal.txt	21	have	17
eng-x-bible-literal.txt	26	have	17
eng-x-bible-literal.txt	27	sinned	17
eng-x-bible-newsimplified.txt	24	have	17
nld-x-bible-statenvertaling.txt	22	hebben	17
nld-x-bible-statenvertaling.txt	26	zijn	17
nor-x-bible-1930.txt	20	har	17
nor-x-bible-student.txt	17	hev	17
swe-x-bible-folk1998.txt	18	har	17
swe-x-bible-folk1998.txt	22	syndat	17
dan-x-bible-1931.txt	10	over	18
deu-x-bible-gruenewalder.txt	12	über	18
deu-x-bible-luther1545.txt	14	über	18
deu-x-bible-luther1545letztehand.txt	21	vber	18
deu-x-bible-luther1912.txt	9	über	18
deu-x-bible-pattloch.txt	10	über	18
deu-x-bible-schlachter.txt	14	wider	18
deu-x-bible-tafelbibel.txt	10	über	18
deu-x-bible-textbibel.txt	13	über	18
eng-x-bible-darby.txt	15	against	18
eng-x-bible-kingjames.txt	14	against	18
eng-x-bible-literal.txt	13	against	18
eng-x-bible-newsimplified.txt	13	on	18
nld-x-bible-statenvertaling.txt	12	tegen	18
nor-x-bible-1930.txt	14	over	18
nor-x-bible-student.txt	10	yver	18
swe-x-bible-folk1998.txt	12	över	18
afr-x-bible-1953.txt	5	mond	19
dan-x-bible-1931.txt	5	mund	19
deu-x-bible-elberfelder1871.txt	5	Mund	19
deu-x-bible-elberfelder1905.txt	5	Mund	19
deu-x-bible-freebible.txt	5	Mund	19
deu-x-bible-menge.txt	9	Mund	19
deu-x-bible-neue.txt	5	Mund	19
deu-x-bible-pattloch.txt	3	Mund	19
deu-x-bible-schlachter.txt	6	Mund	19
deu-x-bible-textbibel.txt	6	Mund	19
deu-x-bible-zuercher.txt	3	Mund	19
eng-x-bible-darby.txt	6	mouth	19
eng-x-bible-kingjames.txt	6	mouth	19
eng-x-bible-literal.txt	6	mouth	19
nld-x-bible-statenvertaling.txt	5	mond	19
nor-x-bible-1930.txt	5	munn	19
nor-x-bible-student.txt	2	munnen	19
swe-x-bible-folk1998.txt	5	mun	19
afr-x-bible-1953.txt	6	!	20
deu-x-bible-elberfelder1871.txt	6	!	20
deu-x-bible-elberfelder1905.txt	6	!	20
deu-x-bible-freebible.txt	6	!	20
deu-x-bible-menge.txt	10	!	20
deu-x-bible-neue.txt	6	!	20
deu-x-bible-schlachter.txt	7	!	20
deu-x-bible-tafelbibel.txt	6	!	20
deu-x-bible-textbibel.txt	7	!	20
deu-x-bible-zuercher.txt	6	!	20
eng-x-bible-darby.txt	7	.	20
eng-x-bible-kingjames.txt	7	.	20
eng-x-bible-literal.txt	7	.	20
eng-x-bible-newsimplified.txt	8	.	20
nor-x-bible-1930.txt	7	!	20
nor-x-bible-student.txt	6	!	20
swe-x-bible-folk1998.txt	6	!	20
afr-x-bible-1953.txt	4	jou	21
dan-x-bible-1931.txt	4	din	21
deu-x-bible-elberfelder1871.txt	4	deinen	21
deu-x-bible-elberfelder1905.txt	4	deinen	21
deu-x-bible-freebible.txt	4	deinen	21
deu-x-bible-pattloch.txt	2	deinen	21
deu-x-bible-schlachter.txt	5	deinen	21
deu-x-bible-tafelbibel.txt	2	deinen	21
deu-x-bible-textbibel.txt	5	deinen	21
deu-x-bible-zuercher.txt	2	deinen	21
eng-x-bible-darby.txt	5	thy	21
eng-x-bible-kingjames.txt	5	thy	21
eng-x-bible-literal.txt	5	your	21
nld-x-bible-statenvertaling.txt	4	uw	21
nor-x-bible-1930.txt	4	din	21
nor-x-bible-student.txt	3	din	21
swe-x-bible-folk1998.txt	4	din	21
afr-x-bible-1953.txt	16	van	22
dan-x-bible-1931.txt	11	Herrens	22
deu-x-bible-gruenewalder.txt	15	des	22
deu-x-bible-luther1545.txt	17	des	22
deu-x-bible-luther1545letztehand.txt	24	des	22
deu-x-bible-luther1912.txt	12	des	22
deu-x-bible-menge.txt	21	des	22
deu-x-bible-pattloch.txt	13	des	22
deu-x-bible-schlachter.txt	17	des	22
deu-x-bible-tafelbibel.txt	13	des	22
deu-x-bible-zuercher.txt	15	des	22
eng-x-bible-darby.txt	18	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	16	of	22
nld-x-bible-statenvertaling.txt	15	des	22
nor-x-bible-student.txt	14	av	22
afr-x-bible-1953.txt	3	aan	23
deu-x-bible-elberfelder1871.txt	3	an	23
deu-x-bible-elberfelder1905.txt	3	an	23
deu-x-bible-freebible.txt	3	an	23
deu-x-bible-menge.txt	7	an	23
deu-x-bible-neue.txt	3	an	23
deu-x-bible-pattloch.txt	1	An	23
deu-x-bible-schlachter.txt	4	an	23
deu-x-bible-tafelbibel.txt	1	An	23
deu-x-bible-textbibel.txt	4	an	23
deu-x-bible-zuercher.txt	1	AN	23
eng-x-bible-newsimplified.txt	5	on	23
nld-x-bible-statenvertaling.txt	3	aan	23
deu-x-bible-elberfelder1871.txt	13	das	24
deu-x-bible-elberfelder1905.txt	13	das	24
deu-x-bible-freebible.txt	13	das	24
deu-x-bible-luther1545.txt	15	das	24
deu-x-bible-luther1545letztehand.txt	22	das	24
deu-x-bible-luther1912.txt	10	das	24
deu-x-bible-menge.txt	19	das	24
deu-x-bible-pattloch.txt	11	das	24
deu-x-bible-schlachter.txt	15	das	24
deu-x-bible-tafelbibel.txt	11	das	24
deu-x-bible-textbibel.txt	14	das	24
deu-x-bible-zuercher.txt	13	das	24
nld-x-bible-statenvertaling.txt	13	het	24
deu-x-bible-luther1545.txt	12	kommt	25
deu-x-bible-luther1545letztehand.txt	12	kompt	25
deu-x-bible-luther1912.txt	8	kommt	25
deu-x-bible-schlachter.txt	9	kommt	25
deu-x-bible-textbibel.txt	11	kommt	25
eng-x-bible-darby.txt	10	cometh	25
eng-x-bible-kingjames.txt	10	come	25
eng-x-bible-literal.txt	9	comes	25
nld-x-bible-statenvertaling.txt	8	komt	25
nor-x-bible-1930.txt	12	kommer	25
swe-x-bible-folk1998.txt	10	kommer	25
deu-x-bible-menge.txt	5	die	26
deu-x-bible-pattloch.txt	5	die	26
deu-x-bible-schlachter.txt	2	die	26
deu-x-bible-tafelbibel.txt	4	die	26
deu-x-bible-textbibel.txt	2	die	26
deu-x-bible-zuercher.txt	4	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-newsimplified.txt	3	the	26
eng-x-bible-newsimplified.txt	6	the	26
deu-x-bible-elberfelder1871.txt	11	er	27
deu-x-bible-elberfelder1905.txt	11	er	27
deu-x-bible-freebible.txt	11	er	27
deu-x-bible-luther1545.txt	11	Er	27
deu-x-bible-luther1545letztehand.txt	11	Er	27
deu-x-bible-luther1912.txt	7	Er	27
deu-x-bible-schlachter.txt	8	Es	27
eng-x-bible-darby.txt	9	He	27
eng-x-bible-kingjames.txt	8	He	27
eng-x-bible-literal.txt	8	He	27
nld-x-bible-statenvertaling.txt	7	hij	27
afr-x-bible-1953.txt	1	Die	28
deu-x-bible-elberfelder1871.txt	1	Die	28
deu-x-bible-elberfelder1905.txt	1	Die	28
deu-x-bible-freebible.txt	1	Die	28
deu-x-bible-luther1545letztehand.txt	13	Der	28
deu-x-bible-neue.txt	1	Das	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	9	The	28
nld-x-bible-statenvertaling.txt	1	De	28
nor-x-bible-student.txt	1	Til	28
dan-x-bible-1931.txt	1	Sæt	29
deu-x-bible-menge.txt	3	Setze	29
deu-x-bible-schlachter.txt	1	Setze	29
deu-x-bible-textbibel.txt	1	Setze	29
eng-x-bible-darby.txt	1	Set	29
eng-x-bible-kingjames.txt	1	Set	29
eng-x-bible-literal.txt	1	Put	29
nor-x-bible-1930.txt	1	Sett	29
swe-x-bible-folk1998.txt	1	Sätt	29
afr-x-bible-1953.txt	19	!	30
dan-x-bible-1931.txt	13	!	30
deu-x-bible-gruenewalder.txt	17	!	30
deu-x-bible-pattloch.txt	15	.	30
deu-x-bible-schlachter.txt	19	!	30
deu-x-bible-tafelbibel.txt	15	!	30
deu-x-bible-textbibel.txt	17	!	30
eng-x-bible-newsimplified.txt	19	.	30
nor-x-bible-student.txt	13	!	30
deu-x-bible-elberfelder1871.txt	10	stürzt	31
deu-x-bible-elberfelder1905.txt	10	stürzt	31
deu-x-bible-freebible.txt	10	stürzt	31
deu-x-bible-menge.txt	16	stürzt	31
deu-x-bible-neue.txt	10	stürzt	31
deu-x-bible-zuercher.txt	10	stürzt	31
dan-x-bible-1931.txt	3	for	32
deu-x-bible-zuercher.txt	7	denn	32
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	4	to	32
eng-x-bible-literal.txt	4	to	32
nor-x-bible-1930.txt	3	for	32
swe-x-bible-folk1998.txt	3	för	32
afr-x-bible-1953.txt	13	op	33
deu-x-bible-elberfelder1871.txt	12	auf	33
deu-x-bible-elberfelder1905.txt	12	auf	33
deu-x-bible-freebible.txt	12	auf	33
deu-x-bible-menge.txt	18	auf	33
deu-x-bible-neue.txt	14	auf	33
deu-x-bible-zuercher.txt	12	auf	33
deu-x-bible-luther1545letztehand.txt	14	Feind	34
deu-x-bible-menge.txt	15	Feind	34
deu-x-bible-neue.txt	13	Feind	34
eng-x-bible-newsimplified.txt	10	enemy	34
nor-x-bible-1930.txt	13	fienden	34
swe-x-bible-folk1998.txt	11	fienden	34
deu-x-bible-gruenewalder.txt	1	Schrei	35
deu-x-bible-gruenewalder.txt	2	laut	35
deu-x-bible-luther1545.txt	2	laut	35
