eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-easytoread.txt	2	Spirit	2
eng-x-bible-etheridge.txt	1	He	2
eng-x-bible-godsword.txt	1	He	2
eng-x-bible-goodnews.txt	1	He	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-lexham.txt	1	He	2
eng-x-bible-literal.txt	1	That	2
eng-x-bible-literal.txt	2	One	2
eng-x-bible-livingoracles.txt	1	These	2
eng-x-bible-majority.txt	1	He	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	He	2
eng-x-bible-new2007.txt	1	He	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newcentury.txt	2	Spirit	2
eng-x-bible-newinternational.txt	1	He	2
eng-x-bible-newliving.txt	1	He	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	2	He	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	He	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-1951.txt	1	Hij	2
nld-x-bible-2004.txt	1	Door	2
nld-x-bible-2007.txt	1	Door	2
nld-x-bible-statenvertaling.txt	1	Die	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1985.txt	1	Han	2
nob-x-bible-1988.txt	1	Videre	2
nob-x-bible-1988.txt	3	han	2
nob-x-bible-2007.txt	1	Han	2
nob-x-bible-2011.txt	1	Han	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-b2000.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-nyalevande.txt	1	Han	2
swg-x-bible-swg.txt	1	Er	2
afr-x-bible-1953.txt	4	verheerlik	3
afr-x-bible-1983.txt	4	verheerlik	3
afr-x-bible-boodskap.txt	9	belangrik	3
afr-x-bible-lewende.txt	4	verheerlik	3
afr-x-bible-viralmal.txt	4	wys	3
dan-x-bible-1931.txt	3	herliggøre	3
dan-x-bible-frederik.txt	3	herliggjøre	3
dan-x-bible-hverdagsdansk.txt	3	ophøje	3
dan-x-bible-hverdagsdansk.txt	5	ære	3
deu-x-bible-albrecht.txt	4	verherrlichen	3
deu-x-bible-elberfelder1871.txt	4	verherrlichen	3
deu-x-bible-elberfelder1905.txt	4	verherrlichen	3
deu-x-bible-erben.txt	4	verherrlichen	3
deu-x-bible-freebible.txt	4	verherrlichen	3
deu-x-bible-genfer2011.txt	4	Herrlichkeit	3
deu-x-bible-genfer2011.txt	5	offenbaren	3
deu-x-bible-greber.txt	5	Ehre	3
deu-x-bible-gruenewalder.txt	5	verherrlichen	3
deu-x-bible-hoffnung.txt	5	Herrlichkeit	3
deu-x-bible-hoffnung.txt	6	sichtbar	3
deu-x-bible-interlinear.txt	4	verherrlichen	3
deu-x-bible-konkordant.txt	4	verherrlichen	3
deu-x-bible-luther1545.txt	4	verklären	3
deu-x-bible-luther1545letztehand.txt	4	verkleren	3
deu-x-bible-luther1912.txt	4	verklären	3
deu-x-bible-meister.txt	4	verherrlichen	3
deu-x-bible-menge.txt	4	verherrlichen	3
deu-x-bible-neue.txt	4	Herrlichkeit	3
deu-x-bible-neue.txt	5	sichtbar	3
deu-x-bible-pattloch.txt	4	verherrlichen	3
deu-x-bible-reinhardt1910.txt	4	verherrlichen	3
deu-x-bible-schlachter.txt	4	verherrlichen	3
deu-x-bible-schlachter2000.txt	4	verherrlichen	3
deu-x-bible-tafelbibel.txt	4	verherrlichen	3
deu-x-bible-textbibel.txt	4	verherrlichen	3
deu-x-bible-volxbibel.txt	11	groß	3
deu-x-bible-zuercher.txt	4	verherrlichen	3
eng-x-bible-amplified.txt	3	honor	3
eng-x-bible-amplified.txt	5	glorify	3
eng-x-bible-books.txt	3	glorify	3
eng-x-bible-clontz.txt	3	glorify	3
eng-x-bible-common.txt	3	glorify	3
eng-x-bible-darby.txt	3	glorify	3
eng-x-bible-diaglot.txt	4	glorify	3
eng-x-bible-easytoread.txt	7	glory	3
eng-x-bible-etheridge.txt	3	glorify	3
eng-x-bible-godsword.txt	5	glory	3
eng-x-bible-goodnews.txt	5	glory	3
eng-x-bible-kingjames.txt	3	glorify	3
eng-x-bible-lexham.txt	3	glorify	3
eng-x-bible-literal.txt	4	glorify	3
eng-x-bible-majority.txt	3	glorify	3
eng-x-bible-montgomery.txt	4	glorify	3
eng-x-bible-new2007.txt	3	glorify	3
eng-x-bible-newcentury.txt	7	glory	3
eng-x-bible-newinternational.txt	3	glorify	3
eng-x-bible-newliving.txt	5	glory	3
eng-x-bible-newreaders.txt	4	bring	3
eng-x-bible-newreaders.txt	6	glory	3
eng-x-bible-newsimplified.txt	4	glorify	3
eng-x-bible-scriptures.txt	4	esteem	3
eng-x-bible-treeoflife.txt	3	glorify	3
eng-x-bible-worldwide.txt	6	great	3
nds-x-bible-nds.txt	4	veharlijche	3
nld-x-bible-1951.txt	4	verheerlijken	3
nld-x-bible-statenvertaling.txt	4	verheerlijken	3
nno-x-bible-2011.txt	3	herleggjera	3
nob-x-bible-1985.txt	3	forherlige	3
nob-x-bible-1988.txt	4	opphøye	3
nob-x-bible-1988.txt	6	ære	3
nob-x-bible-2007.txt	3	herliggjøre	3
nob-x-bible-2011.txt	3	herliggjøre	3
nor-x-bible-1930.txt	3	herliggjøre	3
nor-x-bible-student.txt	3	herleggjera	3
swe-x-bible-b2000.txt	3	förhärliga	3
swe-x-bible-folk1998.txt	3	förhärliga	3
swe-x-bible-nyalevande.txt	3	upphöja	3
swe-x-bible-nyalevande.txt	5	ära	3
swg-x-bible-swg.txt	4	vuherrliche	3
afr-x-bible-1953.txt	7	Hy	4
afr-x-bible-1983.txt	8	Hy	4
afr-x-bible-1983.txt	14	Hy	4
afr-x-bible-lewende.txt	6	Hy	4
afr-x-bible-lewende.txt	9	Hy	4
afr-x-bible-viralmal.txt	13	Hy	4
dan-x-bible-1931.txt	7	han	4
dan-x-bible-frederik.txt	7	han	4
dan-x-bible-hverdagsdansk.txt	18	derefter	4
deu-x-bible-albrecht.txt	11	er	4
deu-x-bible-elberfelder1871.txt	11	er	4
deu-x-bible-elberfelder1905.txt	11	er	4
deu-x-bible-erben.txt	7	er	4
deu-x-bible-freebible.txt	11	er	4
deu-x-bible-genfer2011.txt	9	er	4
deu-x-bible-genfer2011.txt	15	er	4
deu-x-bible-gruenewalder.txt	7	er	4
deu-x-bible-hoffnung.txt	13	er	4
deu-x-bible-interlinear.txt	10	er	4
deu-x-bible-konkordant.txt	13	er	4
deu-x-bible-meister.txt	11	Er	4
deu-x-bible-menge.txt	16	er	4
deu-x-bible-neue.txt	10	er	4
deu-x-bible-neue.txt	15	er	4
deu-x-bible-pattloch.txt	11	er	4
deu-x-bible-reinhardt1910.txt	11	er	4
deu-x-bible-schlachter.txt	11	er	4
deu-x-bible-schlachter2000.txt	11	er	4
deu-x-bible-tafelbibel.txt	11	er	4
deu-x-bible-textbibel.txt	7	er	4
deu-x-bible-volxbibel.txt	15	er	4
deu-x-bible-volxbibel.txt	21	er	4
deu-x-bible-zuercher.txt	11	er	4
eng-x-bible-amplified.txt	9	He	4
eng-x-bible-books.txt	11	he	4
eng-x-bible-books.txt	15	he	4
eng-x-bible-clontz.txt	7	he	4
eng-x-bible-common.txt	7	he	4
eng-x-bible-darby.txt	7	he	4
eng-x-bible-easytoread.txt	14	he	4
eng-x-bible-etheridge.txt	9	he	4
eng-x-bible-godsword.txt	8	he	4
eng-x-bible-goodnews.txt	8	he	4
eng-x-bible-internationalstandard.txt	11	he	4
eng-x-bible-kingjames.txt	7	he	4
eng-x-bible-lexham.txt	7	he	4
eng-x-bible-literal.txt	8	He	4
eng-x-bible-majority.txt	7	He	4
eng-x-bible-majority.txt	15	He	4
eng-x-bible-montgomery.txt	8	he	4
eng-x-bible-new2007.txt	7	he	4
eng-x-bible-newcentury.txt	12	he	4
eng-x-bible-newinternational.txt	11	he	4
eng-x-bible-newinternational.txt	15	he	4
eng-x-bible-newliving.txt	10	he	4
eng-x-bible-scriptures.txt	8	He	4
eng-x-bible-treeoflife.txt	7	He	4
eng-x-bible-worldwide.txt	8	He	4
nds-x-bible-nds.txt	11	hee	4
nld-x-bible-1951.txt	7	Hij	4
nld-x-bible-2004.txt	7	hij	4
nld-x-bible-2004.txt	13	hij	4
nld-x-bible-2007.txt	6	Hij	4
nld-x-bible-2007.txt	12	Hij	4
nld-x-bible-statenvertaling.txt	7	Hij	4
nno-x-bible-2011.txt	7	han	4
nob-x-bible-1985.txt	7	han	4
nob-x-bible-1988.txt	11	han	4
nob-x-bible-1988.txt	18	han	4
nob-x-bible-2007.txt	7	han	4
nob-x-bible-2011.txt	7	han	4
nor-x-bible-1930.txt	7	han	4
nor-x-bible-student.txt	11	han	4
swe-x-bible-b2000.txt	10	han	4
swe-x-bible-b2000.txt	14	han	4
swe-x-bible-folk1998.txt	13	han	4
swe-x-bible-nyalevande.txt	10	han	4
swe-x-bible-nyalevande.txt	15	han	4
afr-x-bible-1953.txt	3	My	5
afr-x-bible-1983.txt	3	My	5
afr-x-bible-lewende.txt	3	My	5
afr-x-bible-viralmal.txt	6	Ek	5
dan-x-bible-1931.txt	4	mig	5
dan-x-bible-frederik.txt	4	mig	5
dan-x-bible-hverdagsdansk.txt	6	mig	5
deu-x-bible-albrecht.txt	3	mich	5
deu-x-bible-elberfelder1871.txt	3	mich	5
deu-x-bible-elberfelder1905.txt	3	mich	5
deu-x-bible-erben.txt	3	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-genfer2011.txt	3	meine	5
deu-x-bible-greber.txt	4	meine	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-hoffnung.txt	4	meine	5
deu-x-bible-interlinear.txt	2	mich	5
deu-x-bible-konkordant.txt	3	Mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-meister.txt	3	Mich	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-menge.txt	8	meinem	5
deu-x-bible-neue.txt	3	meine	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-reinhardt1910.txt	3	mich	5
deu-x-bible-schlachter.txt	3	mich	5
deu-x-bible-schlachter2000.txt	3	mich	5
deu-x-bible-tafelbibel.txt	3	Mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-volxbibel.txt	10	ich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-amplified.txt	6	Me	5
eng-x-bible-books.txt	4	me	5
eng-x-bible-clontz.txt	4	me	5
eng-x-bible-common.txt	4	me	5
eng-x-bible-darby.txt	4	me	5
eng-x-bible-diaglot.txt	2	me	5
eng-x-bible-easytoread.txt	9	me	5
eng-x-bible-etheridge.txt	4	me	5
eng-x-bible-godsword.txt	4	me	5
eng-x-bible-goodnews.txt	4	me	5
eng-x-bible-internationalstandard.txt	9	me	5
eng-x-bible-internationalstandard.txt	14	my	5
eng-x-bible-kingjames.txt	4	me	5
eng-x-bible-lexham.txt	4	me	5
eng-x-bible-literal.txt	5	Me	5
eng-x-bible-livingoracles.txt	3	I	5
eng-x-bible-majority.txt	4	Me	5
eng-x-bible-montgomery.txt	5	me	5
eng-x-bible-new2007.txt	4	me	5
eng-x-bible-newcentury.txt	9	me	5
eng-x-bible-newinternational.txt	4	me	5
eng-x-bible-newliving.txt	4	me	5
eng-x-bible-newreaders.txt	5	me	5
eng-x-bible-newsimplified.txt	5	me	5
eng-x-bible-scriptures.txt	5	Me	5
eng-x-bible-treeoflife.txt	4	Me	5
eng-x-bible-worldwide.txt	4	my	5
nds-x-bible-nds.txt	3	mie	5
nld-x-bible-1951.txt	3	Mij	5
nld-x-bible-statenvertaling.txt	3	Mij	5
nno-x-bible-2011.txt	4	meg	5
nob-x-bible-1985.txt	4	meg	5
nob-x-bible-1988.txt	7	meg	5
nob-x-bible-2007.txt	4	meg	5
nob-x-bible-2011.txt	4	meg	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	4	meg	5
swe-x-bible-b2000.txt	4	mig	5
swe-x-bible-folk1998.txt	4	mig	5
swe-x-bible-nyalevande.txt	6	mig	5
swg-x-bible-swg.txt	3	mich	5
afr-x-bible-1953.txt	20	verkondig	6
afr-x-bible-1983.txt	15	aan	6
afr-x-bible-1983.txt	17	verkondig	6
afr-x-bible-lewende.txt	15	aan	6
afr-x-bible-lewende.txt	18	meedeel	6
afr-x-bible-viralmal.txt	14	vir	6
dan-x-bible-1931.txt	13	forkynde	6
dan-x-bible-frederik.txt	13	forkynde	6
dan-x-bible-hverdagsdansk.txt	19	åbenbare	6
deu-x-bible-albrecht.txt	16	verkünden	6
deu-x-bible-elberfelder1871.txt	15	verkündigen	6
deu-x-bible-elberfelder1905.txt	15	verkündigen	6
deu-x-bible-erben.txt	16	verkündigen	6
deu-x-bible-freebible.txt	15	verkündigen	6
deu-x-bible-genfer2011.txt	11	verkünden	6
deu-x-bible-genfer2011.txt	14	empfängt	6
deu-x-bible-greber.txt	18	mitteilen	6
deu-x-bible-gruenewalder.txt	17	verkünden	6
deu-x-bible-interlinear.txt	14	verkündigen	6
deu-x-bible-konkordant.txt	20	verkündigen	6
deu-x-bible-luther1545.txt	15	verkündigen	6
deu-x-bible-luther1545letztehand.txt	16	verkündigen	6
deu-x-bible-luther1912.txt	15	verkündigen	6
deu-x-bible-meister.txt	16	verkündigen	6
deu-x-bible-menge.txt	21	verkündigen	6
deu-x-bible-neue.txt	12	verkündigt	6
deu-x-bible-pattloch.txt	15	künden	6
deu-x-bible-reinhardt1910.txt	17	verkündigen	6
deu-x-bible-schlachter.txt	16	verkündigen	6
deu-x-bible-schlachter2000.txt	15	verkündigen	6
deu-x-bible-tafelbibel.txt	16	ansagen	6
deu-x-bible-textbibel.txt	16	verkünden	6
deu-x-bible-zuercher.txt	16	verkündigen	6
eng-x-bible-amplified.txt	26	declare	6
eng-x-bible-amplified.txt	28	disclose	6
eng-x-bible-books.txt	18	known	6
eng-x-bible-clontz.txt	15	declare	6
eng-x-bible-common.txt	14	proclaim	6
eng-x-bible-darby.txt	14	announce	6
eng-x-bible-diaglot.txt	16	declare	6
eng-x-bible-easytoread.txt	11	telling	6
eng-x-bible-easytoread.txt	15	receives	6
eng-x-bible-godsword.txt	10	tell	6
eng-x-bible-goodnews.txt	15	tell	6
eng-x-bible-internationalstandard.txt	29	him	6
eng-x-bible-kingjames.txt	15	shew	6
eng-x-bible-lexham.txt	16	proclaim	6
eng-x-bible-literal.txt	15	announce	6
eng-x-bible-livingoracles.txt	12	discouraged	6
eng-x-bible-majority.txt	17	announce	6
eng-x-bible-montgomery.txt	18	known	6
eng-x-bible-new2007.txt	17	tell	6
eng-x-bible-newcentury.txt	21	tell	6
eng-x-bible-newinternational.txt	18	known	6
eng-x-bible-newliving.txt	11	receives	6
eng-x-bible-newsimplified.txt	14	declare	6
eng-x-bible-scriptures.txt	16	announce	6
eng-x-bible-treeoflife.txt	15	declare	6
eng-x-bible-worldwide.txt	15	tell	6
nds-x-bible-nds.txt	15	bekaunt	6
nds-x-bible-nds.txt	16	moake	6
nld-x-bible-1951.txt	17	verkondigen	6
nld-x-bible-statenvertaling.txt	19	verkondigen	6
nno-x-bible-2011.txt	17	forkynna	6
nob-x-bible-1985.txt	17	forkynne	6
nob-x-bible-2007.txt	13	forkynne	6
nob-x-bible-2011.txt	17	forkynne	6
nor-x-bible-1930.txt	13	forkynne	6
nor-x-bible-student.txt	14	lærer	6
swe-x-bible-b2000.txt	17	veta	6
swe-x-bible-folk1998.txt	16	förkunna	6
swg-x-bible-swg.txt	14	vukündige	6
afr-x-bible-1953.txt	2	sal	7
afr-x-bible-1983.txt	2	sal	7
afr-x-bible-boodskap.txt	2	sal	7
afr-x-bible-lewende.txt	2	sal	7
afr-x-bible-viralmal.txt	2	Helper	7
afr-x-bible-viralmal.txt	3	sal	7
dan-x-bible-1931.txt	2	skal	7
dan-x-bible-frederik.txt	2	skal	7
dan-x-bible-hverdagsdansk.txt	2	vil	7
deu-x-bible-albrecht.txt	2	wird	7
deu-x-bible-elberfelder1871.txt	2	wird	7
deu-x-bible-elberfelder1905.txt	2	wird	7
deu-x-bible-erben.txt	2	wird	7
deu-x-bible-freebible.txt	2	wird	7
deu-x-bible-genfer2011.txt	2	wird	7
deu-x-bible-greber.txt	2	wird	7
deu-x-bible-gruenewalder.txt	2	wird	7
deu-x-bible-hoffnung.txt	2	wird	7
deu-x-bible-interlinear.txt	3	wird	7
deu-x-bible-konkordant.txt	2	wird	7
deu-x-bible-luther1545.txt	2	wird	7
deu-x-bible-luther1545letztehand.txt	2	wird	7
deu-x-bible-luther1912.txt	2	wird	7
deu-x-bible-meister.txt	2	wird	7
deu-x-bible-menge.txt	2	wird	7
deu-x-bible-neue.txt	2	wird	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-reinhardt1910.txt	2	wird	7
deu-x-bible-schlachter.txt	2	wird	7
deu-x-bible-schlachter2000.txt	2	wird	7
deu-x-bible-tafelbibel.txt	2	wird	7
deu-x-bible-textbibel.txt	2	wird	7
deu-x-bible-volxbibel.txt	2	wird	7
deu-x-bible-volxbibel.txt	5	sorgen	7
deu-x-bible-zuercher.txt	2	wird	7
eng-x-bible-amplified.txt	2	will	7
eng-x-bible-books.txt	2	will	7
eng-x-bible-clontz.txt	2	will	7
eng-x-bible-common.txt	2	will	7
eng-x-bible-darby.txt	2	shall	7
eng-x-bible-diaglot.txt	3	will	7
eng-x-bible-easytoread.txt	5	will	7
eng-x-bible-etheridge.txt	2	will	7
eng-x-bible-godsword.txt	2	will	7
eng-x-bible-goodnews.txt	2	will	7
eng-x-bible-internationalstandard.txt	8	loves	7
eng-x-bible-kingjames.txt	2	shall	7
eng-x-bible-lexham.txt	2	will	7
eng-x-bible-literal.txt	3	will	7
eng-x-bible-majority.txt	2	will	7
eng-x-bible-montgomery.txt	3	will	7
eng-x-bible-new2007.txt	2	will	7
eng-x-bible-newcentury.txt	5	will	7
eng-x-bible-newinternational.txt	2	will	7
eng-x-bible-newliving.txt	2	will	7
eng-x-bible-newreaders.txt	3	will	7
eng-x-bible-newsimplified.txt	3	will	7
eng-x-bible-scriptures.txt	3	shall	7
eng-x-bible-treeoflife.txt	2	will	7
eng-x-bible-worldwide.txt	2	will	7
nds-x-bible-nds.txt	2	woat	7
nld-x-bible-1951.txt	2	zal	7
nld-x-bible-2004.txt	2	jullie	7
nld-x-bible-2007.txt	2	jullie	7
nld-x-bible-statenvertaling.txt	2	zal	7
nno-x-bible-2011.txt	2	skal	7
nob-x-bible-1985.txt	2	skal	7
nob-x-bible-1988.txt	2	vil	7
nob-x-bible-2007.txt	2	skal	7
nob-x-bible-2011.txt	2	skal	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-b2000.txt	2	skall	7
swe-x-bible-folk1998.txt	2	skall	7
swe-x-bible-nyalevande.txt	2	ska	7
swg-x-bible-swg.txt	2	wird	7
afr-x-bible-1953.txt	19	julle	8
afr-x-bible-1983.txt	16	julle	8
afr-x-bible-lewende.txt	16	julle	8
afr-x-bible-viralmal.txt	15	julle	8
dan-x-bible-1931.txt	14	eder	8
dan-x-bible-frederik.txt	14	Eder	8
dan-x-bible-hverdagsdansk.txt	22	jer	8
deu-x-bible-albrecht.txt	15	euch	8
deu-x-bible-elberfelder1871.txt	14	euch	8
deu-x-bible-elberfelder1905.txt	14	euch	8
deu-x-bible-erben.txt	15	euch	8
deu-x-bible-freebible.txt	14	euch	8
deu-x-bible-genfer2011.txt	10	euch	8
deu-x-bible-greber.txt	17	euch	8
deu-x-bible-gruenewalder.txt	16	euch	8
deu-x-bible-hoffnung.txt	14	euch	8
deu-x-bible-interlinear.txt	16	euch	8
deu-x-bible-konkordant.txt	19	euch	8
deu-x-bible-luther1545.txt	14	euch	8
deu-x-bible-luther1545letztehand.txt	15	euch	8
deu-x-bible-luther1912.txt	14	euch	8
deu-x-bible-meister.txt	15	euch	8
deu-x-bible-menge.txt	20	euch	8
deu-x-bible-neue.txt	11	euch	8
deu-x-bible-pattloch.txt	14	euch	8
deu-x-bible-reinhardt1910.txt	16	euch	8
deu-x-bible-schlachter.txt	15	euch	8
deu-x-bible-schlachter2000.txt	14	euch	8
deu-x-bible-tafelbibel.txt	15	euch	8
deu-x-bible-textbibel.txt	15	euch	8
deu-x-bible-zuercher.txt	15	euch	8
eng-x-bible-amplified.txt	34	you	8
eng-x-bible-books.txt	20	you	8
eng-x-bible-clontz.txt	18	you	8
eng-x-bible-common.txt	17	you	8
eng-x-bible-darby.txt	19	you	8
eng-x-bible-diaglot.txt	18	you	8
eng-x-bible-easytoread.txt	12	you	8
eng-x-bible-etheridge.txt	15	you	8
eng-x-bible-godsword.txt	11	you	8
eng-x-bible-goodnews.txt	18	you	8
eng-x-bible-internationalstandard.txt	34	within	8
eng-x-bible-kingjames.txt	18	you	8
eng-x-bible-lexham.txt	19	you	8
eng-x-bible-literal.txt	17	you	8
eng-x-bible-livingoracles.txt	8	you	8
eng-x-bible-majority.txt	20	you	8
eng-x-bible-montgomery.txt	20	you	8
eng-x-bible-new2007.txt	20	you	8
eng-x-bible-newcentury.txt	24	you	8
eng-x-bible-newinternational.txt	20	you	8
eng-x-bible-newliving.txt	8	you	8
eng-x-bible-newreaders.txt	16	you	8
eng-x-bible-newsimplified.txt	17	you	8
eng-x-bible-scriptures.txt	19	you	8
eng-x-bible-treeoflife.txt	18	you	8
eng-x-bible-worldwide.txt	18	you	8
nds-x-bible-nds.txt	14	jünt	8
nld-x-bible-1951.txt	16	u	8
nld-x-bible-statenvertaling.txt	18	u	8
nno-x-bible-2011.txt	20	dykk	8
nob-x-bible-1985.txt	20	dere	8
nob-x-bible-1988.txt	13	dere	8
nob-x-bible-2007.txt	16	dere	8
nob-x-bible-2011.txt	20	dere	8
