nor-x-bible-1930.txt	2	flyktet	4
nor-x-bible-student.txt	3	flydde	4
swe-x-bible-folk1998.txt	3	flydde	4
afr-x-bible-1953.txt	25	kom	5
dan-x-bible-1931.txt	22	kom	5
dan-x-bible-1931.txt	33	gik	5
dan-x-bible-1931.txt	34	ind	5
deu-x-bible-elberfelder1871.txt	23	kam	5
deu-x-bible-elberfelder1905.txt	23	kam	5
deu-x-bible-freebible.txt	23	kam	5
deu-x-bible-luther1545.txt	24	kam	5
deu-x-bible-luther1545letztehand.txt	24	kam	5
deu-x-bible-luther1912.txt	24	kam	5
deu-x-bible-schlachter.txt	22	kam	5
deu-x-bible-tafelbibel.txt	24	kam	5
deu-x-bible-textbibel.txt	32	kam	5
deu-x-bible-zuercher.txt	26	ging	5
deu-x-bible-zuercher.txt	29	hinein	5
eng-x-bible-darby.txt	22	came	5
eng-x-bible-kingjames.txt	26	came	5
eng-x-bible-literal.txt	26	coming	5
nld-x-bible-statenvertaling.txt	27	kwam	5
nor-x-bible-1930.txt	22	drog	5
nor-x-bible-student.txt	15	kom	5
swe-x-bible-folk1998.txt	19	kom	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	6	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	1	Imidlertid	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Under	6
swe-x-bible-folk1998.txt	6	Men	6
afr-x-bible-1953.txt	23	groot	7
dan-x-bible-1931.txt	18	Mængde	7
deu-x-bible-elberfelder1871.txt	21	viel	7
deu-x-bible-elberfelder1905.txt	21	viel	7
deu-x-bible-freebible.txt	21	viel	7
deu-x-bible-gruenewalder.txt	17	Menge	7
deu-x-bible-luther1545.txt	22	groß	7
deu-x-bible-luther1545letztehand.txt	22	gros	7
deu-x-bible-luther1912.txt	22	großes	7
deu-x-bible-menge.txt	28	viele	7
deu-x-bible-pattloch.txt	19	Reihe	7
deu-x-bible-schlachter.txt	23	viel	7
deu-x-bible-tafelbibel.txt	22	viel	7
deu-x-bible-textbibel.txt	19	Menge	7
deu-x-bible-zuercher.txt	14	viele	7
eng-x-bible-darby.txt	23	much	7
eng-x-bible-kingjames.txt	27	much	7
eng-x-bible-literal.txt	23	Many	7
eng-x-bible-newsimplified.txt	15	many	7
nld-x-bible-statenvertaling.txt	28	veel	7
nor-x-bible-1930.txt	19	mange	7
nor-x-bible-student.txt	13	mykje	7
swe-x-bible-folk1998.txt	20	mycket	7
afr-x-bible-1953.txt	2	Absalom	8
deu-x-bible-elberfelder1871.txt	2	Absalom	8
deu-x-bible-elberfelder1905.txt	2	Absalom	8
deu-x-bible-freebible.txt	2	Absalom	8
deu-x-bible-gruenewalder.txt	1	Absalom	8
deu-x-bible-luther1545.txt	1	Absalom	8
deu-x-bible-luther1545letztehand.txt	1	Absalom	8
deu-x-bible-luther1912.txt	1	Absalom	8
deu-x-bible-menge.txt	2	Absalom	8
deu-x-bible-neue.txt	1	Abschalom	8
deu-x-bible-pattloch.txt	1	Absalom	8
deu-x-bible-schlachter.txt	1	Absalom	8
deu-x-bible-tafelbibel.txt	2	Absalom	8
deu-x-bible-textbibel.txt	1	Absalom	8
deu-x-bible-zuercher.txt	1	Absalom	8
eng-x-bible-darby.txt	2	Absalom	8
eng-x-bible-kingjames.txt	2	Absalom	8
eng-x-bible-literal.txt	2	Absalom	8
eng-x-bible-newsimplified.txt	1	Absalom	8
nld-x-bible-statenvertaling.txt	1	Absalom	8
nor-x-bible-1930.txt	3	Absalom	8
nor-x-bible-student.txt	2	Absalom	8
swe-x-bible-folk1998.txt	4	Absalom	8
afr-x-bible-1953.txt	24	skare	9
dan-x-bible-1931.txt	46	Mennesker	9
deu-x-bible-gruenewalder.txt	18	Leute	9
deu-x-bible-luther1545.txt	23	Volk	9
deu-x-bible-luther1545letztehand.txt	23	Volck	9
deu-x-bible-luther1912.txt	23	Volk	9
deu-x-bible-menge.txt	29	Leute	9
deu-x-bible-neue.txt	26	Menschenmenge	9
deu-x-bible-pattloch.txt	21	Leuten	9
deu-x-bible-schlachter.txt	24	Volk	9
deu-x-bible-tafelbibel.txt	23	Volkes	9
deu-x-bible-textbibel.txt	40	Männer	9
deu-x-bible-zuercher.txt	37	Männer	9
eng-x-bible-darby.txt	24	people	9
eng-x-bible-kingjames.txt	28	people	9
eng-x-bible-literal.txt	24	people	9
eng-x-bible-newsimplified.txt	16	people	9
nld-x-bible-statenvertaling.txt	29	volks	9
nor-x-bible-1930.txt	20	folk	9
nor-x-bible-student.txt	14	folk	9
swe-x-bible-folk1998.txt	21	folk	9
afr-x-bible-1953.txt	5	.	10
deu-x-bible-elberfelder1871.txt	4	.	10
deu-x-bible-elberfelder1905.txt	4	.	10
deu-x-bible-freebible.txt	4	.	10
deu-x-bible-gruenewalder.txt	4	.	10
deu-x-bible-luther1545.txt	4	.	10
deu-x-bible-luther1545letztehand.txt	4	.	10
deu-x-bible-luther1912.txt	4	.	10
deu-x-bible-menge.txt	8	.	10
deu-x-bible-neue.txt	8	.	10
deu-x-bible-pattloch.txt	6	.	10
deu-x-bible-schlachter.txt	4	.	10
deu-x-bible-tafelbibel.txt	4	.	10
deu-x-bible-textbibel.txt	4	.	10
deu-x-bible-zuercher.txt	4	.	10
eng-x-bible-darby.txt	4	.	10
eng-x-bible-kingjames.txt	4	.	10
eng-x-bible-literal.txt	4	.	10
eng-x-bible-newsimplified.txt	4	.	10
nor-x-bible-1930.txt	4	.	10
nor-x-bible-student.txt	4	.	10
swe-x-bible-folk1998.txt	5	.	10
afr-x-bible-1953.txt	6	Toe	11
deu-x-bible-elberfelder1871.txt	5	Und	11
deu-x-bible-elberfelder1905.txt	5	Und	11
deu-x-bible-freebible.txt	5	Und	11
deu-x-bible-luther1545.txt	5	Und	11
deu-x-bible-luther1545letztehand.txt	5	Vnd	11
deu-x-bible-luther1912.txt	5	Und	11
deu-x-bible-menge.txt	10	Als	11
deu-x-bible-pattloch.txt	7	Der	11
deu-x-bible-schlachter.txt	5	Und	11
deu-x-bible-tafelbibel.txt	5	Und	11
deu-x-bible-textbibel.txt	5	Als	11
deu-x-bible-zuercher.txt	5	Als	11
eng-x-bible-darby.txt	5	And	11
eng-x-bible-kingjames.txt	5	And	11
eng-x-bible-literal.txt	5	And	11
eng-x-bible-newsimplified.txt	5	The	11
nor-x-bible-1930.txt	5	Da	11
nor-x-bible-student.txt	5	Då	11
afr-x-bible-1953.txt	21	daar	12
dan-x-bible-1931.txt	42	se	12
deu-x-bible-elberfelder1871.txt	19	siehe	12
deu-x-bible-elberfelder1905.txt	19	siehe	12
deu-x-bible-freebible.txt	19	siehe	12
deu-x-bible-gruenewalder.txt	10	eben	12
deu-x-bible-luther1545.txt	19	siehe	12
deu-x-bible-luther1545letztehand.txt	19	sihe	12
deu-x-bible-luther1912.txt	19	siehe	12
deu-x-bible-schlachter.txt	19	siehe	12
deu-x-bible-schlachter.txt	21	da	12
deu-x-bible-tafelbibel.txt	20	siehe	12
deu-x-bible-zuercher.txt	48	sehen	12
eng-x-bible-darby.txt	19	behold	12
eng-x-bible-kingjames.txt	23	behold	12
eng-x-bible-literal.txt	21	behold	12
eng-x-bible-newsimplified.txt	17	coming	12
nld-x-bible-statenvertaling.txt	24	ziet	12
nor-x-bible-1930.txt	18	se	12
nor-x-bible-student.txt	12	sjå	12
swe-x-bible-folk1998.txt	16	se	12
afr-x-bible-1953.txt	8	jongman	13
dan-x-bible-1931.txt	3	unge	13
deu-x-bible-elberfelder1871.txt	7	Knabe	13
deu-x-bible-elberfelder1905.txt	7	Knabe	13
deu-x-bible-freebible.txt	7	Knabe	13
deu-x-bible-gruenewalder.txt	8	Diener	13
deu-x-bible-luther1545.txt	7	Knabe	13
deu-x-bible-luther1545letztehand.txt	7	Knabe	13
deu-x-bible-luther1912.txt	7	Diener	13
deu-x-bible-menge.txt	13	Diener	13
deu-x-bible-neue.txt	10	junge	13
deu-x-bible-pattloch.txt	8	Diener	13
deu-x-bible-tafelbibel.txt	7	Junge	13
deu-x-bible-textbibel.txt	8	Diener	13
deu-x-bible-textbibel.txt	20	Leute	13
deu-x-bible-zuercher.txt	15	Leute	13
eng-x-bible-darby.txt	7	young	13
eng-x-bible-kingjames.txt	7	young	13
eng-x-bible-literal.txt	7	young	13
eng-x-bible-newsimplified.txt	6	servant	13
nld-x-bible-statenvertaling.txt	7	jongen	13
afr-x-bible-1953.txt	37	berg	14
deu-x-bible-elberfelder1871.txt	34	Berges	14
deu-x-bible-elberfelder1905.txt	34	Berges	14
deu-x-bible-freebible.txt	34	Berges	14
deu-x-bible-luther1545.txt	33	Berges	14
deu-x-bible-luther1545letztehand.txt	35	Berges	14
deu-x-bible-luther1912.txt	33	Berges	14
deu-x-bible-neue.txt	28	Berg	14
deu-x-bible-schlachter.txt	35	Berges	14
deu-x-bible-tafelbibel.txt	35	Berges	14
deu-x-bible-textbibel.txt	50	Berges	14
deu-x-bible-zuercher.txt	46	Berges	14
eng-x-bible-kingjames.txt	34	hill	14
eng-x-bible-literal.txt	38	hill	14
eng-x-bible-newsimplified.txt	23	mountain	14
nld-x-bible-statenvertaling.txt	41	gebergte	14
nor-x-bible-1930.txt	31	fjellet	14
nor-x-bible-student.txt	18	fjellet	14
swe-x-bible-folk1998.txt	29	berget	14
afr-x-bible-1953.txt	34	kant	15
deu-x-bible-elberfelder1871.txt	32	Seite	15
deu-x-bible-elberfelder1905.txt	32	Seite	15
deu-x-bible-freebible.txt	32	Seite	15
deu-x-bible-luther1545.txt	31	Seite	15
deu-x-bible-luther1545letztehand.txt	33	seiten	15
deu-x-bible-luther1912.txt	31	Seite	15
deu-x-bible-neue.txt	23	Westen	15
deu-x-bible-schlachter.txt	33	Seite	15
deu-x-bible-tafelbibel.txt	33	Seite	15
deu-x-bible-textbibel.txt	48	Seite	15
deu-x-bible-zuercher.txt	44	Seite	15
eng-x-bible-kingjames.txt	35	side	15
eng-x-bible-literal.txt	35	side	15
eng-x-bible-newsimplified.txt	21	beside	15
eng-x-bible-newsimplified.txt	24	west	15
nld-x-bible-statenvertaling.txt	38	zijde	15
nor-x-bible-1930.txt	29	siden	15
swe-x-bible-folk1998.txt	27	sidan	15
afr-x-bible-1953.txt	15	oë	16
dan-x-bible-1931.txt	15	Øje	16
deu-x-bible-elberfelder1871.txt	14	Augen	16
deu-x-bible-elberfelder1905.txt	14	Augen	16
deu-x-bible-freebible.txt	14	Augen	16
deu-x-bible-luther1545.txt	13	Augen	16
deu-x-bible-luther1545letztehand.txt	13	augen	16
deu-x-bible-luther1912.txt	13	Augen	16
deu-x-bible-pattloch.txt	15	Augen	16
deu-x-bible-schlachter.txt	13	Augen	16
deu-x-bible-tafelbibel.txt	14	Augen	16
eng-x-bible-darby.txt	14	eyes	16
eng-x-bible-kingjames.txt	16	eyes	16
eng-x-bible-literal.txt	15	eyes	16
eng-x-bible-newsimplified.txt	9	watch	16
nld-x-bible-statenvertaling.txt	16	ogen	16
swe-x-bible-folk1998.txt	13	blicken	16
afr-x-bible-1953.txt	29	agter	17
dan-x-bible-1931.txt	48	ad	17
deu-x-bible-elberfelder1871.txt	27	hinter	17
deu-x-bible-elberfelder1905.txt	27	hinter	17
deu-x-bible-freebible.txt	27	hinter	17
deu-x-bible-gruenewalder.txt	22	hinter	17
deu-x-bible-luther1545letztehand.txt	28	nach	17
deu-x-bible-menge.txt	33	nach	17
deu-x-bible-schlachter.txt	28	hinter	17
deu-x-bible-tafelbibel.txt	26	hinter	17
deu-x-bible-textbibel.txt	44	nach	17
deu-x-bible-zuercher.txt	40	nach	17
eng-x-bible-darby.txt	28	behind	17
eng-x-bible-kingjames.txt	36	behind	17
eng-x-bible-literal.txt	30	behind	17
nld-x-bible-statenvertaling.txt	33	achter	17
nor-x-bible-1930.txt	26	bak	17
nor-x-bible-student.txt	19	attanfor	17
swe-x-bible-folk1998.txt	24	bakom	17
afr-x-bible-1953.txt	16	opslaan	18
deu-x-bible-elberfelder1871.txt	12	erhob	18
deu-x-bible-elberfelder1905.txt	12	erhob	18
deu-x-bible-freebible.txt	12	erhob	18
deu-x-bible-luther1545.txt	11	hub	18
deu-x-bible-luther1545letztehand.txt	11	hub	18
deu-x-bible-luther1912.txt	11	hob	18
deu-x-bible-pattloch.txt	13	erhob	18
deu-x-bible-schlachter.txt	11	erhob	18
deu-x-bible-schlachter.txt	16	sich	18
deu-x-bible-tafelbibel.txt	12	erhob	18
eng-x-bible-darby.txt	11	lifted	18
eng-x-bible-kingjames.txt	13	lifted	18
eng-x-bible-literal.txt	12	lifted	18
nld-x-bible-statenvertaling.txt	14	hief	18
nor-x-bible-1930.txt	13	sig	18
swe-x-bible-folk1998.txt	12	höjde	18
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-gruenewalder.txt	6	Der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	6	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-textbibel.txt	10	der	19
deu-x-bible-zuercher.txt	7	der	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	10	op	20
dan-x-bible-1931.txt	16	på	20
dan-x-bible-1931.txt	26	på	20
deu-x-bible-luther1545.txt	8	auf	20
deu-x-bible-luther1545.txt	14	auf	20
deu-x-bible-luther1545letztehand.txt	8	auff	20
deu-x-bible-luther1545letztehand.txt	14	auff	20
deu-x-bible-luther1912.txt	8	auf	20
deu-x-bible-luther1912.txt	14	auf	20
deu-x-bible-menge.txt	19	auf	20
deu-x-bible-schlachter.txt	8	auf	20
deu-x-bible-textbibel.txt	21	auf	20
deu-x-bible-zuercher.txt	16	auf	20
nld-x-bible-statenvertaling.txt	17	op	20
afr-x-bible-1953.txt	11	wag	21
deu-x-bible-elberfelder1871.txt	10	Wächter	21
deu-x-bible-elberfelder1905.txt	10	Wächter	21
deu-x-bible-freebible.txt	10	Wächter	21
deu-x-bible-menge.txt	16	Wächter	21
deu-x-bible-tafelbibel.txt	10	Wächter	21
deu-x-bible-textbibel.txt	11	Wächter	21
deu-x-bible-textbibel.txt	31	Wächter	21
deu-x-bible-zuercher.txt	8	Wächter	21
deu-x-bible-zuercher.txt	28	Wächter	21
eng-x-bible-kingjames.txt	12	watch	21
nld-x-bible-statenvertaling.txt	11	wacht	21
nor-x-bible-1930.txt	10	vakt	21
nor-x-bible-student.txt	6	vaktmannen	21
swe-x-bible-folk1998.txt	11	vakt	21
afr-x-bible-1953.txt	35	van	22
deu-x-bible-elberfelder1871.txt	33	des	22
deu-x-bible-elberfelder1905.txt	33	des	22
deu-x-bible-freebible.txt	33	des	22
deu-x-bible-luther1545.txt	32	des	22
deu-x-bible-luther1545letztehand.txt	34	des	22
deu-x-bible-luther1912.txt	32	des	22
deu-x-bible-schlachter.txt	34	des	22
deu-x-bible-tafelbibel.txt	34	des	22
deu-x-bible-textbibel.txt	49	des	22
deu-x-bible-zuercher.txt	45	des	22
eng-x-bible-literal.txt	36	of	22
eng-x-bible-newsimplified.txt	25	of	22
nor-x-bible-1930.txt	30	av	22
deu-x-bible-elberfelder1871.txt	25	dem	23
deu-x-bible-elberfelder1905.txt	25	dem	23
deu-x-bible-freebible.txt	25	dem	23
deu-x-bible-luther1545.txt	26	dem	23
deu-x-bible-luther1545letztehand.txt	26	dem	23
deu-x-bible-luther1912.txt	26	dem	23
deu-x-bible-menge.txt	20	dem	23
deu-x-bible-menge.txt	31	dem	23
deu-x-bible-neue.txt	20	dem	23
deu-x-bible-pattloch.txt	23	dem	23
deu-x-bible-schlachter.txt	26	dem	23
deu-x-bible-textbibel.txt	35	dem	23
deu-x-bible-zuercher.txt	32	dem	23
nld-x-bible-statenvertaling.txt	31	den	23
afr-x-bible-1953.txt	30	hom	24
deu-x-bible-elberfelder1871.txt	28	ihm	24
deu-x-bible-elberfelder1905.txt	28	ihm	24
deu-x-bible-freebible.txt	28	ihm	24
deu-x-bible-gruenewalder.txt	23	ihm	24
deu-x-bible-schlachter.txt	29	ihm	24
deu-x-bible-tafelbibel.txt	27	ihm	24
eng-x-bible-darby.txt	29	him	24
eng-x-bible-kingjames.txt	37	him	24
eng-x-bible-literal.txt	31	him	24
eng-x-bible-newsimplified.txt	26	him	24
nld-x-bible-statenvertaling.txt	34	hem	24
nor-x-bible-1930.txt	27	ham	24
swe-x-bible-folk1998.txt	25	honom	24
afr-x-bible-1953.txt	14	sy	25
deu-x-bible-elberfelder1871.txt	13	seine	25
deu-x-bible-elberfelder1905.txt	13	seine	25
deu-x-bible-freebible.txt	13	seine	25
deu-x-bible-luther1545.txt	12	seine	25
deu-x-bible-luther1545letztehand.txt	12	seine	25
deu-x-bible-luther1912.txt	12	seine	25
deu-x-bible-pattloch.txt	14	seine	25
deu-x-bible-schlachter.txt	12	seine	25
deu-x-bible-tafelbibel.txt	13	seine	25
eng-x-bible-darby.txt	13	his	25
eng-x-bible-kingjames.txt	15	his	25
eng-x-bible-literal.txt	14	his	25
nld-x-bible-statenvertaling.txt	15	zijn	25
deu-x-bible-elberfelder1871.txt	9	der	26
deu-x-bible-elberfelder1905.txt	9	der	26
deu-x-bible-freebible.txt	9	der	26
deu-x-bible-luther1545.txt	9	der	26
deu-x-bible-luther1545letztehand.txt	9	der	26
deu-x-bible-luther1912.txt	9	der	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-neue.txt	9	Der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-tafelbibel.txt	9	der	26
nld-x-bible-statenvertaling.txt	10	de	26
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-luther1545.txt	15	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	15	und	27
deu-x-bible-tafelbibel.txt	15	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	18	and	27
eng-x-bible-literal.txt	16	and	27
nld-x-bible-statenvertaling.txt	19	en	27
swe-x-bible-folk1998.txt	14	och	27
afr-x-bible-1953.txt	26	van	28
deu-x-bible-elberfelder1871.txt	24	von	28
deu-x-bible-elberfelder1905.txt	24	von	28
deu-x-bible-freebible.txt	24	von	28
deu-x-bible-neue.txt	22	vom	28
deu-x-bible-pattloch.txt	20	von	28
deu-x-bible-textbibel.txt	41	von	28
deu-x-bible-zuercher.txt	38	vom	28
eng-x-bible-darby.txt	25	from	28
nld-x-bible-statenvertaling.txt	30	van	28
nor-x-bible-1930.txt	24	fra	28
swe-x-bible-folk1998.txt	22	från	28
deu-x-bible-elberfelder1871.txt	31	der	29
deu-x-bible-elberfelder1905.txt	31	der	29
deu-x-bible-freebible.txt	31	der	29
deu-x-bible-gruenewalder.txt	25	der	29
deu-x-bible-luther1545.txt	30	der	29
deu-x-bible-luther1545letztehand.txt	32	der	29
deu-x-bible-luther1912.txt	30	der	29
deu-x-bible-schlachter.txt	32	der	29
deu-x-bible-tafelbibel.txt	32	der	29
deu-x-bible-textbibel.txt	47	der	29
deu-x-bible-zuercher.txt	43	der	29
nld-x-bible-statenvertaling.txt	37	de	29
dan-x-bible-1931.txt	31	og	30
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-luther1545.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	18	vnd	30
deu-x-bible-luther1912.txt	18	und	30
deu-x-bible-pattloch.txt	16	und	30
deu-x-bible-schlachter.txt	18	und	30
deu-x-bible-tafelbibel.txt	19	und	30
eng-x-bible-darby.txt	18	and	30
eng-x-bible-kingjames.txt	21	and	30
nld-x-bible-statenvertaling.txt	23	en	30
afr-x-bible-1953.txt	32	aan	31
dan-x-bible-1931.txt	50	på	31
deu-x-bible-luther1545.txt	29	an	31
deu-x-bible-luther1545letztehand.txt	31	an	31
deu-x-bible-luther1912.txt	29	an	31
deu-x-bible-pattloch.txt	27	am	31
deu-x-bible-schlachter.txt	31	an	31
deu-x-bible-zuercher.txt	42	an	31
eng-x-bible-literal.txt	33	by	31
nld-x-bible-statenvertaling.txt	36	aan	31
nor-x-bible-1930.txt	28	ved	31
swe-x-bible-folk1998.txt	26	vid	31
dan-x-bible-1931.txt	7	holdt	32
deu-x-bible-gruenewalder.txt	9	hielt	32
deu-x-bible-menge.txt	24	hielt	32
deu-x-bible-neue.txt	15	hielt	32
deu-x-bible-zuercher.txt	10	hielt	32
eng-x-bible-kingjames.txt	10	kept	32
eng-x-bible-literal.txt	10	was	32
eng-x-bible-newsimplified.txt	7	keeping	32
nld-x-bible-statenvertaling.txt	12	hield	32
nor-x-bible-1930.txt	9	holdt	32
swe-x-bible-folk1998.txt	10	höll	32
deu-x-bible-elberfelder1871.txt	30	von	33
deu-x-bible-elberfelder1905.txt	30	von	33
deu-x-bible-freebible.txt	30	von	33
deu-x-bible-gruenewalder.txt	24	von	33
deu-x-bible-pattloch.txt	25	von	33
deu-x-bible-tafelbibel.txt	31	von	33
deu-x-bible-textbibel.txt	46	von	33
eng-x-bible-darby.txt	31	from	33
eng-x-bible-kingjames.txt	32	of	33
nld-x-bible-statenvertaling.txt	39	van	33
swe-x-bible-folk1998.txt	28	av	33
afr-x-bible-1953.txt	22	'n	34
afr-x-bible-1953.txt	27	'n	34
dan-x-bible-1931.txt	17	en	34
deu-x-bible-gruenewalder.txt	16	eine	34
deu-x-bible-luther1545.txt	21	ein	34
deu-x-bible-luther1545letztehand.txt	21	Ein	34
deu-x-bible-luther1912.txt	21	ein	34
deu-x-bible-neue.txt	24	eine	34
deu-x-bible-pattloch.txt	18	eine	34
deu-x-bible-textbibel.txt	18	eine	34
afr-x-bible-1953.txt	9	wat	35
dan-x-bible-1931.txt	21	som	35
eng-x-bible-darby.txt	9	that	35
eng-x-bible-kingjames.txt	9	that	35
eng-x-bible-literal.txt	9	who	35
nld-x-bible-statenvertaling.txt	9	die	35
nor-x-bible-1930.txt	8	som	35
swe-x-bible-folk1998.txt	9	som	35
deu-x-bible-gruenewalder.txt	19	auf	36
deu-x-bible-luther1545.txt	25	auf	36
deu-x-bible-luther1545letztehand.txt	25	auff	36
