deu-x-bible-elberfelder1905.txt	11	Odem	4
deu-x-bible-freebible.txt	11	Odem	4
deu-x-bible-gruenewalder.txt	10	Odem	4
deu-x-bible-luther1545.txt	11	Odem	4
deu-x-bible-luther1545letztehand.txt	11	Odem	4
deu-x-bible-luther1912.txt	12	Odem	4
deu-x-bible-menge.txt	12	Odem	4
deu-x-bible-neue.txt	9	Atem	4
deu-x-bible-pattloch.txt	12	Hauch	4
deu-x-bible-schlachter.txt	11	Odem	4
deu-x-bible-tafelbibel.txt	16	Hauch	4
deu-x-bible-textbibel.txt	10	Odem	4
deu-x-bible-zuercher.txt	11	Odem	4
eng-x-bible-darby.txt	14	breath	4
eng-x-bible-kingjames.txt	14	breath	4
eng-x-bible-literal.txt	15	breath	4
eng-x-bible-newsimplified.txt	14	breath	4
nds-x-bible-nds.txt	11	Odem	4
nld-x-bible-statenvertaling.txt	13	adem	4
nor-x-bible-1930.txt	14	ånde	4
nor-x-bible-student.txt	11	ande	4
swe-x-bible-folk1998.txt	9	andedräkt	4
afr-x-bible-1953.txt	16	mond	5
dan-x-bible-1931.txt	16	Mund	5
deu-x-bible-elberfelder1871.txt	14	Munde	5
deu-x-bible-elberfelder1905.txt	14	Munde	5
deu-x-bible-freebible.txt	14	Munde	5
deu-x-bible-gruenewalder.txt	14	Mund	5
deu-x-bible-luther1545.txt	14	Munde	5
deu-x-bible-luther1545letztehand.txt	14	munde	5
deu-x-bible-luther1912.txt	15	Munde	5
deu-x-bible-menge.txt	15	Munde	5
deu-x-bible-neue.txt	13	Mund	5
deu-x-bible-pattloch.txt	15	Mund	5
deu-x-bible-schlachter.txt	14	Mund	5
deu-x-bible-tafelbibel.txt	14	Mund	5
deu-x-bible-textbibel.txt	14	Munde	5
deu-x-bible-zuercher.txt	14	Munde	5
eng-x-bible-darby.txt	17	mouth	5
eng-x-bible-kingjames.txt	17	mouths	5
eng-x-bible-literal.txt	18	mouths	5
eng-x-bible-newsimplified.txt	17	mouths	5
nds-x-bible-nds.txt	14	Mül	5
nld-x-bible-statenvertaling.txt	16	mond	5
nor-x-bible-1930.txt	17	munn	5
nor-x-bible-student.txt	15	munn	5
swe-x-bible-folk1998.txt	13	mun	5
afr-x-bible-1953.txt	15	hulle	6
dan-x-bible-1931.txt	15	deres	6
deu-x-bible-elberfelder1871.txt	13	ihrem	6
deu-x-bible-elberfelder1905.txt	13	ihrem	6
deu-x-bible-freebible.txt	13	ihrem	6
deu-x-bible-gruenewalder.txt	13	ihrem	6
deu-x-bible-luther1545.txt	13	ihrem	6
deu-x-bible-luther1545letztehand.txt	13	jrem	6
deu-x-bible-luther1912.txt	14	ihrem	6
deu-x-bible-menge.txt	14	ihrem	6
deu-x-bible-neue.txt	12	ihrem	6
deu-x-bible-pattloch.txt	14	ihrem	6
deu-x-bible-schlachter.txt	13	ihrem	6
deu-x-bible-tafelbibel.txt	13	ihrem	6
deu-x-bible-textbibel.txt	13	ihrem	6
deu-x-bible-zuercher.txt	13	ihrem	6
eng-x-bible-darby.txt	16	their	6
eng-x-bible-kingjames.txt	16	their	6
eng-x-bible-literal.txt	17	their	6
eng-x-bible-newsimplified.txt	16	their	6
nds-x-bible-nds.txt	13	äarem	6
nld-x-bible-statenvertaling.txt	15	hun	6
nor-x-bible-1930.txt	16	deres	6
nor-x-bible-student.txt	14	deira	6
swe-x-bible-folk1998.txt	12	deras	6
afr-x-bible-1953.txt	14	in	7
dan-x-bible-1931.txt	14	i	7
deu-x-bible-elberfelder1871.txt	12	in	7
deu-x-bible-elberfelder1905.txt	12	in	7
deu-x-bible-freebible.txt	12	in	7
deu-x-bible-gruenewalder.txt	12	in	7
deu-x-bible-luther1545.txt	12	in	7
deu-x-bible-luther1545letztehand.txt	12	in	7
deu-x-bible-luther1912.txt	13	in	7
deu-x-bible-menge.txt	13	in	7
deu-x-bible-neue.txt	11	in	7
deu-x-bible-pattloch.txt	13	in	7
deu-x-bible-schlachter.txt	12	in	7
deu-x-bible-tafelbibel.txt	12	in	7
deu-x-bible-textbibel.txt	12	in	7
deu-x-bible-zuercher.txt	12	in	7
eng-x-bible-darby.txt	15	in	7
eng-x-bible-kingjames.txt	15	in	7
eng-x-bible-literal.txt	16	in	7
eng-x-bible-newsimplified.txt	15	in	7
nds-x-bible-nds.txt	12	enn	7
nld-x-bible-statenvertaling.txt	14	in	7
nor-x-bible-1930.txt	15	i	7
nor-x-bible-student.txt	13	i	7
swe-x-bible-folk1998.txt	11	i	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	15	!	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	6	hoor	9
dan-x-bible-1931.txt	6	hører	9
deu-x-bible-elberfelder1871.txt	5	hören	9
deu-x-bible-elberfelder1905.txt	5	hören	9
deu-x-bible-freebible.txt	5	hören	9
deu-x-bible-gruenewalder.txt	2	hören	9
deu-x-bible-luther1545.txt	5	hören	9
deu-x-bible-luther1545letztehand.txt	5	hören	9
deu-x-bible-luther1912.txt	6	hören	9
deu-x-bible-menge.txt	7	hören	9
deu-x-bible-neue.txt	6	hören	9
deu-x-bible-pattloch.txt	7	hören	9
deu-x-bible-schlachter.txt	5	hören	9
deu-x-bible-tafelbibel.txt	8	Ohren	9
deu-x-bible-textbibel.txt	5	hören	9
deu-x-bible-zuercher.txt	5	hören	9
eng-x-bible-darby.txt	7	hear	9
eng-x-bible-kingjames.txt	7	hear	9
eng-x-bible-literal.txt	7	hear	9
eng-x-bible-newsimplified.txt	9	hear	9
nds-x-bible-nds.txt	5	heare	9
nld-x-bible-statenvertaling.txt	6	horen	9
nor-x-bible-1930.txt	6	hører	9
nor-x-bible-student.txt	6	høyrer	9
swe-x-bible-folk1998.txt	5	hör	9
afr-x-bible-1953.txt	10	is	10
dan-x-bible-1931.txt	11	er	10
deu-x-bible-elberfelder1871.txt	9	ist	10
deu-x-bible-elberfelder1905.txt	9	ist	10
deu-x-bible-freebible.txt	9	ist	10
deu-x-bible-gruenewalder.txt	11	ist	10
deu-x-bible-luther1545.txt	9	ist	10
deu-x-bible-luther1545letztehand.txt	9	ist	10
deu-x-bible-luther1912.txt	10	ist	10
deu-x-bible-menge.txt	10	ist	10
deu-x-bible-neue.txt	10	ist	10
deu-x-bible-pattloch.txt	10	ist	10
deu-x-bible-schlachter.txt	9	ist	10
deu-x-bible-tafelbibel.txt	11	ist	10
deu-x-bible-textbibel.txt	11	ist	10
deu-x-bible-zuercher.txt	9	ist	10
eng-x-bible-darby.txt	11	is	10
eng-x-bible-kingjames.txt	11	is	10
eng-x-bible-literal.txt	13	is	10
eng-x-bible-newsimplified.txt	12	is	10
nds-x-bible-nds.txt	9	es	10
nld-x-bible-statenvertaling.txt	10	is	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	12	er	10
afr-x-bible-1953.txt	7	nie	11
dan-x-bible-1931.txt	7	ikke	11
deu-x-bible-elberfelder1871.txt	6	nicht	11
deu-x-bible-elberfelder1905.txt	6	nicht	11
deu-x-bible-freebible.txt	6	nicht	11
deu-x-bible-luther1545.txt	6	nicht	11
deu-x-bible-luther1545letztehand.txt	6	nicht	11
deu-x-bible-luther1912.txt	7	nicht	11
deu-x-bible-menge.txt	6	nicht	11
deu-x-bible-neue.txt	5	nicht	11
deu-x-bible-pattloch.txt	6	nicht	11
deu-x-bible-schlachter.txt	6	nicht	11
deu-x-bible-tafelbibel.txt	6	nicht	11
deu-x-bible-textbibel.txt	6	nicht	11
deu-x-bible-zuercher.txt	6	nicht	11
eng-x-bible-darby.txt	8	not	11
eng-x-bible-kingjames.txt	8	not	11
eng-x-bible-literal.txt	8	nothing	11
eng-x-bible-newsimplified.txt	8	not	11
nds-x-bible-nds.txt	6	nijch	11
nld-x-bible-statenvertaling.txt	7	niet	11
nor-x-bible-1930.txt	7	ikke	11
nor-x-bible-student.txt	7	ikkje	11
swe-x-bible-folk1998.txt	6	inte	11
afr-x-bible-1953.txt	2	het	12
dan-x-bible-1931.txt	2	har	12
deu-x-bible-elberfelder1871.txt	2	haben	12
deu-x-bible-elberfelder1905.txt	2	haben	12
deu-x-bible-freebible.txt	2	haben	12
deu-x-bible-luther1545.txt	2	haben	12
deu-x-bible-luther1545letztehand.txt	2	haben	12
deu-x-bible-luther1912.txt	2	haben	12
deu-x-bible-menge.txt	2	haben	12
deu-x-bible-pattloch.txt	2	haben	12
deu-x-bible-schlachter.txt	2	haben	12
deu-x-bible-tafelbibel.txt	2	haben	12
deu-x-bible-textbibel.txt	2	haben	12
deu-x-bible-zuercher.txt	2	haben	12
eng-x-bible-darby.txt	2	have	12
eng-x-bible-kingjames.txt	2	have	12
eng-x-bible-literal.txt	2	have	12
eng-x-bible-newsimplified.txt	2	have	12
nds-x-bible-nds.txt	2	ha	12
nld-x-bible-statenvertaling.txt	2	hebben	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	2	hev	12
swe-x-bible-folk1998.txt	2	har	12
afr-x-bible-1953.txt	9	ook	13
dan-x-bible-1931.txt	10	heller	13
deu-x-bible-elberfelder1871.txt	8	auch	13
deu-x-bible-elberfelder1905.txt	8	auch	13
deu-x-bible-freebible.txt	8	auch	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1545.txt	8	auch	13
deu-x-bible-luther1545letztehand.txt	8	Auch	13
deu-x-bible-luther1912.txt	9	auch	13
deu-x-bible-menge.txt	9	auch	13
deu-x-bible-pattloch.txt	9	auch	13
deu-x-bible-schlachter.txt	8	auch	13
deu-x-bible-tafelbibel.txt	10	auch	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	auch	13
eng-x-bible-darby.txt	10	neither	13
eng-x-bible-kingjames.txt	10	neither	13
eng-x-bible-literal.txt	10	yea	13
nds-x-bible-nds.txt	8	uck	13
nld-x-bible-statenvertaling.txt	9	ook	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-neue.txt	7	.	14
deu-x-bible-zuercher.txt	7	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	9	;	14
eng-x-bible-literal.txt	9	;	14
eng-x-bible-newsimplified.txt	10	.	14
nld-x-bible-statenvertaling.txt	8	;	14
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	4	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	4	und	15
deu-x-bible-textbibel.txt	4	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	5	and	15
nds-x-bible-nds.txt	4	en	15
afr-x-bible-1953.txt	4	,	16
dan-x-bible-1931.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-neue.txt	3	,	16
eng-x-bible-darby.txt	4	,	16
eng-x-bible-kingjames.txt	4	,	16
eng-x-bible-literal.txt	4	,	16
eng-x-bible-newsimplified.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
nor-x-bible-1930.txt	4	,	16
nor-x-bible-student.txt	4	,	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	7	,	17
nds-x-bible-nds.txt	7	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	5	maar	18
dan-x-bible-1931.txt	5	men	18
deu-x-bible-pattloch.txt	5	können	18
eng-x-bible-kingjames.txt	5	but	18
eng-x-bible-literal.txt	5	but	18
eng-x-bible-newsimplified.txt	5	but	18
nld-x-bible-statenvertaling.txt	5	maar	18
nor-x-bible-1930.txt	5	men	18
nor-x-bible-student.txt	5	men	18
swe-x-bible-folk1998.txt	4	men	18
afr-x-bible-1953.txt	11	daar	19
dan-x-bible-1931.txt	12	der	19
eng-x-bible-darby.txt	12	there	19
eng-x-bible-kingjames.txt	12	there	19
eng-x-bible-literal.txt	12	there	19
eng-x-bible-newsimplified.txt	11	There	19
nld-x-bible-statenvertaling.txt	11	er	19
nor-x-bible-1930.txt	10	det	19
swe-x-bible-folk1998.txt	10	finns	19
