deu-x-bible-textbibel.txt	37	Jahwe	24
deu-x-bible-zuercher.txt	34	Herr	24
eng-x-bible-darby.txt	36	Jehovah	24
eng-x-bible-kingjames.txt	38	LORD	24
eng-x-bible-literal.txt	36	Jehovah	24
nld-x-bible-statenvertaling.txt	40	HEERE	24
nor-x-bible-1930.txt	32	Herren	24
nor-x-bible-student.txt	33	Herren	24
swe-x-bible-folk1998.txt	29	Herren	24
afr-x-bible-1953.txt	7	my	25
dan-x-bible-1931.txt	7	mig	25
deu-x-bible-elberfelder1871.txt	7	mir	25
deu-x-bible-elberfelder1905.txt	7	mir	25
deu-x-bible-freebible.txt	7	mir	25
deu-x-bible-gruenewalder.txt	8	mir	25
deu-x-bible-luther1545.txt	7	mir	25
deu-x-bible-luther1545letztehand.txt	8	mir	25
deu-x-bible-luther1912.txt	7	mir	25
deu-x-bible-menge.txt	3	mir	25
deu-x-bible-neue.txt	4	mir	25
deu-x-bible-schlachter.txt	7	mir	25
deu-x-bible-tafelbibel.txt	7	mir	25
deu-x-bible-textbibel.txt	8	mir	25
deu-x-bible-zuercher.txt	8	mir	25
eng-x-bible-darby.txt	7	me	25
eng-x-bible-kingjames.txt	7	me	25
eng-x-bible-literal.txt	7	me	25
nld-x-bible-statenvertaling.txt	8	mij	25
nor-x-bible-1930.txt	9	mig	25
nor-x-bible-student.txt	9	meg	25
swe-x-bible-folk1998.txt	5	mig	25
deu-x-bible-elberfelder1871.txt	34	der	26
deu-x-bible-elberfelder1905.txt	34	der	26
deu-x-bible-freebible.txt	34	der	26
deu-x-bible-gruenewalder.txt	40	der	26
deu-x-bible-gruenewalder.txt	42	der	26
deu-x-bible-luther1545.txt	33	der	26
deu-x-bible-luther1545letztehand.txt	34	der	26
deu-x-bible-luther1912.txt	33	der	26
deu-x-bible-menge.txt	43	der	26
deu-x-bible-menge.txt	45	der	26
deu-x-bible-neue.txt	37	der	26
deu-x-bible-pattloch.txt	33	der	26
deu-x-bible-pattloch.txt	35	der	26
deu-x-bible-schlachter.txt	36	der	26
deu-x-bible-schlachter.txt	38	der	26
deu-x-bible-tafelbibel.txt	35	der	26
deu-x-bible-textbibel.txt	38	der	26
deu-x-bible-zuercher.txt	33	der	26
deu-x-bible-zuercher.txt	35	der	26
nld-x-bible-statenvertaling.txt	41	der	26
afr-x-bible-1953.txt	4	en	27
dan-x-bible-1931.txt	4	og	27
deu-x-bible-elberfelder1871.txt	4	und	27
deu-x-bible-elberfelder1905.txt	4	und	27
deu-x-bible-freebible.txt	4	und	27
deu-x-bible-gruenewalder.txt	5	und	27
deu-x-bible-luther1545.txt	4	und	27
deu-x-bible-luther1545letztehand.txt	5	vnd	27
deu-x-bible-luther1912.txt	4	und	27
deu-x-bible-pattloch.txt	4	und	27
deu-x-bible-schlachter.txt	4	und	27
deu-x-bible-tafelbibel.txt	4	und	27
deu-x-bible-textbibel.txt	5	und	27
deu-x-bible-zuercher.txt	5	und	27
eng-x-bible-darby.txt	4	and	27
eng-x-bible-kingjames.txt	4	and	27
eng-x-bible-literal.txt	4	and	27
nld-x-bible-statenvertaling.txt	5	en	27
nor-x-bible-1930.txt	6	og	27
nor-x-bible-student.txt	6	og	27
afr-x-bible-1953.txt	25	deur	28
dan-x-bible-1931.txt	21	ved	28
deu-x-bible-elberfelder1871.txt	24	durch	28
deu-x-bible-elberfelder1905.txt	24	durch	28
deu-x-bible-freebible.txt	24	durch	28
deu-x-bible-pattloch.txt	23	durch	28
deu-x-bible-schlachter.txt	27	durch	28
deu-x-bible-tafelbibel.txt	25	durch	28
deu-x-bible-textbibel.txt	27	durch	28
deu-x-bible-zuercher.txt	24	durch	28
eng-x-bible-darby.txt	27	by	28
eng-x-bible-kingjames.txt	28	by	28
eng-x-bible-literal.txt	27	by	28
eng-x-bible-newsimplified.txt	23	by	28
nld-x-bible-statenvertaling.txt	27	door	28
nor-x-bible-1930.txt	23	ved	28
nor-x-bible-student.txt	24	med	28
swe-x-bible-folk1998.txt	20	genom	28
deu-x-bible-elberfelder1871.txt	13	das	29
deu-x-bible-elberfelder1905.txt	13	das	29
deu-x-bible-freebible.txt	13	das	29
deu-x-bible-gruenewalder.txt	13	das	29
deu-x-bible-luther1545.txt	11	das	29
deu-x-bible-luther1545letztehand.txt	12	das	29
deu-x-bible-luther1912.txt	11	das	29
deu-x-bible-menge.txt	10	das	29
deu-x-bible-neue.txt	11	das	29
deu-x-bible-pattloch.txt	10	das	29
deu-x-bible-schlachter.txt	11	das	29
deu-x-bible-textbibel.txt	13	das	29
deu-x-bible-zuercher.txt	12	das	29
nld-x-bible-statenvertaling.txt	14	het	29
afr-x-bible-1953.txt	13	van	30
deu-x-bible-gruenewalder.txt	15	des	30
deu-x-bible-luther1545.txt	13	des	30
deu-x-bible-luther1545letztehand.txt	14	des	30
deu-x-bible-luther1912.txt	13	des	30
deu-x-bible-menge.txt	12	des	30
deu-x-bible-pattloch.txt	12	des	30
deu-x-bible-schlachter.txt	13	des	30
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	15	of	30
eng-x-bible-newsimplified.txt	9	of	30
nld-x-bible-statenvertaling.txt	16	des	30
dan-x-bible-1931.txt	19	og	31
deu-x-bible-elberfelder1871.txt	22	und	31
deu-x-bible-elberfelder1905.txt	22	und	31
deu-x-bible-freebible.txt	22	und	31
deu-x-bible-gruenewalder.txt	24	und	31
deu-x-bible-menge.txt	26	und	31
deu-x-bible-neue.txt	21	und	31
deu-x-bible-pattloch.txt	21	und	31
deu-x-bible-schlachter.txt	25	und	31
deu-x-bible-tafelbibel.txt	23	und	31
deu-x-bible-zuercher.txt	22	und	31
nor-x-bible-1930.txt	21	og	31
nor-x-bible-student.txt	22	og	31
afr-x-bible-1953.txt	16	aan	32
deu-x-bible-elberfelder1871.txt	16	an	32
deu-x-bible-elberfelder1905.txt	16	an	32
deu-x-bible-freebible.txt	16	an	32
deu-x-bible-gruenewalder.txt	17	an	32
deu-x-bible-menge.txt	14	an	32
deu-x-bible-neue.txt	14	an	32
deu-x-bible-pattloch.txt	14	an	32
deu-x-bible-schlachter.txt	15	an	32
deu-x-bible-tafelbibel.txt	15	an	32
deu-x-bible-textbibel.txt	16	an	32
dan-x-bible-1931.txt	13	til	33
eng-x-bible-darby.txt	17	unto	33
eng-x-bible-kingjames.txt	18	unto	33
eng-x-bible-literal.txt	17	to	33
nld-x-bible-statenvertaling.txt	18	tot	33
nor-x-bible-1930.txt	15	til	33
nor-x-bible-student.txt	16	til	33
swe-x-bible-folk1998.txt	12	till	33
deu-x-bible-luther1545.txt	22	Heer	34
deu-x-bible-luther1545letztehand.txt	23	Heer	34
deu-x-bible-luther1912.txt	22	Heer	34
deu-x-bible-menge.txt	25	Heeresmacht	34
deu-x-bible-neue.txt	20	Heeresmacht	34
deu-x-bible-schlachter.txt	24	Heer	34
deu-x-bible-zuercher.txt	21	Heeresmacht	34
deu-x-bible-gruenewalder.txt	36	!	35
deu-x-bible-gruenewalder.txt	37	"	35
deu-x-bible-menge.txt	38	!	35
deu-x-bible-menge.txt	39	‹	35
deu-x-bible-neue.txt	32	'	35
deu-x-bible-pattloch.txt	30	"	35
deu-x-bible-schlachter.txt	34	!	35
deu-x-bible-textbibel.txt	35	!	35
deu-x-bible-zuercher.txt	31	!	35
deu-x-bible-gruenewalder.txt	20	"	36
deu-x-bible-luther1545.txt	19	soll	36
deu-x-bible-luther1545letztehand.txt	20	sol	36
deu-x-bible-luther1912.txt	19	soll	36
deu-x-bible-neue.txt	17	'	36
deu-x-bible-neue.txt	24	wird	36
deu-x-bible-pattloch.txt	17	"	36
eng-x-bible-newsimplified.txt	14	«	36
eng-x-bible-newsimplified.txt	21	‘	36
deu-x-bible-luther1545.txt	30	geschehen	37
deu-x-bible-luther1545letztehand.txt	31	geschehen	37
deu-x-bible-luther1912.txt	30	geschehen	37
deu-x-bible-neue.txt	26	geschehen	37
nld-x-bible-statenvertaling.txt	36	geschieden	37
deu-x-bible-gruenewalder.txt	10	»	38
deu-x-bible-neue.txt	8	"	38
deu-x-bible-pattloch.txt	7	"	38
eng-x-bible-newsimplified.txt	4	»	38
nor-x-bible-student.txt	11	«	38
swe-x-bible-folk1998.txt	7	"	38
afr-x-bible-1953.txt	37	van	39
eng-x-bible-darby.txt	37	of	39
eng-x-bible-kingjames.txt	39	of	39
eng-x-bible-literal.txt	37	of	39
deu-x-bible-elberfelder1871.txt	8	und	40
deu-x-bible-elberfelder1905.txt	8	und	40
deu-x-bible-freebible.txt	8	und	40
deu-x-bible-luther1545.txt	15	von	41
deu-x-bible-luther1545letztehand.txt	16	von	41
deu-x-bible-luther1912.txt	15	von	41
deu-x-bible-gruenewalder.txt	4	an	42
deu-x-bible-textbibel.txt	4	an	42
deu-x-bible-zuercher.txt	4	an	42
deu-x-bible-neue.txt	25	es	43
deu-x-bible-schlachter.txt	18	es	43
deu-x-bible-textbibel.txt	19	es	43
deu-x-bible-menge.txt	5	Auskunft	44
deu-x-bible-neue.txt	6	Auskunft	44
deu-x-bible-menge.txt	18	über	45
deu-x-bible-zuercher.txt	16	über	45
deu-x-bible-neue.txt	39	Gott	46
nor-x-bible-1930.txt	35	Gud	46
deu-x-bible-schlachter.txt	17	;	47
deu-x-bible-textbibel.txt	18	;	47
eng-x-bible-darby.txt	13	the	48
eng-x-bible-literal.txt	13	the	48
eng-x-bible-newsimplified.txt	25	,	49
swe-x-bible-folk1998.txt	22	,	49
nor-x-bible-1930.txt	33	,	50
nor-x-bible-student.txt	34	,	50
nor-x-bible-1930.txt	2	tok	51
nor-x-bible-student.txt	2	tok	51
deu-x-bible-gruenewalder.txt	35	allein	52
deu-x-bible-textbibel.txt	31	allein	52
