deu-x-bible-gruenewalder.txt	17	Israel	5
deu-x-bible-luther1545.txt	15	Israel	5
deu-x-bible-luther1545letztehand.txt	16	Jsrael	5
deu-x-bible-luther1912.txt	15	Israel	5
deu-x-bible-menge.txt	17	Israel	5
deu-x-bible-neue.txt	14	Israel	5
deu-x-bible-pattloch.txt	14	Israel	5
deu-x-bible-schlachter.txt	14	Israel	5
deu-x-bible-tafelbibel.txt	16	Israels	5
deu-x-bible-textbibel.txt	16	Israel	5
deu-x-bible-zuercher.txt	15	Israel	5
eng-x-bible-darby.txt	19	Israel	5
eng-x-bible-kingjames.txt	22	Israel	5
eng-x-bible-literal.txt	19	Israel	5
eng-x-bible-newsimplified.txt	19	Israel	5
nld-x-bible-statenvertaling.txt	17	Israels	5
nor-x-bible-1930.txt	11	Israels	5
nor-x-bible-student.txt	12	Israels	5
swe-x-bible-folk1998.txt	14	Israels	5
afr-x-bible-1953.txt	1	Hoor	6
dan-x-bible-1931.txt	1	Hør	6
deu-x-bible-elberfelder1871.txt	1	Höret	6
deu-x-bible-elberfelder1905.txt	1	Höret	6
deu-x-bible-freebible.txt	1	Höret	6
deu-x-bible-gruenewalder.txt	1	Vernehmt	6
deu-x-bible-luther1545.txt	1	Höret	6
deu-x-bible-luther1545letztehand.txt	1	Horet	6
deu-x-bible-luther1912.txt	1	Hört	6
deu-x-bible-menge.txt	1	Vernehmt	6
deu-x-bible-neue.txt	1	Hört	6
deu-x-bible-pattloch.txt	1	Höret	6
deu-x-bible-schlachter.txt	1	Höret	6
deu-x-bible-tafelbibel.txt	1	Höret	6
deu-x-bible-textbibel.txt	1	Hört	6
deu-x-bible-zuercher.txt	1	Höret	6
eng-x-bible-darby.txt	1	Hear	6
eng-x-bible-kingjames.txt	1	Hear	6
eng-x-bible-literal.txt	1	Hear	6
eng-x-bible-newsimplified.txt	1	Listen	6
nld-x-bible-statenvertaling.txt	1	Hoort	6
nor-x-bible-1930.txt	1	Hør	6
nor-x-bible-student.txt	1	Høyr	6
swe-x-bible-folk1998.txt	1	Hör	6
afr-x-bible-1953.txt	3	woord	7
dan-x-bible-1931.txt	3	Ord	7
deu-x-bible-elberfelder1871.txt	3	Wort	7
deu-x-bible-elberfelder1905.txt	3	Wort	7
deu-x-bible-freebible.txt	3	Wort	7
deu-x-bible-gruenewalder.txt	3	Wort	7
deu-x-bible-luther1545.txt	4	Wort	7
deu-x-bible-luther1545letztehand.txt	4	wort	7
deu-x-bible-luther1912.txt	4	Wort	7
deu-x-bible-menge.txt	3	Wort	7
deu-x-bible-neue.txt	3	Wort	7
deu-x-bible-pattloch.txt	3	Wort	7
deu-x-bible-schlachter.txt	3	Wort	7
deu-x-bible-tafelbibel.txt	3	Wort	7
deu-x-bible-textbibel.txt	3	Wort	7
deu-x-bible-zuercher.txt	3	Wort	7
eng-x-bible-darby.txt	3	word	7
eng-x-bible-kingjames.txt	4	word	7
eng-x-bible-literal.txt	3	word	7
eng-x-bible-newsimplified.txt	4	word	7
nld-x-bible-statenvertaling.txt	4	woord	7
nor-x-bible-1930.txt	3	ord	7
nor-x-bible-student.txt	3	ord	7
swe-x-bible-folk1998.txt	3	ord	7
afr-x-bible-1953.txt	17	huis	8
dan-x-bible-1931.txt	12	Hus	8
deu-x-bible-elberfelder1871.txt	12	Hauses	8
deu-x-bible-elberfelder1905.txt	12	Hauses	8
deu-x-bible-freebible.txt	12	Hauses	8
deu-x-bible-gruenewalder.txt	16	Hauses	8
deu-x-bible-luther1545.txt	14	Hause	8
deu-x-bible-luther1545letztehand.txt	15	hause	8
deu-x-bible-luther1912.txt	14	Hause	8
deu-x-bible-menge.txt	16	Hauses	8
deu-x-bible-neue.txt	13	Haus	8
deu-x-bible-pattloch.txt	13	Hauses	8
deu-x-bible-schlachter.txt	13	Hauses	8
deu-x-bible-tafelbibel.txt	15	Hause	8
deu-x-bible-textbibel.txt	15	Hauses	8
deu-x-bible-zuercher.txt	14	Hauses	8
eng-x-bible-darby.txt	17	house	8
eng-x-bible-kingjames.txt	20	house	8
eng-x-bible-literal.txt	17	house	8
eng-x-bible-newsimplified.txt	17	house	8
nld-x-bible-statenvertaling.txt	16	huis	8
nor-x-bible-1930.txt	12	hus	8
nor-x-bible-student.txt	13	hus	8
swe-x-bible-folk1998.txt	15	hus	8
afr-x-bible-1953.txt	13	alle	9
dan-x-bible-1931.txt	8	alle	9
deu-x-bible-elberfelder1871.txt	9	alle	9
deu-x-bible-elberfelder1905.txt	9	alle	9
deu-x-bible-freebible.txt	9	alle	9
deu-x-bible-gruenewalder.txt	12	all	9
deu-x-bible-luther1545.txt	11	alle	9
deu-x-bible-luther1545letztehand.txt	12	alle	9
deu-x-bible-luther1912.txt	11	alle	9
deu-x-bible-menge.txt	12	alle	9
deu-x-bible-pattloch.txt	10	alle	9
deu-x-bible-schlachter.txt	10	alle	9
deu-x-bible-tafelbibel.txt	11	alle	9
deu-x-bible-textbibel.txt	11	all'	9
deu-x-bible-zuercher.txt	10	all	9
eng-x-bible-darby.txt	12	all	9
eng-x-bible-kingjames.txt	15	all	9
eng-x-bible-literal.txt	12	all	9
eng-x-bible-newsimplified.txt	12	all	9
nld-x-bible-statenvertaling.txt	12	alle	9
nor-x-bible-1930.txt	8	alle	9
nor-x-bible-student.txt	9	alle	9
swe-x-bible-folk1998.txt	11	alla	9
afr-x-bible-1953.txt	8	huis	10
dan-x-bible-1931.txt	6	Hus	10
deu-x-bible-elberfelder1871.txt	6	Haus	10
deu-x-bible-elberfelder1905.txt	6	Haus	10
deu-x-bible-freebible.txt	6	Haus	10
deu-x-bible-luther1545.txt	8	Hause	10
deu-x-bible-luther1545letztehand.txt	8	hause	10
deu-x-bible-luther1912.txt	8	Hause	10
deu-x-bible-menge.txt	9	Hause	10
deu-x-bible-pattloch.txt	7	Haus	10
deu-x-bible-schlachter.txt	7	Haus	10
deu-x-bible-tafelbibel.txt	8	Hause	10
deu-x-bible-textbibel.txt	8	Hause	10
deu-x-bible-zuercher.txt	7	Haus	10
eng-x-bible-darby.txt	7	house	10
eng-x-bible-kingjames.txt	10	house	10
eng-x-bible-literal.txt	8	house	10
nld-x-bible-statenvertaling.txt	7	huis	10
nor-x-bible-1930.txt	6	hus	10
nor-x-bible-student.txt	6	hus	10
swe-x-bible-folk1998.txt	8	hus	10
afr-x-bible-1953.txt	20	!	11
deu-x-bible-elberfelder1871.txt	14	!	11
deu-x-bible-elberfelder1905.txt	14	!	11
deu-x-bible-freebible.txt	14	!	11
deu-x-bible-gruenewalder.txt	18	!	11
deu-x-bible-luther1545.txt	16	!	11
deu-x-bible-luther1912.txt	16	.	11
deu-x-bible-menge.txt	18	!	11
deu-x-bible-neue.txt	15	!	11
deu-x-bible-pattloch.txt	15	!	11
deu-x-bible-schlachter.txt	15	!	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-textbibel.txt	17	!	11
deu-x-bible-zuercher.txt	16	!	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-kingjames.txt	23	:	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	18	!	11
nor-x-bible-1930.txt	13	!	11
nor-x-bible-student.txt	14	!	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-newsimplified.txt	7	,	12
nor-x-bible-1930.txt	4	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-gruenewalder.txt	2	das	14
deu-x-bible-menge.txt	2	das	14
deu-x-bible-neue.txt	2	das	14
deu-x-bible-pattloch.txt	2	das	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-tafelbibel.txt	2	das	14
deu-x-bible-textbibel.txt	2	das	14
deu-x-bible-zuercher.txt	2	das	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	3	the	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-gruenewalder.txt	8	von	15
deu-x-bible-luther1545.txt	7	vom	15
deu-x-bible-luther1545letztehand.txt	7	vom	15
deu-x-bible-luther1912.txt	7	vom	15
deu-x-bible-menge.txt	8	vom	15
deu-x-bible-tafelbibel.txt	7	vom	15
deu-x-bible-textbibel.txt	7	vom	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	9	of	15
nld-x-bible-statenvertaling.txt	8	van	15
swe-x-bible-folk1998.txt	6	av	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-gruenewalder.txt	4	des	16
deu-x-bible-luther1545.txt	2	des	16
deu-x-bible-luther1545letztehand.txt	2	des	16
deu-x-bible-luther1912.txt	2	des	16
deu-x-bible-menge.txt	4	des	16
deu-x-bible-pattloch.txt	4	des	16
deu-x-bible-schlachter.txt	4	des	16
deu-x-bible-zuercher.txt	4	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	5	of	16
nld-x-bible-statenvertaling.txt	2	des	16
deu-x-bible-gruenewalder.txt	7	ihr	17
deu-x-bible-luther1545.txt	6	ihr	17
deu-x-bible-luther1545letztehand.txt	6	jr	17
deu-x-bible-luther1912.txt	6	ihr	17
deu-x-bible-menge.txt	7	ihr	17
deu-x-bible-neue.txt	6	ihr	17
deu-x-bible-tafelbibel.txt	6	ihr	17
deu-x-bible-textbibel.txt	6	ihr	17
eng-x-bible-kingjames.txt	9	O	17
eng-x-bible-literal.txt	7	O	17
nld-x-bible-statenvertaling.txt	6	gij	17
swe-x-bible-folk1998.txt	5	ni	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-neue.txt	9	,	18
eng-x-bible-kingjames.txt	13	,	18
eng-x-bible-newsimplified.txt	11	,	18
nld-x-bible-statenvertaling.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-gruenewalder.txt	13	ihr	19
deu-x-bible-menge.txt	13	ihr	19
deu-x-bible-neue.txt	10	ihr	19
deu-x-bible-tafelbibel.txt	12	ihr	19
deu-x-bible-textbibel.txt	12	ihr	19
deu-x-bible-zuercher.txt	11	ihr	19
swe-x-bible-folk1998.txt	10	ni	19
afr-x-bible-1953.txt	16	die	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-literal.txt	16	the	20
eng-x-bible-newsimplified.txt	16	the	20
afr-x-bible-1953.txt	18	van	21
eng-x-bible-darby.txt	18	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	18	of	21
eng-x-bible-newsimplified.txt	18	of	21
eng-x-bible-darby.txt	13	the	22
eng-x-bible-literal.txt	13	the	22
eng-x-bible-newsimplified.txt	13	the	22
afr-x-bible-1953.txt	5	die	23
eng-x-bible-kingjames.txt	6	the	23
dan-x-bible-1931.txt	13	:	24
deu-x-bible-luther1545letztehand.txt	17	/	24
eng-x-bible-darby.txt	6	,	25
eng-x-bible-literal.txt	6	,	25
eng-x-bible-darby.txt	10	,	26
nor-x-bible-student.txt	7	,	26
dan-x-bible-1931.txt	10	i	27
eng-x-bible-newsimplified.txt	15	in	27
nor-x-bible-student.txt	11	i	27
deu-x-bible-neue.txt	7	Nachkommen	28
eng-x-bible-newsimplified.txt	8	offspring	28
