deu-x-bible-pattloch.txt	19	meinem	4
deu-x-bible-schlachter.txt	22	meinem	4
deu-x-bible-schlachter.txt	25	meinem	4
deu-x-bible-tafelbibel.txt	25	meinem	4
deu-x-bible-textbibel.txt	15	meinem	4
deu-x-bible-zuercher.txt	20	meinem	4
eng-x-bible-darby.txt	30	my	4
eng-x-bible-kingjames.txt	24	my	4
eng-x-bible-literal.txt	25	my	4
eng-x-bible-newsimplified.txt	21	my	4
nld-x-bible-statenvertaling.txt	17	mijn	4
nld-x-bible-statenvertaling.txt	21	mijn	4
nor-x-bible-1930.txt	18	mitt	4
swe-x-bible-folk1998.txt	21	mitt	4
afr-x-bible-1953.txt	13	ek	5
dan-x-bible-1931.txt	12	jeg	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-freebible.txt	13	ich	5
deu-x-bible-gruenewalder.txt	15	ich	5
deu-x-bible-luther1545.txt	13	ich	5
deu-x-bible-luther1545letztehand.txt	27	ich	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-menge.txt	16	ich	5
deu-x-bible-neue.txt	14	ich	5
deu-x-bible-pattloch.txt	12	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	18	ich	5
deu-x-bible-textbibel.txt	13	habe	5
deu-x-bible-zuercher.txt	14	ich	5
eng-x-bible-darby.txt	20	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	16	I	5
eng-x-bible-newsimplified.txt	14	I	5
nld-x-bible-statenvertaling.txt	14	ik	5
nor-x-bible-1930.txt	12	jeg	5
nor-x-bible-student.txt	13	eg	5
swe-x-bible-folk1998.txt	15	jag	5
afr-x-bible-1953.txt	3	gee	6
dan-x-bible-1931.txt	2	giver	6
deu-x-bible-elberfelder1871.txt	3	gebe	6
deu-x-bible-elberfelder1905.txt	3	gebe	6
deu-x-bible-freebible.txt	3	gebe	6
deu-x-bible-gruenewalder.txt	3	gebe	6
deu-x-bible-luther1545.txt	7	gegeben	6
deu-x-bible-luther1545letztehand.txt	21	gegeben	6
deu-x-bible-luther1912.txt	8	geben	6
deu-x-bible-menge.txt	3	gebe	6
deu-x-bible-neue.txt	3	gebe	6
deu-x-bible-pattloch.txt	2	schenke	6
deu-x-bible-schlachter.txt	3	schenke	6
deu-x-bible-tafelbibel.txt	3	gebe	6
deu-x-bible-textbibel.txt	3	verleihe	6
deu-x-bible-zuercher.txt	3	gebe	6
eng-x-bible-darby.txt	6	given	6
eng-x-bible-kingjames.txt	4	given	6
eng-x-bible-literal.txt	4	give	6
eng-x-bible-newsimplified.txt	4	giving	6
nld-x-bible-statenvertaling.txt	8	gegeven	6
nor-x-bible-1930.txt	3	gir	6
nor-x-bible-student.txt	3	gjev	6
swe-x-bible-folk1998.txt	5	ger	6
swe-x-bible-folk1998.txt	9	ger	6
afr-x-bible-1953.txt	14	met	7
dan-x-bible-1931.txt	16	med	7
deu-x-bible-elberfelder1871.txt	21	mit	7
deu-x-bible-elberfelder1905.txt	21	mit	7
deu-x-bible-freebible.txt	21	mit	7
deu-x-bible-gruenewalder.txt	19	mit	7
deu-x-bible-luther1545.txt	14	mit	7
deu-x-bible-luther1545letztehand.txt	28	mit	7
deu-x-bible-luther1912.txt	15	mit	7
deu-x-bible-menge.txt	22	mit	7
deu-x-bible-neue.txt	17	mit	7
deu-x-bible-pattloch.txt	15	mit	7
deu-x-bible-schlachter.txt	21	mit	7
deu-x-bible-tafelbibel.txt	24	mit	7
deu-x-bible-textbibel.txt	14	mit	7
deu-x-bible-zuercher.txt	19	mit	7
eng-x-bible-darby.txt	29	with	7
eng-x-bible-kingjames.txt	23	with	7
eng-x-bible-literal.txt	24	with	7
eng-x-bible-newsimplified.txt	20	with	7
nld-x-bible-statenvertaling.txt	16	met	7
nld-x-bible-statenvertaling.txt	20	met	7
nor-x-bible-1930.txt	17	med	7
nor-x-bible-student.txt	16	med	7
swe-x-bible-folk1998.txt	20	med	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	1	Dig	8
deu-x-bible-elberfelder1871.txt	4	dir	8
deu-x-bible-elberfelder1905.txt	4	dir	8
deu-x-bible-freebible.txt	4	dir	8
deu-x-bible-gruenewalder.txt	4	dir	8
deu-x-bible-luther1545.txt	3	dir	8
deu-x-bible-luther1545letztehand.txt	3	dir	8
deu-x-bible-luther1912.txt	3	dir	8
deu-x-bible-menge.txt	4	dir	8
deu-x-bible-neue.txt	4	dir	8
deu-x-bible-pattloch.txt	3	dir	8
deu-x-bible-schlachter.txt	4	dir	8
deu-x-bible-tafelbibel.txt	4	dir	8
deu-x-bible-textbibel.txt	4	dir	8
deu-x-bible-zuercher.txt	4	dir	8
eng-x-bible-darby.txt	8	thee	8
eng-x-bible-kingjames.txt	6	thee	8
eng-x-bible-literal.txt	6	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	4	u	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	4	deg	8
swe-x-bible-folk1998.txt	11	dig	8
afr-x-bible-1953.txt	19	boog	9
dan-x-bible-1931.txt	21	Bue	9
deu-x-bible-elberfelder1871.txt	27	Bogen	9
deu-x-bible-elberfelder1905.txt	27	Bogen	9
deu-x-bible-freebible.txt	27	Bogen	9
deu-x-bible-gruenewalder.txt	23	Bogen	9
deu-x-bible-luther1545.txt	18	Bogen	9
deu-x-bible-luther1545letztehand.txt	32	Bogen	9
deu-x-bible-luther1912.txt	18	Bogen	9
deu-x-bible-menge.txt	27	Bogen	9
deu-x-bible-neue.txt	20	Bogen	9
deu-x-bible-pattloch.txt	20	Bogen	9
deu-x-bible-schlachter.txt	26	Bogen	9
deu-x-bible-tafelbibel.txt	29	Bogen	9
deu-x-bible-textbibel.txt	18	Bogen	9
deu-x-bible-zuercher.txt	23	Bogen	9
eng-x-bible-darby.txt	35	bow	9
eng-x-bible-kingjames.txt	29	bow	9
eng-x-bible-literal.txt	30	bow	9
eng-x-bible-newsimplified.txt	25	bow	9
nld-x-bible-statenvertaling.txt	22	boog	9
nor-x-bible-1930.txt	22	bue	9
nor-x-bible-student.txt	19	bogen	9
swe-x-bible-folk1998.txt	25	båge	9
afr-x-bible-1953.txt	16	swaard	10
dan-x-bible-1931.txt	18	Sværd	10
deu-x-bible-elberfelder1871.txt	23	Schwerte	10
deu-x-bible-elberfelder1905.txt	23	Schwerte	10
deu-x-bible-freebible.txt	23	Schwerte	10
deu-x-bible-gruenewalder.txt	21	Schwert	10
deu-x-bible-luther1545.txt	16	Schwert	10
deu-x-bible-luther1545letztehand.txt	30	Schwert	10
deu-x-bible-luther1912.txt	16	Schwert	10
deu-x-bible-menge.txt	24	Schwert	10
deu-x-bible-neue.txt	18	Schwert	10
deu-x-bible-pattloch.txt	17	Schwerte	10
deu-x-bible-schlachter.txt	23	Schwert	10
deu-x-bible-tafelbibel.txt	26	Schwert	10
deu-x-bible-textbibel.txt	16	Schwert	10
deu-x-bible-zuercher.txt	21	Schwert	10
eng-x-bible-darby.txt	31	sword	10
eng-x-bible-kingjames.txt	25	sword	10
eng-x-bible-literal.txt	26	sword	10
eng-x-bible-newsimplified.txt	23	sword	10
nld-x-bible-statenvertaling.txt	18	zwaard	10
nor-x-bible-1930.txt	19	sverd	10
nor-x-bible-student.txt	17	sverdet	10
swe-x-bible-folk1998.txt	22	svärd	10
afr-x-bible-1953.txt	10	broers	11
dan-x-bible-1931.txt	7	Brødre	11
deu-x-bible-elberfelder1871.txt	9	Brüder	11
deu-x-bible-elberfelder1905.txt	9	Brüder	11
deu-x-bible-freebible.txt	9	Brüder	11
deu-x-bible-gruenewalder.txt	7	Brüdern	11
deu-x-bible-luther1545.txt	10	Brüdern	11
deu-x-bible-luther1545letztehand.txt	24	Brüdern	11
deu-x-bible-luther1912.txt	11	Brüdern	11
deu-x-bible-menge.txt	12	Brüdern	11
deu-x-bible-neue.txt	10	Brüder	11
deu-x-bible-pattloch.txt	6	Brüdern	11
deu-x-bible-schlachter.txt	12	Brüdern	11
deu-x-bible-tafelbibel.txt	15	Brüder	11
deu-x-bible-textbibel.txt	27	Brüdern	11
deu-x-bible-zuercher.txt	9	Brüdern	11
eng-x-bible-darby.txt	17	brethren	11
eng-x-bible-kingjames.txt	11	brethren	11
eng-x-bible-literal.txt	13	brothers	11
eng-x-bible-newsimplified.txt	12	brothers	11
nld-x-bible-statenvertaling.txt	11	broederen	11
nor-x-bible-1930.txt	7	brødre	11
nor-x-bible-student.txt	8	brørne	11
swe-x-bible-folk1998.txt	7	bröder	11
afr-x-bible-1953.txt	9	jou	12
dan-x-bible-1931.txt	6	dine	12
deu-x-bible-elberfelder1871.txt	8	deine	12
deu-x-bible-elberfelder1905.txt	8	deine	12
deu-x-bible-freebible.txt	8	deine	12
deu-x-bible-gruenewalder.txt	6	deinen	12
deu-x-bible-luther1545.txt	9	deinen	12
deu-x-bible-luther1545letztehand.txt	23	deinen	12
deu-x-bible-luther1912.txt	10	deinen	12
deu-x-bible-menge.txt	11	deinen	12
deu-x-bible-neue.txt	9	deine	12
deu-x-bible-pattloch.txt	5	deinen	12
deu-x-bible-schlachter.txt	11	deinen	12
deu-x-bible-tafelbibel.txt	14	deine	12
deu-x-bible-zuercher.txt	8	deinen	12
eng-x-bible-darby.txt	16	thy	12
eng-x-bible-kingjames.txt	10	thy	12
eng-x-bible-literal.txt	12	your	12
eng-x-bible-newsimplified.txt	11	your	12
nld-x-bible-statenvertaling.txt	10	uw	12
nor-x-bible-1930.txt	6	dine	12
nor-x-bible-student.txt	9	dine	12
swe-x-bible-folk1998.txt	6	dina	12
afr-x-bible-1953.txt	22	Amoriete	13
deu-x-bible-elberfelder1871.txt	18	Amoriter	13
deu-x-bible-elberfelder1905.txt	18	Amoriter	13
deu-x-bible-freebible.txt	18	Amoriter	13
deu-x-bible-gruenewalder.txt	17	Amoritern	13
deu-x-bible-luther1545.txt	23	Amoriter	13
deu-x-bible-luther1545letztehand.txt	37	Amoriter	13
deu-x-bible-luther1912.txt	21	Amoriter	13
deu-x-bible-menge.txt	20	Amoritern	13
deu-x-bible-neue.txt	16	Amoritern	13
deu-x-bible-pattloch.txt	14	Amoritern	13
deu-x-bible-schlachter.txt	20	Amoritern	13
deu-x-bible-tafelbibel.txt	23	Amoriter	13
deu-x-bible-textbibel.txt	11	Amoritern	13
deu-x-bible-zuercher.txt	16	Amoritern	13
eng-x-bible-darby.txt	28	Amorite	13
eng-x-bible-kingjames.txt	22	Amorite	13
eng-x-bible-literal.txt	23	Amorite	13
eng-x-bible-newsimplified.txt	19	Amorites	13
nld-x-bible-statenvertaling.txt	28	Amorieten	13
nor-x-bible-1930.txt	15	amorittenes	13
swe-x-bible-folk1998.txt	19	amoreerna	13
dan-x-bible-1931.txt	4	ud	14
deu-x-bible-elberfelder1871.txt	10	hinaus	14
deu-x-bible-elberfelder1871.txt	14	von	14
deu-x-bible-elberfelder1905.txt	10	hinaus	14
deu-x-bible-elberfelder1905.txt	14	von	14
deu-x-bible-freebible.txt	10	hinaus	14
deu-x-bible-freebible.txt	14	von	14
deu-x-bible-luther1545.txt	19	aus	14
deu-x-bible-luther1545letztehand.txt	33	aus	14
deu-x-bible-luther1912.txt	19	aus	14
deu-x-bible-neue.txt	11	hinaus	14
deu-x-bible-schlachter.txt	27	aus	14
deu-x-bible-tafelbibel.txt	19	aus	14
eng-x-bible-darby.txt	22	out	14
eng-x-bible-kingjames.txt	16	out	14
eng-x-bible-literal.txt	18	from	14
eng-x-bible-newsimplified.txt	17	from	14
nld-x-bible-statenvertaling.txt	24	uit	14
nor-x-bible-1930.txt	14	fra	14
nor-x-bible-student.txt	14	frå	14
swe-x-bible-folk1998.txt	18	från	14
deu-x-bible-elberfelder1871.txt	19	genommen	15
deu-x-bible-elberfelder1905.txt	19	genommen	15
deu-x-bible-freebible.txt	19	genommen	15
deu-x-bible-luther1545.txt	24	genommen	15
deu-x-bible-luther1545letztehand.txt	38	genomen	15
deu-x-bible-luther1912.txt	23	genommen	15
deu-x-bible-menge.txt	28	abgenommen	15
deu-x-bible-neue.txt	21	weggenommen	15
deu-x-bible-pattloch.txt	21	abgenommen	15
deu-x-bible-schlachter.txt	30	genommen	15
deu-x-bible-tafelbibel.txt	30	genommen	15
deu-x-bible-zuercher.txt	17	abgenommen	15
eng-x-bible-darby.txt	21	took	15
eng-x-bible-kingjames.txt	15	took	15
eng-x-bible-literal.txt	17	took	15
eng-x-bible-newsimplified.txt	15	took	15
nld-x-bible-statenvertaling.txt	29	genomen	15
nor-x-bible-student.txt	12	tok	15
swe-x-bible-folk1998.txt	17	tagit	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-darby.txt	2	*	16
eng-x-bible-kingjames.txt	1	Moreover	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	24	und	17
deu-x-bible-elberfelder1905.txt	24	und	17
deu-x-bible-freebible.txt	24	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-neue.txt	19	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-zuercher.txt	22	und	17
eng-x-bible-darby.txt	32	and	17
eng-x-bible-kingjames.txt	26	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-newsimplified.txt	24	and	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	18	og	17
swe-x-bible-folk1998.txt	23	och	17
afr-x-bible-1953.txt	8	bo	18
dan-x-bible-1931.txt	5	over	18
deu-x-bible-elberfelder1871.txt	7	über	18
deu-x-bible-elberfelder1905.txt	7	über	18
deu-x-bible-freebible.txt	7	über	18
deu-x-bible-neue.txt	8	über	18
deu-x-bible-tafelbibel.txt	13	über	18
deu-x-bible-tafelbibel.txt	17	denn	18
deu-x-bible-zuercher.txt	5	als	18
eng-x-bible-darby.txt	15	above	18
eng-x-bible-kingjames.txt	9	above	18
eng-x-bible-literal.txt	11	beyond	18
eng-x-bible-newsimplified.txt	10	than	18
nld-x-bible-statenvertaling.txt	9	boven	18
nor-x-bible-1930.txt	5	fremfor	18
nor-x-bible-student.txt	7	framum	18
swe-x-bible-folk1998.txt	2	utöver	18
afr-x-bible-1953.txt	24	het	19
dan-x-bible-1931.txt	13	har	19
deu-x-bible-elberfelder1871.txt	20	habe	19
deu-x-bible-elberfelder1905.txt	20	habe	19
deu-x-bible-freebible.txt	20	habe	19
deu-x-bible-gruenewalder.txt	25	habe	19
deu-x-bible-luther1545.txt	25	habe	19
deu-x-bible-luther1545letztehand.txt	39	habe	19
deu-x-bible-luther1912.txt	24	habe	19
deu-x-bible-menge.txt	17	habe	19
deu-x-bible-neue.txt	22	habe	19
deu-x-bible-pattloch.txt	22	habe	19
deu-x-bible-schlachter.txt	17	habe	19
deu-x-bible-tafelbibel.txt	31	habe	19
deu-x-bible-zuercher.txt	18	habe	19
nld-x-bible-statenvertaling.txt	30	heb	19
swe-x-bible-folk1998.txt	16	har	19
afr-x-bible-1953.txt	12	wat	20
dan-x-bible-1931.txt	11	som	20
deu-x-bible-gruenewalder.txt	14	das	20
deu-x-bible-luther1545.txt	12	das	20
deu-x-bible-luther1545letztehand.txt	26	das	20
deu-x-bible-luther1912.txt	13	das	20
deu-x-bible-neue.txt	13	das	20
deu-x-bible-pattloch.txt	11	das	20
eng-x-bible-darby.txt	19	which	20
eng-x-bible-kingjames.txt	13	which	20
eng-x-bible-literal.txt	15	which	20
nld-x-bible-statenvertaling.txt	13	hetwelk	20
nor-x-bible-1930.txt	11	som	20
nor-x-bible-student.txt	11	den	20
swe-x-bible-folk1998.txt	14	som	20
deu-x-bible-elberfelder1871.txt	12	den	21
deu-x-bible-elberfelder1905.txt	12	den	21
deu-x-bible-freebible.txt	12	den	21
deu-x-bible-gruenewalder.txt	16	den	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-menge.txt	19	den	21
deu-x-bible-neue.txt	15	den	21
deu-x-bible-pattloch.txt	13	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-schlachter.txt	19	den	21
deu-x-bible-textbibel.txt	8	den	21
deu-x-bible-textbibel.txt	10	den	21
deu-x-bible-zuercher.txt	13	den	21
deu-x-bible-zuercher.txt	15	den	21
deu-x-bible-elberfelder1871.txt	16	Hand	22
deu-x-bible-elberfelder1905.txt	16	Hand	22
deu-x-bible-freebible.txt	16	Hand	22
deu-x-bible-luther1545.txt	21	Hand	22
deu-x-bible-luther1545letztehand.txt	35	hand	22
deu-x-bible-luther1912.txt	22	Hand	22
deu-x-bible-schlachter.txt	29	Hand	22
deu-x-bible-tafelbibel.txt	21	Hand	22
eng-x-bible-darby.txt	25	hand	22
eng-x-bible-kingjames.txt	19	hand	22
eng-x-bible-literal.txt	20	hand	22
nld-x-bible-statenvertaling.txt	26	hand	22
nor-x-bible-1930.txt	16	hånd	22
dan-x-bible-1931.txt	20	min	23
deu-x-bible-elberfelder1871.txt	26	meinem	23
deu-x-bible-elberfelder1905.txt	26	meinem	23
deu-x-bible-freebible.txt	26	meinem	23
deu-x-bible-menge.txt	26	meinem	23
deu-x-bible-tafelbibel.txt	28	meinem	23
eng-x-bible-darby.txt	34	my	23
eng-x-bible-kingjames.txt	28	my	23
eng-x-bible-literal.txt	29	my	23
nor-x-bible-1930.txt	21	min	23
nor-x-bible-student.txt	20	min	23
swe-x-bible-folk1998.txt	24	min	23
afr-x-bible-1953.txt	7	land	24
deu-x-bible-luther1545.txt	6	Landes	24
deu-x-bible-luther1545letztehand.txt	20	Landes	24
deu-x-bible-luther1912.txt	6	Land	24
deu-x-bible-neue.txt	7	Land	24
deu-x-bible-pattloch.txt	9	Gebiet	24
eng-x-bible-darby.txt	13	land	24
eng-x-bible-literal.txt	10	land	24
nld-x-bible-statenvertaling.txt	7	lands	24
nor-x-bible-1930.txt	10	land	24
afr-x-bible-1953.txt	6	stuk	25
deu-x-bible-gruenewalder.txt	12	Stück	25
deu-x-bible-luther1545.txt	5	Stück	25
deu-x-bible-luther1545letztehand.txt	5	stück	25
deu-x-bible-luther1912.txt	5	Stück	25
deu-x-bible-neue.txt	6	Stück	25
deu-x-bible-tafelbibel.txt	6	Anteil	25
eng-x-bible-kingjames.txt	8	portion	25
nld-x-bible-statenvertaling.txt	6	stuk	25
nor-x-bible-1930.txt	9	stykke	25
deu-x-bible-elberfelder1871.txt	17	der	26
deu-x-bible-elberfelder1905.txt	17	der	26
deu-x-bible-freebible.txt	17	der	26
deu-x-bible-luther1545letztehand.txt	34	der	26
deu-x-bible-tafelbibel.txt	20	der	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-literal.txt	19	the	26
deu-x-bible-gruenewalder.txt	5	vor	27
deu-x-bible-luther1545.txt	8	außer	27
deu-x-bible-luther1545letztehand.txt	22	ausser	27
deu-x-bible-luther1912.txt	9	vor	27
deu-x-bible-menge.txt	10	vor	27
deu-x-bible-pattloch.txt	4	gegenüber	27
deu-x-bible-schlachter.txt	10	vor	27
deu-x-bible-zuercher.txt	7	vor	27
deu-x-bible-elberfelder1871.txt	25	mit	28
deu-x-bible-elberfelder1905.txt	25	mit	28
deu-x-bible-freebible.txt	25	mit	28
eng-x-bible-darby.txt	33	with	28
eng-x-bible-kingjames.txt	27	with	28
eng-x-bible-literal.txt	28	with	28
deu-x-bible-luther1545.txt	20	der	29
deu-x-bible-luther1545letztehand.txt	36	der	29
deu-x-bible-luther1912.txt	20	der	29
deu-x-bible-tafelbibel.txt	22	der	29
nld-x-bible-statenvertaling.txt	25	de	29
afr-x-bible-1953.txt	17	en	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	31	vnd	30
deu-x-bible-luther1912.txt	17	und	30
deu-x-bible-textbibel.txt	17	und	30
nld-x-bible-statenvertaling.txt	19	en	30
deu-x-bible-menge.txt	15	;	31
deu-x-bible-schlachter.txt	15	;	31
eng-x-bible-newsimplified.txt	13	.	31
nld-x-bible-statenvertaling.txt	12	;	31
nor-x-bible-student.txt	10	;	31
deu-x-bible-menge.txt	18	ihn	32
deu-x-bible-schlachter.txt	18	ihn	32
deu-x-bible-textbibel.txt	22	ihn	32
eng-x-bible-newsimplified.txt	16	it	32
deu-x-bible-luther1912.txt	7	zu	33
eng-x-bible-darby.txt	7	to	33
eng-x-bible-kingjames.txt	5	to	33
eng-x-bible-literal.txt	5	to	33
deu-x-bible-elberfelder1871.txt	6	Landstrich	34
deu-x-bible-elberfelder1905.txt	6	Landstrich	34
deu-x-bible-freebible.txt	6	Landstrich	34
deu-x-bible-menge.txt	6	Landstrich	34
afr-x-bible-1953.txt	21	die	35
deu-x-bible-luther1545.txt	22	der	35
deu-x-bible-schlachter.txt	28	der	35
nld-x-bible-statenvertaling.txt	27	der	35
deu-x-bible-elberfelder1871.txt	15	der	36
deu-x-bible-elberfelder1905.txt	15	der	36
deu-x-bible-freebible.txt	15	der	36
eng-x-bible-darby.txt	23	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	21	of	37
deu-x-bible-gruenewalder.txt	8	Sichem	38
deu-x-bible-luther1545letztehand.txt	10	Sichem	38
deu-x-bible-tafelbibel.txt	12	Schechem	38
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-luther1912.txt	12	,	39
deu-x-bible-gruenewalder.txt	18	einst	40
deu-x-bible-menge.txt	21	einst	40
deu-x-bible-neue.txt	12	,	41
deu-x-bible-zuercher.txt	12	,	41
deu-x-bible-luther1545.txt	11	,	42
deu-x-bible-pattloch.txt	10	,	42
deu-x-bible-luther1545letztehand.txt	19	.	43
deu-x-bible-tafelbibel.txt	11	.	43
deu-x-bible-menge.txt	9	du	44
deu-x-bible-schlachter.txt	9	du	44
deu-x-bible-menge.txt	14	sollst	45
deu-x-bible-schlachter.txt	14	sollst	45
eng-x-bible-kingjames.txt	21	the	46
eng-x-bible-literal.txt	22	the	46
deu-x-bible-tafelbibel.txt	8	Schulter	47
deu-x-bible-textbibel.txt	6	Bergrücken	47
eng-x-bible-darby.txt	12	of	48
eng-x-bible-literal.txt	9	of	48
eng-x-bible-darby.txt	4	*	49
eng-x-bible-newsimplified.txt	3	am	49
eng-x-bible-darby.txt	24	the	50
eng-x-bible-newsimplified.txt	18	the	50
afr-x-bible-1953.txt	23	afgeneem	51
deu-x-bible-gruenewalder.txt	24	abgenommen	51
