nor-x-bible-student.txt	40	verta	25
afr-x-bible-1953.txt	29	om	26
deu-x-bible-elberfelder1871.txt	32	um	26
deu-x-bible-elberfelder1905.txt	31	um	26
deu-x-bible-freebible.txt	32	um	26
deu-x-bible-luther1545.txt	30	daß	26
deu-x-bible-luther1545letztehand.txt	31	das	26
deu-x-bible-luther1912.txt	30	daß	26
deu-x-bible-menge.txt	37	um	26
deu-x-bible-neue.txt	35	um	26
deu-x-bible-pattloch.txt	32	um	26
deu-x-bible-schlachter.txt	31	um	26
deu-x-bible-tafelbibel.txt	32	um	26
deu-x-bible-textbibel.txt	35	um	26
deu-x-bible-zuercher.txt	33	um	26
eng-x-bible-darby.txt	29	to	26
eng-x-bible-kingjames.txt	28	to	26
eng-x-bible-literal.txt	30	to	26
nld-x-bible-statenvertaling.txt	34	om	26
nld-x-bible-statenvertaling.txt	35	dat	26
swe-x-bible-folk1998.txt	28	för	26
swe-x-bible-folk1998.txt	29	att	26
afr-x-bible-1953.txt	7	en	27
dan-x-bible-1931.txt	7	og	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-gruenewalder.txt	7	und	27
deu-x-bible-menge.txt	7	und	27
deu-x-bible-neue.txt	7	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-schlachter.txt	6	und	27
deu-x-bible-tafelbibel.txt	6	und	27
deu-x-bible-textbibel.txt	7	und	27
deu-x-bible-zuercher.txt	6	und	27
eng-x-bible-darby.txt	4	and	27
eng-x-bible-kingjames.txt	4	and	27
eng-x-bible-literal.txt	5	and	27
eng-x-bible-newsimplified.txt	5	and	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-1930.txt	6	og	27
nor-x-bible-student.txt	7	og	27
swe-x-bible-folk1998.txt	7	och	27
dan-x-bible-1931.txt	9	til	28
deu-x-bible-elberfelder1871.txt	10	zu	28
deu-x-bible-elberfelder1905.txt	10	zu	28
deu-x-bible-freebible.txt	10	zu	28
deu-x-bible-gruenewalder.txt	9	zu	28
deu-x-bible-luther1545.txt	7	zu	28
deu-x-bible-luther1545letztehand.txt	8	zu	28
deu-x-bible-luther1912.txt	7	zu	28
deu-x-bible-menge.txt	10	zu	28
deu-x-bible-schlachter.txt	8	zu	28
deu-x-bible-tafelbibel.txt	8	zu	28
deu-x-bible-textbibel.txt	10	zu	28
deu-x-bible-zuercher.txt	8	zu	28
eng-x-bible-darby.txt	6	to	28
eng-x-bible-kingjames.txt	6	to	28
eng-x-bible-literal.txt	8	to	28
eng-x-bible-newsimplified.txt	7	to	28
nld-x-bible-statenvertaling.txt	10	tot	28
nor-x-bible-1930.txt	8	til	28
nor-x-bible-student.txt	9	til	28
swe-x-bible-folk1998.txt	9	till	28
afr-x-bible-1953.txt	1	dan	29
dan-x-bible-1931.txt	1	så	29
deu-x-bible-elberfelder1871.txt	1	so	29
deu-x-bible-elberfelder1905.txt	1	so	29
deu-x-bible-freebible.txt	1	so	29
deu-x-bible-gruenewalder.txt	1	so	29
deu-x-bible-luther1545.txt	1	so	29
deu-x-bible-luther1545letztehand.txt	1	So	29
deu-x-bible-luther1912.txt	1	so	29
deu-x-bible-menge.txt	1	so	29
deu-x-bible-neue.txt	1	so	29
deu-x-bible-pattloch.txt	1	so	29
deu-x-bible-schlachter.txt	1	so	29
deu-x-bible-tafelbibel.txt	1	So	29
deu-x-bible-textbibel.txt	1	so	29
deu-x-bible-zuercher.txt	1	so	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Zo	29
nor-x-bible-1930.txt	1	så	29
nor-x-bible-student.txt	1	so	29
swe-x-bible-folk1998.txt	1	då	29
afr-x-bible-1953.txt	28	trek	30
deu-x-bible-elberfelder1871.txt	30	ziehet	30
deu-x-bible-elberfelder1905.txt	30	ziehet	30
deu-x-bible-freebible.txt	30	ziehet	30
deu-x-bible-luther1545.txt	25	gehet	30
deu-x-bible-luther1545letztehand.txt	26	gehet	30
deu-x-bible-luther1912.txt	25	gehet	30
deu-x-bible-menge.txt	35	zieht	30
deu-x-bible-neue.txt	33	zieht	30
deu-x-bible-pattloch.txt	30	zieht	30
deu-x-bible-schlachter.txt	29	ziehet	30
deu-x-bible-zuercher.txt	30	ziehen	30
eng-x-bible-darby.txt	25	pass	30
eng-x-bible-kingjames.txt	25	go	30
eng-x-bible-literal.txt	26	go	30
nld-x-bible-statenvertaling.txt	30	naar	30
nld-x-bible-statenvertaling.txt	32	trekt	30
nor-x-bible-1930.txt	24	drar	30
nor-x-bible-student.txt	27	kjem	30
swe-x-bible-folk1998.txt	25	går	30
afr-x-bible-1953.txt	30	dit	31
deu-x-bible-elberfelder1871.txt	33	es	31
deu-x-bible-elberfelder1905.txt	32	es	31
deu-x-bible-freebible.txt	33	es	31
deu-x-bible-luther1545.txt	31	ihr's	31
deu-x-bible-luther1545letztehand.txt	32	jrs	31
deu-x-bible-luther1912.txt	31	ihr's	31
deu-x-bible-menge.txt	38	es	31
deu-x-bible-neue.txt	36	es	31
deu-x-bible-pattloch.txt	33	es	31
deu-x-bible-schlachter.txt	32	es	31
deu-x-bible-tafelbibel.txt	33	es	31
deu-x-bible-textbibel.txt	36	es	31
deu-x-bible-zuercher.txt	34	es	31
eng-x-bible-darby.txt	31	it	31
eng-x-bible-kingjames.txt	30	it	31
eng-x-bible-literal.txt	32	it	31
swe-x-bible-folk1998.txt	31	det	31
afr-x-bible-1953.txt	21	sal	32
deu-x-bible-elberfelder1871.txt	23	werdet	32
deu-x-bible-elberfelder1905.txt	23	werdet	32
deu-x-bible-freebible.txt	23	werdet	32
deu-x-bible-luther1545.txt	15	werdet	32
deu-x-bible-luther1545letztehand.txt	16	werdet	32
deu-x-bible-luther1912.txt	15	werdet	32
deu-x-bible-menge.txt	26	werdet	32
deu-x-bible-neue.txt	17	werdet	32
deu-x-bible-pattloch.txt	22	werdet	32
deu-x-bible-schlachter.txt	19	werdet	32
deu-x-bible-textbibel.txt	24	sollt	32
deu-x-bible-textbibel.txt	33	werdet	32
deu-x-bible-zuercher.txt	20	werdet	32
deu-x-bible-zuercher.txt	31	werdet	32
nld-x-bible-statenvertaling.txt	19	zult	32
nor-x-bible-student.txt	26	de	32
afr-x-bible-1953.txt	35	;	33
dan-x-bible-1931.txt	33	;	33
deu-x-bible-elberfelder1871.txt	38	;	33
deu-x-bible-elberfelder1905.txt	37	;	33
deu-x-bible-freebible.txt	38	;	33
deu-x-bible-luther1545.txt	33	;	33
deu-x-bible-luther1912.txt	33	;	33
deu-x-bible-schlachter.txt	34	;	33
deu-x-bible-tafelbibel.txt	35	;	33
deu-x-bible-zuercher.txt	37	;	33
eng-x-bible-darby.txt	32	:	33
eng-x-bible-kingjames.txt	31	;	33
eng-x-bible-literal.txt	33	;	33
nld-x-bible-statenvertaling.txt	38	;	33
nor-x-bible-1930.txt	34	;	33
nor-x-bible-student.txt	30	;	33
afr-x-bible-1953.txt	16	sekerlik	34
dan-x-bible-1931.txt	18	skal	34
deu-x-bible-elberfelder1871.txt	17	gewißlich	34
deu-x-bible-elberfelder1905.txt	17	gewißlich	34
deu-x-bible-freebible.txt	17	gewisslich	34
deu-x-bible-gruenewalder.txt	20	schwindet	34
deu-x-bible-menge.txt	19	unfehlbar	34
deu-x-bible-schlachter.txt	16	gewiß	34
eng-x-bible-darby.txt	15	shall	34
eng-x-bible-kingjames.txt	15	shall	34
eng-x-bible-literal.txt	15	shall	34
eng-x-bible-newsimplified.txt	15	will	34
nld-x-bible-statenvertaling.txt	17	voorzeker	34
nor-x-bible-1930.txt	14	visselig	34
nor-x-bible-1930.txt	16	skal	34
nor-x-bible-student.txt	15	skal	34
swe-x-bible-folk1998.txt	16	kommer	34
deu-x-bible-elberfelder1871.txt	48	gänzlich	35
deu-x-bible-elberfelder1905.txt	47	gänzlich	35
deu-x-bible-freebible.txt	48	gänzlich	35
deu-x-bible-gruenewalder.txt	40	völlig	35
deu-x-bible-menge.txt	56	gänzlich	35
deu-x-bible-neue.txt	51	völlig	35
deu-x-bible-pattloch.txt	45	gänzlich	35
deu-x-bible-textbibel.txt	55	gänzlich	35
deu-x-bible-zuercher.txt	47	gänzlich	35
eng-x-bible-darby.txt	45	utterly	35
eng-x-bible-kingjames.txt	43	utterly	35
eng-x-bible-literal.txt	45	utterly	35
nld-x-bible-statenvertaling.txt	48	ganselijk	35
nor-x-bible-1930.txt	45	helt	35
nor-x-bible-student.txt	41	heiltupp	35
swe-x-bible-folk1998.txt	45	helt	35
dan-x-bible-1931.txt	2	kalder	36
deu-x-bible-luther1545.txt	2	rufe	36
deu-x-bible-luther1545letztehand.txt	2	ruffe	36
deu-x-bible-luther1912.txt	2	rufe	36
deu-x-bible-menge.txt	2	rufe	36
deu-x-bible-neue.txt	2	rufe	36
deu-x-bible-pattloch.txt	2	rufe	36
deu-x-bible-schlachter.txt	2	rufe	36
deu-x-bible-zuercher.txt	2	rufe	36
eng-x-bible-darby.txt	2	call	36
eng-x-bible-kingjames.txt	2	call	36
eng-x-bible-literal.txt	2	call	36
eng-x-bible-newsimplified.txt	3	call	36
nld-x-bible-statenvertaling.txt	2	roep	36
deu-x-bible-elberfelder1871.txt	28	den	37
deu-x-bible-elberfelder1905.txt	28	den	37
deu-x-bible-freebible.txt	28	den	37
deu-x-bible-gruenewalder.txt	26	den	37
deu-x-bible-luther1545.txt	27	den	37
deu-x-bible-luther1545letztehand.txt	28	den	37
deu-x-bible-luther1912.txt	27	den	37
deu-x-bible-menge.txt	33	den	37
deu-x-bible-neue.txt	31	den	37
deu-x-bible-pattloch.txt	28	den	37
deu-x-bible-schlachter.txt	27	den	37
deu-x-bible-tafelbibel.txt	28	den	37
deu-x-bible-textbibel.txt	30	den	37
deu-x-bible-zuercher.txt	28	den	37
deu-x-bible-elberfelder1871.txt	20	dem	38
deu-x-bible-elberfelder1905.txt	20	dem	38
deu-x-bible-freebible.txt	20	dem	38
deu-x-bible-gruenewalder.txt	18	dem	38
deu-x-bible-luther1545.txt	19	dem	38
deu-x-bible-luther1545letztehand.txt	20	dem	38
deu-x-bible-luther1912.txt	19	dem	38
deu-x-bible-menge.txt	23	dem	38
deu-x-bible-neue.txt	22	dem	38
deu-x-bible-pattloch.txt	19	dem	38
deu-x-bible-schlachter.txt	21	dem	38
deu-x-bible-tafelbibel.txt	20	dem	38
deu-x-bible-textbibel.txt	20	dem	38
deu-x-bible-zuercher.txt	22	dem	38
afr-x-bible-1953.txt	22	vergaan	39
deu-x-bible-elberfelder1871.txt	22	umkommen	39
deu-x-bible-elberfelder1905.txt	22	umkommen	39
deu-x-bible-freebible.txt	22	umkommen	39
deu-x-bible-luther1545.txt	17	umkommen	39
deu-x-bible-luther1545letztehand.txt	18	vmbkomen	39
deu-x-bible-luther1912.txt	17	umkommen	39
deu-x-bible-schlachter.txt	18	umkommen	39
eng-x-bible-darby.txt	18	perish	39
eng-x-bible-kingjames.txt	18	perish	39
eng-x-bible-literal.txt	18	perish	39
eng-x-bible-newsimplified.txt	18	perish	39
nld-x-bible-statenvertaling.txt	20	omkomen	39
afr-x-bible-1953.txt	46	sekerlik	40
dan-x-bible-1931.txt	44	visselig	40
deu-x-bible-gruenewalder.txt	31	bleibt	40
deu-x-bible-luther1545.txt	39	bleiben	40
deu-x-bible-luther1545letztehand.txt	40	bleiben	40
deu-x-bible-luther1912.txt	39	bleiben	40
deu-x-bible-menge.txt	53	bleiben	40
deu-x-bible-neue.txt	48	wohnen	40
deu-x-bible-pattloch.txt	42	bleiben	40
deu-x-bible-schlachter.txt	40	wohnen	40
deu-x-bible-schlachter.txt	43	sicherlich	40
deu-x-bible-textbibel.txt	52	bleiben	40
deu-x-bible-zuercher.txt	44	wohnen	40
nor-x-bible-1930.txt	38	leve	40
nor-x-bible-student.txt	35	liva	40
swe-x-bible-folk1998.txt	39	leva	40
deu-x-bible-gruenewalder.txt	22	das	41
deu-x-bible-luther1545.txt	23	welches	41
deu-x-bible-luther1545letztehand.txt	24	welchs	41
deu-x-bible-luther1912.txt	23	welches	41
deu-x-bible-menge.txt	29	das	41
deu-x-bible-neue.txt	28	das	41
deu-x-bible-pattloch.txt	25	das	41
deu-x-bible-tafelbibel.txt	25	das	41
deu-x-bible-textbibel.txt	27	das	41
eng-x-bible-literal.txt	24	which	41
nor-x-bible-1930.txt	21	som	41
afr-x-bible-1953.txt	39	dae	42
dan-x-bible-1931.txt	40	Liv	42
deu-x-bible-elberfelder1871.txt	42	Tage	42
deu-x-bible-elberfelder1905.txt	41	Tage	42
deu-x-bible-freebible.txt	42	Tage	42
deu-x-bible-menge.txt	49	Zeit	42
deu-x-bible-tafelbibel.txt	40	Tage	42
eng-x-bible-darby.txt	38	days	42
eng-x-bible-kingjames.txt	37	days	42
eng-x-bible-literal.txt	39	days	42
eng-x-bible-newsimplified.txt	37	days	42
nld-x-bible-statenvertaling.txt	42	dagen	42
nor-x-bible-1930.txt	40	dager	42
deu-x-bible-luther1545.txt	22	in	43
deu-x-bible-luther1545letztehand.txt	23	in	43
deu-x-bible-luther1912.txt	22	in	43
deu-x-bible-menge.txt	28	in	43
deu-x-bible-neue.txt	27	in	43
deu-x-bible-pattloch.txt	24	in	43
deu-x-bible-schlachter.txt	20	in	43
deu-x-bible-tafelbibel.txt	24	in	43
deu-x-bible-textbibel.txt	26	in	43
nor-x-bible-1930.txt	26	i	43
nor-x-bible-student.txt	23	i	43
dan-x-bible-1931.txt	20	udryddet	44
deu-x-bible-neue.txt	24	beseitigt	44
deu-x-bible-pattloch.txt	21	vertilgt	44
deu-x-bible-textbibel.txt	22	vertilgt	44
deu-x-bible-zuercher.txt	18	vertilgt	44
eng-x-bible-darby.txt	20	off	44
eng-x-bible-kingjames.txt	20	off	44
eng-x-bible-literal.txt	20	off	44
eng-x-bible-newsimplified.txt	20	off	44
nor-x-bible-1930.txt	17	utryddes	44
nor-x-bible-student.txt	17	utrudde	44
swe-x-bible-folk1998.txt	18	utrotas	44
afr-x-bible-1953.txt	2	neem	45
deu-x-bible-elberfelder1871.txt	2	nehme	45
deu-x-bible-elberfelder1905.txt	2	nehme	45
deu-x-bible-freebible.txt	2	nehme	45
deu-x-bible-gruenewalder.txt	2	nehme	45
deu-x-bible-tafelbibel.txt	2	nehme	45
deu-x-bible-textbibel.txt	2	nehme	45
nor-x-bible-1930.txt	2	tar	45
nor-x-bible-student.txt	2	tek	45
swe-x-bible-folk1998.txt	2	tar	45
afr-x-bible-1953.txt	33	te	46
deu-x-bible-elberfelder1871.txt	36	zu	46
deu-x-bible-elberfelder1905.txt	35	zu	46
deu-x-bible-freebible.txt	36	zu	46
deu-x-bible-menge.txt	41	zu	46
deu-x-bible-neue.txt	39	zu	46
deu-x-bible-pattloch.txt	34	zu	46
deu-x-bible-textbibel.txt	39	zu	46
deu-x-bible-zuercher.txt	35	zu	46
nld-x-bible-statenvertaling.txt	36	te	46
afr-x-bible-1953.txt	31	in	47
dan-x-bible-1931.txt	31	i	47
deu-x-bible-elberfelder1871.txt	34	in	47
deu-x-bible-elberfelder1905.txt	33	in	47
deu-x-bible-freebible.txt	34	in	47
deu-x-bible-menge.txt	39	in	47
deu-x-bible-neue.txt	37	in	47
deu-x-bible-textbibel.txt	37	in	47
nor-x-bible-1930.txt	32	i	47
swe-x-bible-folk1998.txt	32	i	47
deu-x-bible-elberfelder1871.txt	41	eure	48
deu-x-bible-elberfelder1905.txt	40	eure	48
deu-x-bible-freebible.txt	41	eure	48
deu-x-bible-tafelbibel.txt	39	eure	48
eng-x-bible-darby.txt	37	your	48
eng-x-bible-kingjames.txt	36	your	48
eng-x-bible-literal.txt	38	your	48
eng-x-bible-newsimplified.txt	36	your	48
nld-x-bible-statenvertaling.txt	41	uw	48
afr-x-bible-1953.txt	23	waarheen	49
deu-x-bible-elberfelder1871.txt	25	wohin	49
deu-x-bible-elberfelder1905.txt	25	wohin	49
deu-x-bible-freebible.txt	25	wohin	49
deu-x-bible-schlachter.txt	24	wohin	49
deu-x-bible-zuercher.txt	25	dahin	49
eng-x-bible-darby.txt	23	whereunto	49
eng-x-bible-kingjames.txt	23	whereunto	49
nld-x-bible-statenvertaling.txt	25	waar	49
swe-x-bible-folk1998.txt	22	dit	49
afr-x-bible-1953.txt	34	neem	50
dan-x-bible-1931.txt	30	tage	50
deu-x-bible-elberfelder1871.txt	37	nehmen	50
deu-x-bible-elberfelder1905.txt	36	nehmen	50
deu-x-bible-freebible.txt	37	nehmen	50
deu-x-bible-menge.txt	42	nehmen	50
deu-x-bible-neue.txt	40	nehmen	50
deu-x-bible-textbibel.txt	40	nehmen	50
nor-x-bible-1930.txt	31	ta	50
swe-x-bible-folk1998.txt	30	ta	50
dan-x-bible-1931.txt	13	på	51
deu-x-bible-menge.txt	14	an	51
deu-x-bible-neue.txt	14	auf	51
deu-x-bible-pattloch.txt	12	an	51
deu-x-bible-schlachter.txt	12	an	51
deu-x-bible-zuercher.txt	10	an	51
nor-x-bible-student.txt	11	på	51
deu-x-bible-elberfelder1871.txt	8	die	52
deu-x-bible-elberfelder1905.txt	8	die	52
deu-x-bible-freebible.txt	8	die	52
deu-x-bible-menge.txt	8	die	52
deu-x-bible-neue.txt	8	die	52
deu-x-bible-textbibel.txt	8	die	52
nld-x-bible-statenvertaling.txt	8	de	52
deu-x-bible-elberfelder1871.txt	5	den	53
deu-x-bible-elberfelder1905.txt	5	den	53
deu-x-bible-freebible.txt	5	den	53
deu-x-bible-menge.txt	5	den	53
deu-x-bible-neue.txt	5	den	53
deu-x-bible-textbibel.txt	5	den	53
nld-x-bible-statenvertaling.txt	5	den	53
deu-x-bible-gruenewalder.txt	29	.	54
deu-x-bible-menge.txt	43	.	54
deu-x-bible-neue.txt	41	.	54
deu-x-bible-pattloch.txt	36	.	54
deu-x-bible-textbibel.txt	41	.	54
eng-x-bible-newsimplified.txt	31	.	54
swe-x-bible-folk1998.txt	34	.	54
deu-x-bible-luther1545.txt	42	werdet	55
deu-x-bible-luther1545letztehand.txt	43	werdet	55
deu-x-bible-luther1912.txt	42	werdet	55
eng-x-bible-darby.txt	43	shall	55
eng-x-bible-kingjames.txt	42	shall	55
eng-x-bible-literal.txt	44	shall	55
eng-x-bible-newsimplified.txt	42	will	55
swe-x-bible-folk1998.txt	43	kommer	55
deu-x-bible-menge.txt	20	gar	56
deu-x-bible-pattloch.txt	16	gar	56
deu-x-bible-zuercher.txt	16	gar	56
eng-x-bible-darby.txt	17	utterly	56
eng-x-bible-kingjames.txt	17	utterly	56
eng-x-bible-literal.txt	17	utterly	56
eng-x-bible-newsimplified.txt	17	utterly	56
deu-x-bible-gruenewalder.txt	32	dann	57
deu-x-bible-menge.txt	46	dann	57
deu-x-bible-neue.txt	42	Dann	57
deu-x-bible-textbibel.txt	44	dann	57
deu-x-bible-zuercher.txt	40	dann	57
dan-x-bible-1931.txt	22	det	58
nor-x-bible-1930.txt	19	det	58
nor-x-bible-student.txt	19	det	58
swe-x-bible-folk1998.txt	20	det	58
eng-x-bible-darby.txt	39	on	59
eng-x-bible-kingjames.txt	38	upon	59
eng-x-bible-literal.txt	40	on	59
eng-x-bible-newsimplified.txt	38	upon	59
afr-x-bible-1953.txt	10	as	60
deu-x-bible-neue.txt	10	als	60
deu-x-bible-pattloch.txt	10	als	60
dan-x-bible-1931.txt	4	i	61
nor-x-bible-student.txt	4	i	61
swe-x-bible-folk1998.txt	4	i	61
deu-x-bible-luther1545.txt	10	und	62
deu-x-bible-luther1545letztehand.txt	11	vnd	62
deu-x-bible-luther1912.txt	10	und	62
deu-x-bible-menge.txt	18	dann	63
deu-x-bible-neue.txt	16	Dann	63
deu-x-bible-textbibel.txt	17	dann	63
deu-x-bible-menge.txt	31	jetzt	64
nor-x-bible-1930.txt	23	nu	64
swe-x-bible-folk1998.txt	24	nu	64
dan-x-bible-1931.txt	37	få	65
nor-x-bible-student.txt	34	få	65
dan-x-bible-1931.txt	29	og	66
nor-x-bible-1930.txt	29	og	66
deu-x-bible-neue.txt	25	sein	67
deu-x-bible-zuercher.txt	19	sein	67
dan-x-bible-1931.txt	19	blive	68
deu-x-bible-textbibel.txt	23	werden	68
nor-x-bible-student.txt	16	verta	68
deu-x-bible-gruenewalder.txt	38	ihr	69
deu-x-bible-tafelbibel.txt	45	ihr	69
