swg-x-bible-swg.txt	39	dir's	1
swg-x-bible-swg.txt	40	zruck	1
swg-x-bible-swg.txt	41	ge	1
afr-x-bible-1953.txt	2	jy	2
afr-x-bible-1953.txt	9	jy	2
afr-x-bible-1983.txt	6	jy	2
afr-x-bible-boodskap.txt	2	julle	2
afr-x-bible-lewende.txt	6	jy	2
afr-x-bible-viralmal.txt	8	jy	2
afr-x-bible-viralmal.txt	18	jy	2
dan-x-bible-1931.txt	3	du	2
dan-x-bible-1931.txt	7	dig	2
dan-x-bible-frederik.txt	6	dig	2
dan-x-bible-hverdagsdansk.txt	7	du	2
deu-x-bible-albrecht.txt	4	dein	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-erben.txt	3	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-genfer2011.txt	4	dir	2
deu-x-bible-genfer2011.txt	9	du	2
deu-x-bible-greber.txt	4	dein	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-hoffnung.txt	5	deinem	2
deu-x-bible-interlinear.txt	3	du	2
deu-x-bible-interlinear.txt	4	dich	2
deu-x-bible-konkordant.txt	2	du	2
deu-x-bible-konkordant.txt	3	dich	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-meister.txt	2	du	2
deu-x-bible-menge.txt	2	dich	2
deu-x-bible-menge.txt	5	deinem	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-pattloch.txt	4	deinem	2
deu-x-bible-reinhardt1910.txt	2	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-schlachter2000.txt	11	du	2
deu-x-bible-tafelbibel.txt	3	du	2
deu-x-bible-textbibel.txt	2	dich	2
deu-x-bible-zuercher.txt	2	du	2
deu-x-bible-zuercher.txt	4	deinem	2
deu-x-bible-zuercher.txt	6	dich	2
eng-x-bible-amplified.txt	3	your	2
eng-x-bible-books.txt	11	you	2
eng-x-bible-clontz.txt	3	you	2
eng-x-bible-common.txt	2	you	2
eng-x-bible-common.txt	6	you	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-darby.txt	4	mayest	2
eng-x-bible-diaglot.txt	4	thou	2
eng-x-bible-diaglot.txt	5	mayest	2
eng-x-bible-easytoread.txt	6	you	2
eng-x-bible-etheridge.txt	9	thou	2
eng-x-bible-godsword.txt	2	your	2
eng-x-bible-goodnews.txt	7	you	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-lexham.txt	3	you	2
eng-x-bible-livingoracles.txt	2	You	2
eng-x-bible-majority.txt	3	you	2
eng-x-bible-new2007.txt	11	you	2
eng-x-bible-newcentury.txt	7	you	2
eng-x-bible-newinternational.txt	11	you	2
eng-x-bible-newliving.txt	7	you	2
eng-x-bible-newreaders.txt	7	you	2
eng-x-bible-scriptures.txt	3	you	2
eng-x-bible-treeoflife.txt	3	your	2
eng-x-bible-worldwide.txt	7	you	2
isl-x-bible-isl.txt	10	þú	2
nds-x-bible-nds.txt	11	dü	2
nds-x-bible-nds.txt	13	deist	2
nld-x-bible-1951.txt	2	u	2
nld-x-bible-1951.txt	5	uw	2
nld-x-bible-2004.txt	5	je	2
nld-x-bible-2007.txt	6	u	2
nld-x-bible-statenvertaling.txt	11	gij	2
nno-x-bible-2011.txt	5	du	2
nob-x-bible-1985.txt	6	du	2
nob-x-bible-1988.txt	7	deg	2
nob-x-bible-2007.txt	6	du	2
nob-x-bible-2011.txt	7	du	2
nor-x-bible-1930.txt	7	du	2
swe-x-bible-b2000.txt	7	du	2
swe-x-bible-folk1998.txt	7	du	2
swe-x-bible-nyalevande.txt	7	dig	2
swg-x-bible-swg.txt	2	dü	2
swg-x-bible-swg.txt	3	di	2
afr-x-bible-1953.txt	14	jou	3
afr-x-bible-1983.txt	11	jou	3
afr-x-bible-lewende.txt	11	jou	3
afr-x-bible-viralmal.txt	13	jou	3
afr-x-bible-viralmal.txt	25	jou	3
dan-x-bible-1931.txt	15	din	3
dan-x-bible-frederik.txt	10	din	3
dan-x-bible-hverdagsdansk.txt	18	din	3
deu-x-bible-albrecht.txt	11	dein	3
deu-x-bible-elberfelder1871.txt	12	deinem	3
deu-x-bible-elberfelder1905.txt	12	deinem	3
deu-x-bible-erben.txt	10	deinem	3
deu-x-bible-erben.txt	15	deinem	3
deu-x-bible-freebible.txt	12	deinem	3
deu-x-bible-genfer2011.txt	13	dein	3
deu-x-bible-greber.txt	10	dein	3
deu-x-bible-gruenewalder.txt	13	dein	3
deu-x-bible-hoffnung.txt	10	deinem	3
deu-x-bible-interlinear.txt	11	deinem	3
deu-x-bible-konkordant.txt	14	deinem	3
deu-x-bible-luther1545.txt	10	deinem	3
deu-x-bible-luther1545.txt	15	deinem	3
deu-x-bible-luther1545letztehand.txt	10	deinem	3
deu-x-bible-luther1545letztehand.txt	15	deinem	3
deu-x-bible-luther1912.txt	10	deinem	3
deu-x-bible-luther1912.txt	15	deinem	3
deu-x-bible-meister.txt	12	deinem	3
deu-x-bible-menge.txt	13	deinem	3
deu-x-bible-neue.txt	13	dein	3
deu-x-bible-pattloch.txt	14	deinem	3
deu-x-bible-reinhardt1910.txt	14	deinem	3
deu-x-bible-schlachter.txt	16	deinem	3
deu-x-bible-schlachter2000.txt	16	deinem	3
deu-x-bible-tafelbibel.txt	10	deinem	3
deu-x-bible-tafelbibel.txt	15	deinem	3
deu-x-bible-textbibel.txt	8	deinem	3
deu-x-bible-textbibel.txt	12	deinem	3
deu-x-bible-volxbibel.txt	8	dein	3
deu-x-bible-zuercher.txt	13	deinem	3
eng-x-bible-amplified.txt	13	your	3
eng-x-bible-books.txt	18	your	3
eng-x-bible-clontz.txt	15	your	3
eng-x-bible-common.txt	15	your	3
eng-x-bible-darby.txt	13	thy	3
eng-x-bible-diaglot.txt	17	thee	3
eng-x-bible-easytoread.txt	11	your	3
eng-x-bible-etheridge.txt	15	thy	3
eng-x-bible-godsword.txt	15	your	3
eng-x-bible-goodnews.txt	10	your	3
eng-x-bible-internationalstandard.txt	5	mouth	3
eng-x-bible-kingjames.txt	12	thy	3
eng-x-bible-lexham.txt	15	your	3
eng-x-bible-literal.txt	14	your	3
eng-x-bible-livingoracles.txt	10	'	3
eng-x-bible-livingoracles.txt	11	You	3
eng-x-bible-majority.txt	17	your	3
eng-x-bible-new2007.txt	18	your	3
eng-x-bible-newcentury.txt	12	your	3
eng-x-bible-newinternational.txt	18	your	3
eng-x-bible-newliving.txt	12	your	3
eng-x-bible-newreaders.txt	12	your	3
eng-x-bible-scriptures.txt	15	your	3
eng-x-bible-treeoflife.txt	13	your	3
eng-x-bible-worldwide.txt	12	your	3
isl-x-bible-isl.txt	15	þinn	3
nds-x-bible-nds.txt	16	dien	3
nld-x-bible-1951.txt	15	uw	3
nld-x-bible-2004.txt	12	je	3
nld-x-bible-2007.txt	10	uw	3
nld-x-bible-statenvertaling.txt	16	uw	3
nno-x-bible-2011.txt	10	din	3
nob-x-bible-1985.txt	11	din	3
nob-x-bible-1988.txt	9	din	3
nob-x-bible-2007.txt	11	din	3
nob-x-bible-2011.txt	13	din	3
nor-x-bible-1930.txt	11	din	3
nor-x-bible-student.txt	7	din	3
swe-x-bible-b2000.txt	12	din	3
swe-x-bible-folk1998.txt	12	din	3
swe-x-bible-nyalevande.txt	9	din	3
swg-x-bible-swg.txt	10	dinem	3
swg-x-bible-swg.txt	15	dinem	3
afr-x-bible-1953.txt	37	.	4
afr-x-bible-1983.txt	31	.	4
afr-x-bible-1983.txt	32	”	4
afr-x-bible-boodskap.txt	20	.	4
afr-x-bible-boodskap.txt	21	"	4
afr-x-bible-lewende.txt	29	.	4
afr-x-bible-lewende.txt	30	"	4
afr-x-bible-viralmal.txt	53	.	4
afr-x-bible-viralmal.txt	54	”	4
dan-x-bible-1931.txt	35	.	4
dan-x-bible-frederik.txt	31	.	4
dan-x-bible-hverdagsdansk.txt	35	.	4
deu-x-bible-albrecht.txt	32	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-erben.txt	36	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-genfer2011.txt	45	.	4
deu-x-bible-genfer2011.txt	46	«	4
deu-x-bible-greber.txt	32	.	4
deu-x-bible-gruenewalder.txt	34	.	4
deu-x-bible-hoffnung.txt	27	.	4
deu-x-bible-hoffnung.txt	28	«	4
deu-x-bible-interlinear.txt	30	.	4
deu-x-bible-konkordant.txt	36	.	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-meister.txt	35	!	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-menge.txt	37	«	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-reinhardt1910.txt	32	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-schlachter2000.txt	38	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-volxbibel.txt	43	.	4
deu-x-bible-volxbibel.txt	44	“	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-amplified.txt	36	.	4
eng-x-bible-books.txt	40	.	4
eng-x-bible-clontz.txt	32	.	4
eng-x-bible-common.txt	34	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-diaglot.txt	40	.	4
eng-x-bible-easytoread.txt	36	.	4
eng-x-bible-etheridge.txt	34	.	4
eng-x-bible-godsword.txt	32	.	4
eng-x-bible-godsword.txt	37	.	4
eng-x-bible-goodnews.txt	35	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-lexham.txt	32	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-livingoracles.txt	20	.	4
eng-x-bible-livingoracles.txt	22	»	4
eng-x-bible-majority.txt	34	.	4
eng-x-bible-montgomery.txt	33	.	4
eng-x-bible-new2007.txt	37	.	4
eng-x-bible-newcentury.txt	38	.	4
eng-x-bible-newinternational.txt	40	.	4
eng-x-bible-newliving.txt	34	.	4
eng-x-bible-newreaders.txt	36	.	4
eng-x-bible-newsimplified.txt	23	.	4
eng-x-bible-scriptures.txt	35	.	4
eng-x-bible-treeoflife.txt	32	.	4
eng-x-bible-worldwide.txt	23	.	4
isl-x-bible-isl.txt	34	.	4
nds-x-bible-nds.txt	38	.	4
nld-x-bible-1951.txt	38	.	4
nld-x-bible-2004.txt	35	.	4
nld-x-bible-2007.txt	35	.	4
nld-x-bible-statenvertaling.txt	42	.	4
nno-x-bible-2011.txt	31	.	4
nob-x-bible-1985.txt	32	.	4
nob-x-bible-1988.txt	23	.	4
nob-x-bible-2007.txt	32	.	4
nob-x-bible-2011.txt	34	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-b2000.txt	31	.	4
swe-x-bible-folk1998.txt	33	.	4
swe-x-bible-nyalevande.txt	21	.	4
swg-x-bible-swg.txt	42	.	4
afr-x-bible-1953.txt	1	sodat	5
afr-x-bible-1983.txt	1	sodat	5
afr-x-bible-lewende.txt	1	Dan	5
afr-x-bible-viralmal.txt	1	sodat	5
dan-x-bible-1931.txt	1	for	5
dan-x-bible-hverdagsdansk.txt	1	så	5
deu-x-bible-albrecht.txt	1	damit	5
deu-x-bible-elberfelder1871.txt	1	damit	5
deu-x-bible-elberfelder1905.txt	1	damit	5
deu-x-bible-erben.txt	1	auf	5
deu-x-bible-freebible.txt	1	damit	5
deu-x-bible-genfer2011.txt	1	damit	5
deu-x-bible-greber.txt	1	damit	5
deu-x-bible-gruenewalder.txt	1	damit	5
deu-x-bible-interlinear.txt	1	damit	5
deu-x-bible-konkordant.txt	1	damit	5
deu-x-bible-luther1545.txt	1	auf	5
deu-x-bible-luther1545letztehand.txt	1	Auff	5
deu-x-bible-luther1912.txt	1	auf	5
deu-x-bible-meister.txt	1	damit	5
deu-x-bible-menge.txt	1	um	5
deu-x-bible-neue.txt	1	damit	5
deu-x-bible-pattloch.txt	1	damit	5
deu-x-bible-reinhardt1910.txt	1	Damit	5
deu-x-bible-schlachter.txt	1	damit	5
deu-x-bible-schlachter2000.txt	1	damit	5
deu-x-bible-tafelbibel.txt	1	Auf	5
deu-x-bible-textbibel.txt	1	um	5
deu-x-bible-volxbibel.txt	1	damit	5
deu-x-bible-zuercher.txt	1	damit	5
eng-x-bible-amplified.txt	1	So	5
eng-x-bible-amplified.txt	5	may	5
eng-x-bible-books.txt	1	so	5
eng-x-bible-clontz.txt	1	so	5
eng-x-bible-common.txt	1	Then	5
eng-x-bible-darby.txt	1	so	5
eng-x-bible-diaglot.txt	1	so	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	3	may	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-goodnews.txt	1	so	5
eng-x-bible-kingjames.txt	1	That	5
eng-x-bible-lexham.txt	1	so	5
eng-x-bible-literal.txt	1	so	5
eng-x-bible-livingoracles.txt	1	«	5
eng-x-bible-majority.txt	1	so	5
eng-x-bible-montgomery.txt	2	so	5
eng-x-bible-new2007.txt	1	so	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	so	5
eng-x-bible-newliving.txt	1	Then	5
eng-x-bible-newreaders.txt	1	Then	5
eng-x-bible-newsimplified.txt	2	That	5
eng-x-bible-newsimplified.txt	3	way	5
eng-x-bible-scriptures.txt	1	so	5
eng-x-bible-treeoflife.txt	1	so	5
eng-x-bible-worldwide.txt	1	Then	5
isl-x-bible-isl.txt	1	svo	5
nds-x-bible-nds.txt	1	omm	5
nds-x-bible-nds.txt	4	soo	5
nld-x-bible-1951.txt	1	om	5
nld-x-bible-2004.txt	1	zodat	5
nld-x-bible-2007.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Opdat	5
nno-x-bible-2011.txt	1	så	5
nob-x-bible-1985.txt	1	så	5
nob-x-bible-2007.txt	1	så	5
nob-x-bible-2011.txt	1	for	5
nor-x-bible-1930.txt	1	forat	5
nor-x-bible-student.txt	1	so	5
swe-x-bible-b2000.txt	1	så	5
swe-x-bible-folk1998.txt	1	så	5
swg-x-bible-swg.txt	1	dmit	5
afr-x-bible-1953.txt	3	nie	6
afr-x-bible-1983.txt	2	niemand	6
afr-x-bible-1983.txt	8	nie	6
afr-x-bible-boodskap.txt	5	hoef	6
afr-x-bible-lewende.txt	3	niemand	6
afr-x-bible-lewende.txt	8	nie	6
afr-x-bible-viralmal.txt	4	nie	6
afr-x-bible-viralmal.txt	10	nie	6
dan-x-bible-1931.txt	4	ikke	6
dan-x-bible-frederik.txt	2	ikke	6
dan-x-bible-hverdagsdansk.txt	2	ingen	6
deu-x-bible-albrecht.txt	6	nicht	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-erben.txt	4	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-genfer2011.txt	5	nicht	6
deu-x-bible-greber.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-hoffnung.txt	2	keiner	6
deu-x-bible-interlinear.txt	2	nicht	6
deu-x-bible-konkordant.txt	4	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-meister.txt	3	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-reinhardt1910.txt	3	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-schlachter2000.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-volxbibel.txt	2	niemand	6
deu-x-bible-zuercher.txt	7	nicht	6
eng-x-bible-amplified.txt	6	not	6
eng-x-bible-books.txt	5	not	6
eng-x-bible-clontz.txt	5	not	6
eng-x-bible-common.txt	3	won’t	6
eng-x-bible-darby.txt	5	not	6
eng-x-bible-diaglot.txt	3	not	6
eng-x-bible-easytoread.txt	2	no	6
eng-x-bible-etheridge.txt	4	not	6
eng-x-bible-godsword.txt	4	won’t	6
eng-x-bible-goodnews.txt	4	cannot	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-lexham.txt	5	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-majority.txt	5	not	6
eng-x-bible-montgomery.txt	6	not	6
eng-x-bible-new2007.txt	5	not	6
eng-x-bible-newcentury.txt	4	not	6
eng-x-bible-newinternational.txt	5	not	6
eng-x-bible-newliving.txt	2	no	6
eng-x-bible-newreaders.txt	4	not	6
eng-x-bible-newsimplified.txt	7	not	6
eng-x-bible-scriptures.txt	5	not	6
eng-x-bible-treeoflife.txt	5	won’t	6
eng-x-bible-worldwide.txt	4	not	6
isl-x-bible-isl.txt	5	ekki	6
nds-x-bible-nds.txt	3	nijch	6
nld-x-bible-1951.txt	3	niet	6
nld-x-bible-2004.txt	2	niemand	6
nld-x-bible-2007.txt	3	niemand	6
nld-x-bible-statenvertaling.txt	6	niet	6
nno-x-bible-2011.txt	2	ingen	6
nob-x-bible-1985.txt	2	ikke	6
nob-x-bible-2007.txt	2	ikke	6
nob-x-bible-2011.txt	3	ingen	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-b2000.txt	3	inte	6
swe-x-bible-folk1998.txt	4	inte	6
swg-x-bible-swg.txt	4	nit	6
afr-x-bible-1953.txt	31	sal	7
afr-x-bible-1983.txt	28	sal	7
afr-x-bible-lewende.txt	26	sal	7
afr-x-bible-viralmal.txt	48	sal	7
dan-x-bible-1931.txt	32	skal	7
dan-x-bible-frederik.txt	27	skal	7
dan-x-bible-hverdagsdansk.txt	32	vil	7
deu-x-bible-albrecht.txt	20	wird	7
deu-x-bible-elberfelder1871.txt	29	wird	7
deu-x-bible-elberfelder1905.txt	29	wird	7
deu-x-bible-erben.txt	24	wird	7
deu-x-bible-freebible.txt	29	wird	7
deu-x-bible-genfer2011.txt	34	wird	7
deu-x-bible-greber.txt	28	wird	7
deu-x-bible-gruenewalder.txt	30	wird	7
deu-x-bible-hoffnung.txt	24	wird	7
deu-x-bible-interlinear.txt	27	wird	7
deu-x-bible-konkordant.txt	33	wird	7
deu-x-bible-luther1545.txt	32	wird	7
deu-x-bible-luther1545letztehand.txt	32	wird	7
deu-x-bible-luther1912.txt	32	wird	7
deu-x-bible-meister.txt	32	wird	7
deu-x-bible-menge.txt	31	wird	7
deu-x-bible-neue.txt	31	wird	7
deu-x-bible-pattloch.txt	31	wird	7
deu-x-bible-reinhardt1910.txt	29	wird	7
deu-x-bible-schlachter.txt	33	wird	7
deu-x-bible-schlachter2000.txt	33	wird	7
deu-x-bible-tafelbibel.txt	30	wird	7
deu-x-bible-textbibel.txt	21	wird	7
deu-x-bible-volxbibel.txt	30	wird	7
deu-x-bible-zuercher.txt	30	wird	7
eng-x-bible-amplified.txt	30	will	7
eng-x-bible-books.txt	37	will	7
eng-x-bible-clontz.txt	29	will	7
eng-x-bible-common.txt	31	will	7
eng-x-bible-darby.txt	27	shall	7
eng-x-bible-diaglot.txt	36	will	7
eng-x-bible-easytoread.txt	33	will	7
eng-x-bible-etheridge.txt	31	shall	7
eng-x-bible-godsword.txt	34	will	7
eng-x-bible-goodnews.txt	32	will	7
eng-x-bible-kingjames.txt	28	shall	7
eng-x-bible-lexham.txt	29	will	7
eng-x-bible-literal.txt	25	will	7
eng-x-bible-majority.txt	31	will	7
eng-x-bible-montgomery.txt	30	will	7
eng-x-bible-new2007.txt	34	will	7
eng-x-bible-newcentury.txt	35	will	7
eng-x-bible-newinternational.txt	37	will	7
eng-x-bible-newliving.txt	31	will	7
eng-x-bible-newreaders.txt	25	will	7
eng-x-bible-newsimplified.txt	20	will	7
eng-x-bible-scriptures.txt	31	shall	7
eng-x-bible-treeoflife.txt	29	will	7
eng-x-bible-worldwide.txt	20	will	7
isl-x-bible-isl.txt	31	mun	7
nds-x-bible-nds.txt	34	woat	7
nld-x-bible-1951.txt	34	zal	7
nld-x-bible-2004.txt	31	zal	7
nld-x-bible-2007.txt	32	zal	7
nld-x-bible-statenvertaling.txt	35	zal	7
nno-x-bible-2011.txt	28	skal	7
nob-x-bible-1985.txt	29	skal	7
nob-x-bible-1988.txt	18	kommer	7
nob-x-bible-2007.txt	29	skal	7
nob-x-bible-2011.txt	31	skal	7
nor-x-bible-1930.txt	28	skal	7
nor-x-bible-student.txt	27	skal	7
swe-x-bible-nyalevande.txt	18	ska	7
swg-x-bible-swg.txt	38	wird	7
afr-x-bible-1953.txt	28	verborgene	8
afr-x-bible-1983.txt	25	verborge	8
afr-x-bible-boodskap.txt	17	hemelse	8
afr-x-bible-lewende.txt	23	geheime	8
afr-x-bible-viralmal.txt	46	nie	8
dan-x-bible-1931.txt	30	Løndom	8
dan-x-bible-frederik.txt	25	Løndom	8
deu-x-bible-elberfelder1871.txt	26	Verborgenen	8
deu-x-bible-elberfelder1905.txt	26	Verborgenen	8
deu-x-bible-erben.txt	30	Verborgenen	8
deu-x-bible-freebible.txt	26	Verborgenen	8
deu-x-bible-genfer2011.txt	40	Verborgene	8
deu-x-bible-greber.txt	24	geheimsten	8
deu-x-bible-gruenewalder.txt	27	Verborgene	8
deu-x-bible-hoffnung.txt	21	Verborgene	8
deu-x-bible-interlinear.txt	23	sehende	8
deu-x-bible-interlinear.txt	25	Verborgenen	8
deu-x-bible-konkordant.txt	30	Verborgenen	8
deu-x-bible-konkordant.txt	31	beobachtet	8
deu-x-bible-luther1545.txt	29	Verborgene	8
deu-x-bible-luther1545letztehand.txt	29	verborgen	8
deu-x-bible-luther1912.txt	29	Verborgene	8
deu-x-bible-meister.txt	30	Verborgene	8
deu-x-bible-menge.txt	28	Verborgene	8
deu-x-bible-menge.txt	29	hineinsieht	8
deu-x-bible-neue.txt	28	Verborgene	8
deu-x-bible-pattloch.txt	28	Verborgenen	8
deu-x-bible-reinhardt1910.txt	26	Verborgenen	8
deu-x-bible-schlachter.txt	30	Verborgene	8
deu-x-bible-schlachter2000.txt	30	Verborgene	8
deu-x-bible-tafelbibel.txt	27	Verborgene	8
deu-x-bible-textbibel.txt	26	Verborgenen	8
deu-x-bible-zuercher.txt	27	Verborgene	8
eng-x-bible-amplified.txt	28	secret	8
eng-x-bible-books.txt	35	secret	8
eng-x-bible-clontz.txt	28	secret	8
eng-x-bible-common.txt	30	secret	8
eng-x-bible-darby.txt	26	secret	8
eng-x-bible-diaglot.txt	34	secret	8
eng-x-bible-easytoread.txt	29	private	8
eng-x-bible-etheridge.txt	28	secret	8
eng-x-bible-godsword.txt	31	private	8
eng-x-bible-goodnews.txt	30	private	8
eng-x-bible-kingjames.txt	26	secret	8
eng-x-bible-lexham.txt	28	secret	8
eng-x-bible-literal.txt	24	secret	8
eng-x-bible-majority.txt	29	secret	8
eng-x-bible-montgomery.txt	29	secret	8
