deu-x-bible-tafelbibel.txt	22	Kraft	6
deu-x-bible-textbibel.txt	21	Macht	6
deu-x-bible-zuercher.txt	18	Kraft	6
eng-x-bible-darby.txt	17	might	6
eng-x-bible-kingjames.txt	24	might	6
eng-x-bible-literal.txt	26	power	6
eng-x-bible-newsimplified.txt	16	power	6
nld-x-bible-statenvertaling.txt	20	kracht	6
nor-x-bible-1930.txt	14	kraft	6
nor-x-bible-student.txt	26	velde	6
swe-x-bible-folk1998.txt	15	kraft	6
afr-x-bible-1953.txt	3	Moses	7
dan-x-bible-1931.txt	2	Moses	7
deu-x-bible-elberfelder1871.txt	2	Mose	7
deu-x-bible-elberfelder1905.txt	2	Mose	7
deu-x-bible-freebible.txt	2	Mose	7
deu-x-bible-gruenewalder.txt	3	Moses	7
deu-x-bible-luther1545.txt	1	Mose	7
deu-x-bible-luther1545letztehand.txt	1	Mose	7
deu-x-bible-luther1912.txt	1	Mose	7
deu-x-bible-menge.txt	3	Mose	7
deu-x-bible-neue.txt	2	Mose	7
deu-x-bible-pattloch.txt	1	Moses	7
deu-x-bible-schlachter.txt	1	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	3	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	2	Moses	7
eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	2	Mozes	7
nor-x-bible-1930.txt	3	Moses	7
nor-x-bible-student.txt	3	Moses	7
swe-x-bible-folk1998.txt	1	Mose	7
afr-x-bible-1953.txt	6	HERE	8
dan-x-bible-1931.txt	5	HERREN	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-luther1545.txt	6	HERRN	8
deu-x-bible-luther1545letztehand.txt	6	HERRN	8
deu-x-bible-luther1912.txt	6	HERRN	8
deu-x-bible-menge.txt	5	HERRN	8
deu-x-bible-neue.txt	5	Jahwe	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-schlachter.txt	5	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	6	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	6	HEERE	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	5	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
dan-x-bible-1931.txt	3	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	erwiderte	9
deu-x-bible-neue.txt	3	sagte	9
deu-x-bible-pattloch.txt	2	erwiderte	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	sprach	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	13	gehoor	10
dan-x-bible-1931.txt	10	hørt	10
deu-x-bible-elberfelder1871.txt	12	hören	10
deu-x-bible-elberfelder1905.txt	12	hören	10
deu-x-bible-freebible.txt	12	hören	10
deu-x-bible-gruenewalder.txt	13	hört	10
deu-x-bible-luther1545.txt	13	hören	10
deu-x-bible-luther1545letztehand.txt	12	hören	10
deu-x-bible-luther1912.txt	12	hören	10
deu-x-bible-menge.txt	12	vernommen	10
deu-x-bible-neue.txt	13	hören	10
deu-x-bible-pattloch.txt	10	vernommen	10
deu-x-bible-schlachter.txt	12	hören	10
deu-x-bible-tafelbibel.txt	8	hören	10
deu-x-bible-textbibel.txt	12	hören	10
deu-x-bible-zuercher.txt	10	gehört	10
eng-x-bible-darby.txt	11	hear	10
eng-x-bible-kingjames.txt	12	hear	10
eng-x-bible-literal.txt	11	hear	10
eng-x-bible-newsimplified.txt	21	hear	10
nld-x-bible-statenvertaling.txt	13	horen	10
nor-x-bible-1930.txt	9	hørt	10
swe-x-bible-folk1998.txt	10	hört	10
afr-x-bible-1953.txt	19	hierdie	11
dan-x-bible-1931.txt	19	dette	11
deu-x-bible-elberfelder1871.txt	20	dieses	11
deu-x-bible-elberfelder1905.txt	20	dieses	11
deu-x-bible-freebible.txt	20	dieses	11
deu-x-bible-gruenewalder.txt	18	dieses	11
deu-x-bible-luther1545.txt	18	dies	11
deu-x-bible-luther1545letztehand.txt	17	dis	11
deu-x-bible-luther1912.txt	17	dies	11
deu-x-bible-menge.txt	16	dieses	11
deu-x-bible-neue.txt	21	dieses	11
deu-x-bible-pattloch.txt	14	dieses	11
deu-x-bible-schlachter.txt	17	dieses	11
deu-x-bible-tafelbibel.txt	18	dies	11
deu-x-bible-textbibel.txt	17	dieses	11
deu-x-bible-zuercher.txt	14	dieses	11
eng-x-bible-darby.txt	21	this	11
eng-x-bible-kingjames.txt	20	this	11
eng-x-bible-literal.txt	18	this	11
nld-x-bible-statenvertaling.txt	21	dit	11
nor-x-bible-1930.txt	17	dette	11
nor-x-bible-student.txt	19	dette	11
swe-x-bible-folk1998.txt	18	detta	11
afr-x-bible-1953.txt	25	optrek	12
dan-x-bible-1931.txt	18	ført	12
deu-x-bible-elberfelder1871.txt	25	heraufgeführt	12
deu-x-bible-elberfelder1905.txt	25	heraufgeführt	12
deu-x-bible-freebible.txt	25	heraufgeführt	12
deu-x-bible-gruenewalder.txt	26	heraufgeführt	12
deu-x-bible-luther1545.txt	26	geführet	12
deu-x-bible-luther1545letztehand.txt	25	gefürt	12
deu-x-bible-luther1912.txt	25	geführt	12
deu-x-bible-menge.txt	24	hergeführt	12
deu-x-bible-neue.txt	26	herausgeführt	12
deu-x-bible-pattloch.txt	22	hinweggeführt	12
deu-x-bible-schlachter.txt	25	geführt	12
deu-x-bible-tafelbibel.txt	23	heraufgeführt	12
deu-x-bible-textbibel.txt	25	herausgeführt	12
deu-x-bible-zuercher.txt	22	heraufgeführt	12
eng-x-bible-literal.txt	16	brought	12
nld-x-bible-statenvertaling.txt	29	optrekken	12
nor-x-bible-1930.txt	16	ført	12
nor-x-bible-student.txt	18	førde	12
swe-x-bible-folk1998.txt	17	fört	12
swe-x-bible-folk1998.txt	24	upp	12
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zum	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zum	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zum	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	7	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	5	:	14
afr-x-bible-1953.txt	26	het	15
dan-x-bible-1931.txt	17	har	15
deu-x-bible-elberfelder1871.txt	18	hast	15
deu-x-bible-elberfelder1905.txt	18	hast	15
deu-x-bible-freebible.txt	18	hast	15
deu-x-bible-luther1545.txt	17	hast	15
deu-x-bible-luther1545letztehand.txt	16	hast	15
deu-x-bible-luther1912.txt	16	hast	15
deu-x-bible-menge.txt	25	hast	15
deu-x-bible-neue.txt	19	hast	15
deu-x-bible-pattloch.txt	23	hast	15
deu-x-bible-schlachter.txt	26	hast	15
deu-x-bible-textbibel.txt	16	hast	15
deu-x-bible-zuercher.txt	23	hast	15
eng-x-bible-darby.txt	19	broughtest	15
eng-x-bible-kingjames.txt	18	broughtest	15
eng-x-bible-literal.txt	15	have	15
eng-x-bible-newsimplified.txt	8	brought	15
eng-x-bible-newsimplified.txt	24	have	15
nld-x-bible-statenvertaling.txt	17	hebt	15
nor-x-bible-1930.txt	15	har	15
swe-x-bible-folk1998.txt	16	har	15
afr-x-bible-1953.txt	22	hulle	16
dan-x-bible-1931.txt	23	dem	16
deu-x-bible-elberfelder1871.txt	23	ihrer	16
deu-x-bible-elberfelder1905.txt	23	ihrer	16
deu-x-bible-freebible.txt	23	ihrer	16
deu-x-bible-gruenewalder.txt	24	seiner	16
deu-x-bible-luther1545.txt	25	ihnen	16
deu-x-bible-luther1545letztehand.txt	24	jnen	16
deu-x-bible-luther1912.txt	24	ihnen	16
deu-x-bible-menge.txt	22	ihrer	16
deu-x-bible-neue.txt	17	ihrer	16
deu-x-bible-pattloch.txt	20	ihrer	16
deu-x-bible-schlachter.txt	23	ihrer	16
deu-x-bible-textbibel.txt	23	ihrer	16
deu-x-bible-zuercher.txt	20	ihrer	16
eng-x-bible-darby.txt	27	them	16
eng-x-bible-kingjames.txt	27	them	16
eng-x-bible-literal.txt	22	their	16
nld-x-bible-statenvertaling.txt	27	hen	16
nor-x-bible-1930.txt	21	dem	16
swe-x-bible-folk1998.txt	22	dem	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
afr-x-bible-1953.txt	9	Maar	18
deu-x-bible-elberfelder1871.txt	7	So	18
deu-x-bible-elberfelder1905.txt	7	So	18
deu-x-bible-freebible.txt	7	So	18
deu-x-bible-gruenewalder.txt	8	So	18
deu-x-bible-luther1545.txt	8	So	18
deu-x-bible-luther1545letztehand.txt	8	So	18
deu-x-bible-luther1912.txt	8	So	18
deu-x-bible-menge.txt	8	Die	18
deu-x-bible-neue.txt	8	Aber	18
deu-x-bible-pattloch.txt	7	Die	18
deu-x-bible-schlachter.txt	7	So	18
deu-x-bible-tafelbibel.txt	7	Aber	18
deu-x-bible-textbibel.txt	7	Aber	18
deu-x-bible-zuercher.txt	7	Die	18
eng-x-bible-darby.txt	7	Then	18
eng-x-bible-kingjames.txt	8	Then	18
eng-x-bible-literal.txt	7	And	18
eng-x-bible-newsimplified.txt	6	»	18
nld-x-bible-statenvertaling.txt	8	Zo	18
nor-x-bible-student.txt	9	då	18
afr-x-bible-1953.txt	21	onder	19
deu-x-bible-elberfelder1871.txt	24	Mitte	19
deu-x-bible-elberfelder1905.txt	24	Mitte	19
deu-x-bible-freebible.txt	24	Mitte	19
deu-x-bible-gruenewalder.txt	25	Mitte	19
deu-x-bible-luther1545.txt	23	mitten	19
deu-x-bible-luther1545letztehand.txt	22	mitten	19
deu-x-bible-luther1912.txt	22	mitten	19
deu-x-bible-menge.txt	23	Mitte	19
deu-x-bible-neue.txt	18	Mitte	19
deu-x-bible-pattloch.txt	21	Mitte	19
deu-x-bible-schlachter.txt	24	Mitte	19
deu-x-bible-tafelbibel.txt	16	Mitte	19
deu-x-bible-textbibel.txt	24	Mitte	19
deu-x-bible-zuercher.txt	21	Mitte	19
eng-x-bible-darby.txt	25	midst	19
eng-x-bible-kingjames.txt	26	among	19
eng-x-bible-literal.txt	23	midst	19
nld-x-bible-statenvertaling.txt	25	midden	19
dan-x-bible-1931.txt	24	;	20
deu-x-bible-elberfelder1871.txt	26	;	20
deu-x-bible-elberfelder1905.txt	26	;	20
deu-x-bible-freebible.txt	26	;	20
deu-x-bible-gruenewalder.txt	27	!	20
deu-x-bible-luther1545.txt	27	.	20
deu-x-bible-luther1912.txt	26	.	20
deu-x-bible-neue.txt	27	.	20
deu-x-bible-pattloch.txt	24	.	20
deu-x-bible-schlachter.txt	27	!	20
deu-x-bible-textbibel.txt	26	.	20
eng-x-bible-darby.txt	28	;	20
eng-x-bible-kingjames.txt	28	;	20
eng-x-bible-kingjames.txt	29	)	20
eng-x-bible-literal.txt	27	.	20
nld-x-bible-statenvertaling.txt	30	;	20
nor-x-bible-student.txt	27	!	20
deu-x-bible-elberfelder1871.txt	8	werden	21
deu-x-bible-elberfelder1905.txt	8	werden	21
deu-x-bible-freebible.txt	8	werden	21
deu-x-bible-luther1545.txt	9	werden	21
deu-x-bible-luther1545letztehand.txt	9	werdens	21
deu-x-bible-luther1912.txt	9	werden's	21
deu-x-bible-neue.txt	10	werden	21
deu-x-bible-schlachter.txt	8	werden	21
deu-x-bible-tafelbibel.txt	9	werden	21
deu-x-bible-textbibel.txt	10	werden	21
eng-x-bible-darby.txt	10	will	21
eng-x-bible-kingjames.txt	11	shall	21
eng-x-bible-literal.txt	10	will	21
nld-x-bible-statenvertaling.txt	9	zullen	21
nor-x-bible-student.txt	11	få	21
deu-x-bible-elberfelder1871.txt	14	denn	22
deu-x-bible-elberfelder1905.txt	14	denn	22
deu-x-bible-freebible.txt	14	denn	22
deu-x-bible-luther1545.txt	15	denn	22
deu-x-bible-luther1545letztehand.txt	14	Denn	22
deu-x-bible-luther1912.txt	14	denn	22
deu-x-bible-neue.txt	15	Denn	22
deu-x-bible-textbibel.txt	14	denn	22
eng-x-bible-darby.txt	14	for	22
eng-x-bible-kingjames.txt	16	for	22
eng-x-bible-literal.txt	13	For	22
nld-x-bible-statenvertaling.txt	15	want	22
swe-x-bible-folk1998.txt	9	ju	22
deu-x-bible-elberfelder1871.txt	11	es	23
deu-x-bible-elberfelder1905.txt	11	es	23
deu-x-bible-freebible.txt	11	es	23
deu-x-bible-gruenewalder.txt	12	davon	23
deu-x-bible-luther1545.txt	10	es	23
deu-x-bible-menge.txt	11	es	23
deu-x-bible-schlachter.txt	9	es	23
deu-x-bible-tafelbibel.txt	10	es	23
deu-x-bible-textbibel.txt	11	es	23
eng-x-bible-darby.txt	12	it	23
eng-x-bible-kingjames.txt	13	it	23
nld-x-bible-statenvertaling.txt	10	het	23
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	10	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-schlachter.txt	10	die	24
deu-x-bible-tafelbibel.txt	11	die	24
deu-x-bible-textbibel.txt	8	die	24
nld-x-bible-statenvertaling.txt	11	de	24
afr-x-bible-1953.txt	16	deur	25
deu-x-bible-elberfelder1871.txt	15	durch	25
deu-x-bible-elberfelder1905.txt	15	durch	25
deu-x-bible-freebible.txt	15	durch	25
deu-x-bible-neue.txt	23	durch	25
deu-x-bible-schlachter.txt	19	durch	25
deu-x-bible-textbibel.txt	19	durch	25
deu-x-bible-zuercher.txt	16	durch	25
eng-x-bible-newsimplified.txt	14	by	25
nld-x-bible-statenvertaling.txt	18	door	25
deu-x-bible-elberfelder1871.txt	13	;	26
deu-x-bible-elberfelder1905.txt	13	;	26
deu-x-bible-freebible.txt	13	;	26
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-luther1912.txt	13	;	26
deu-x-bible-schlachter.txt	13	;	26
deu-x-bible-textbibel.txt	13	;	26
eng-x-bible-darby.txt	13	;	26
nld-x-bible-statenvertaling.txt	14	;	26
deu-x-bible-luther1545.txt	20	mit	27
deu-x-bible-luther1545letztehand.txt	19	mit	27
deu-x-bible-luther1912.txt	19	mit	27
deu-x-bible-menge.txt	18	mit	27
deu-x-bible-tafelbibel.txt	20	mit	27
eng-x-bible-literal.txt	24	with	27
nor-x-bible-1930.txt	12	med	27
swe-x-bible-folk1998.txt	13	med	27
afr-x-bible-1953.txt	14	dat	28
dan-x-bible-1931.txt	12	at	28
deu-x-bible-gruenewalder.txt	10	Daß	28
deu-x-bible-menge.txt	14	daß	28
deu-x-bible-pattloch.txt	12	daß	28
deu-x-bible-zuercher.txt	12	dass	28
nor-x-bible-1930.txt	10	at	28
swe-x-bible-folk1998.txt	11	att	28
afr-x-bible-1953.txt	4	aan	29
afr-x-bible-1953.txt	5	die	29
deu-x-bible-luther1545.txt	5	dem	29
deu-x-bible-luther1545letztehand.txt	5	dem	29
deu-x-bible-luther1912.txt	5	dem	29
deu-x-bible-menge.txt	4	dem	29
deu-x-bible-pattloch.txt	3	dem	29
eng-x-bible-kingjames.txt	5	the	29
nld-x-bible-statenvertaling.txt	5	den	29
deu-x-bible-luther1545letztehand.txt	26	/	30
deu-x-bible-menge.txt	26	,	30
deu-x-bible-tafelbibel.txt	24	,	30
deu-x-bible-zuercher.txt	24	,	30
eng-x-bible-newsimplified.txt	29	,	30
nor-x-bible-1930.txt	22	,	30
swe-x-bible-folk1998.txt	25	,	30
dan-x-bible-1931.txt	14	i	31
deu-x-bible-gruenewalder.txt	20	in	31
deu-x-bible-pattloch.txt	16	in	31
eng-x-bible-darby.txt	15	in	31
eng-x-bible-kingjames.txt	22	in	31
nor-x-bible-student.txt	22	i	31
afr-x-bible-1953.txt	7	gesê	32
dan-x-bible-1931.txt	7	"	32
deu-x-bible-gruenewalder.txt	7	»	32
deu-x-bible-menge.txt	7	»	32
deu-x-bible-neue.txt	7	"	32
deu-x-bible-pattloch.txt	6	"	32
nor-x-bible-student.txt	7	«	32
swe-x-bible-folk1998.txt	6	"	32
afr-x-bible-1953.txt	12	het	33
dan-x-bible-1931.txt	9	har	33
deu-x-bible-menge.txt	10	haben	33
deu-x-bible-pattloch.txt	9	haben	33
deu-x-bible-zuercher.txt	9	haben	33
nor-x-bible-1930.txt	8	har	33
swe-x-bible-folk1998.txt	8	har	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-pattloch.txt	11	,	34
deu-x-bible-zuercher.txt	11	,	34
deu-x-bible-gruenewalder.txt	14	!	35
deu-x-bible-neue.txt	14	.	35
eng-x-bible-literal.txt	12	.	35
eng-x-bible-newsimplified.txt	17	.	35
afr-x-bible-1953.txt	24	laat	36
nld-x-bible-statenvertaling.txt	28	doen	36
deu-x-bible-gruenewalder.txt	17	doch	37
deu-x-bible-schlachter.txt	16	doch	37
deu-x-bible-gruenewalder.txt	9	?	38
nor-x-bible-student.txt	14	?	38
deu-x-bible-tafelbibel.txt	15	deren	39
nor-x-bible-student.txt	16	som	39
eng-x-bible-darby.txt	8	the	40
eng-x-bible-kingjames.txt	9	the	40
eng-x-bible-literal.txt	8	the	40
eng-x-bible-darby.txt	20	up	41
eng-x-bible-kingjames.txt	19	up	41
eng-x-bible-literal.txt	17	up	41
deu-x-bible-neue.txt	9	das	42
eng-x-bible-newsimplified.txt	9	these	42
