eng-x-bible-literal.txt	73	in	26
nld-x-bible-statenvertaling.txt	55	in	26
nor-x-bible-student.txt	83	i	26
swe-x-bible-folk1998.txt	82	i	26
afr-x-bible-1953.txt	5	krag	27
dan-x-bible-1931.txt	7	Kraft	27
deu-x-bible-elberfelder1871.txt	5	Kraft	27
deu-x-bible-elberfelder1905.txt	5	Kraft	27
deu-x-bible-freebible.txt	5	Kraft	27
deu-x-bible-gruenewalder.txt	8	Kraft	27
deu-x-bible-luther1545.txt	7	Kräften	27
deu-x-bible-luther1545letztehand.txt	7	krefften	27
deu-x-bible-luther1912.txt	7	Kräften	27
deu-x-bible-neue.txt	5	Kraft	27
deu-x-bible-pattloch.txt	4	Kraft	27
deu-x-bible-schlachter.txt	7	Kraft	27
deu-x-bible-textbibel.txt	8	Kraft	27
eng-x-bible-darby.txt	9	power	27
eng-x-bible-kingjames.txt	8	might	27
eng-x-bible-literal.txt	5	power	27
nld-x-bible-statenvertaling.txt	7	kracht	27
nor-x-bible-1930.txt	4	kraft	27
afr-x-bible-1953.txt	41	vir	28
deu-x-bible-elberfelder1871.txt	44	zu	28
deu-x-bible-elberfelder1905.txt	44	zu	28
deu-x-bible-freebible.txt	44	zu	28
deu-x-bible-luther1545.txt	30	zu	28
deu-x-bible-luther1545letztehand.txt	31	zu	28
deu-x-bible-luther1912.txt	29	zu	28
deu-x-bible-menge.txt	37	zu	28
deu-x-bible-pattloch.txt	36	für	28
deu-x-bible-schlachter.txt	32	zu	28
deu-x-bible-textbibel.txt	41	zu	28
deu-x-bible-zuercher.txt	31	zu	28
nld-x-bible-statenvertaling.txt	35	tot	28
nor-x-bible-1930.txt	54	til	28
swe-x-bible-folk1998.txt	52	till	28
afr-x-bible-1953.txt	35	vir	29
deu-x-bible-elberfelder1871.txt	37	zu	29
deu-x-bible-elberfelder1905.txt	37	zu	29
deu-x-bible-freebible.txt	37	zu	29
deu-x-bible-gruenewalder.txt	29	zum	29
deu-x-bible-luther1545.txt	26	zu	29
deu-x-bible-luther1545letztehand.txt	27	zu	29
deu-x-bible-luther1912.txt	25	zu	29
deu-x-bible-menge.txt	32	zu	29
deu-x-bible-schlachter.txt	28	zu	29
deu-x-bible-zuercher.txt	27	zu	29
nld-x-bible-statenvertaling.txt	30	tot	29
nor-x-bible-1930.txt	44	til	29
nor-x-bible-student.txt	47	til	29
swe-x-bible-folk1998.txt	43	till	29
afr-x-bible-1953.txt	47	stene	30
deu-x-bible-elberfelder1871.txt	53	Einsetzen	30
deu-x-bible-elberfelder1905.txt	53	Einsetzen	30
deu-x-bible-freebible.txt	53	Einsetzen	30
deu-x-bible-gruenewalder.txt	44	Füllungen	30
deu-x-bible-luther1545.txt	36	eingefaßte	30
deu-x-bible-luther1545letztehand.txt	38	eingefasste	30
deu-x-bible-luther1912.txt	35	eingefaßte	30
deu-x-bible-menge.txt	46	Edelsteine	30
deu-x-bible-zuercher.txt	37	Edelsteine	30
deu-x-bible-zuercher.txt	39	Besatz	30
eng-x-bible-literal.txt	51	settings	30
eng-x-bible-newsimplified.txt	27	gems	30
nld-x-bible-statenvertaling.txt	41	vervullende	30
nor-x-bible-1930.txt	66	edelstener	30
nor-x-bible-1930.txt	70	innfatning	30
swe-x-bible-folk1998.txt	67	infattningsstenar	30
afr-x-bible-1953.txt	25	silwer	31
dan-x-bible-1931.txt	34	Sølv	31
deu-x-bible-elberfelder1871.txt	26	silbernen	31
deu-x-bible-elberfelder1905.txt	26	silbernen	31
deu-x-bible-freebible.txt	26	silbernen	31
deu-x-bible-gruenewalder.txt	22	silbernen	31
deu-x-bible-menge.txt	24	silbernen	31
deu-x-bible-pattloch.txt	23	silbernen	31
deu-x-bible-schlachter.txt	21	silbernen	31
deu-x-bible-textbibel.txt	21	silbernen	31
deu-x-bible-zuercher.txt	20	silbernen	31
eng-x-bible-kingjames.txt	31	silver	31
eng-x-bible-literal.txt	27	silver	31
eng-x-bible-newsimplified.txt	16	silver	31
nld-x-bible-statenvertaling.txt	22	zilveren	31
nor-x-bible-student.txt	35	sylv	31
swe-x-bible-folk1998.txt	31	silver	31
afr-x-bible-1953.txt	4	my	32
dan-x-bible-1931.txt	6	min	32
deu-x-bible-elberfelder1871.txt	4	meiner	32
deu-x-bible-elberfelder1905.txt	4	meiner	32
deu-x-bible-freebible.txt	4	meiner	32
deu-x-bible-gruenewalder.txt	7	meiner	32
deu-x-bible-menge.txt	6	mir	32
deu-x-bible-neue.txt	3	meine	32
deu-x-bible-pattloch.txt	3	meiner	32
deu-x-bible-schlachter.txt	6	meiner	32
deu-x-bible-textbibel.txt	7	meiner	32
eng-x-bible-darby.txt	8	my	32
eng-x-bible-kingjames.txt	7	my	32
eng-x-bible-literal.txt	4	my	32
nld-x-bible-statenvertaling.txt	6	mijn	32
nor-x-bible-1930.txt	3	min	32
nor-x-bible-student.txt	18	meg	32
afr-x-bible-1953.txt	23	vir	33
deu-x-bible-elberfelder1871.txt	24	zu	33
deu-x-bible-elberfelder1905.txt	24	zu	33
deu-x-bible-freebible.txt	24	zu	33
deu-x-bible-luther1545.txt	18	zu	33
deu-x-bible-luther1545letztehand.txt	18	zu	33
deu-x-bible-luther1912.txt	17	zu	33
deu-x-bible-menge.txt	22	zu	33
deu-x-bible-schlachter.txt	20	zu	33
deu-x-bible-zuercher.txt	19	zu	33
nld-x-bible-statenvertaling.txt	21	tot	33
nor-x-bible-student.txt	29	til	33
afr-x-bible-1953.txt	20	goue	34
dan-x-bible-1931.txt	32	Guld	34
deu-x-bible-elberfelder1871.txt	19	goldenen	34
deu-x-bible-elberfelder1905.txt	19	goldenen	34
deu-x-bible-freebible.txt	19	goldenen	34
deu-x-bible-gruenewalder.txt	16	goldenen	34
deu-x-bible-menge.txt	19	goldenen	34
deu-x-bible-pattloch.txt	16	goldenen	34
deu-x-bible-schlachter.txt	17	goldenen	34
deu-x-bible-textbibel.txt	17	goldenen	34
deu-x-bible-zuercher.txt	15	goldenen	34
eng-x-bible-literal.txt	21	gold	34
eng-x-bible-newsimplified.txt	14	gold	34
nld-x-bible-statenvertaling.txt	17	gouden	34
nor-x-bible-student.txt	26	gull	34
afr-x-bible-1953.txt	31	koper	35
dan-x-bible-1931.txt	36	Kobber	35
deu-x-bible-elberfelder1871.txt	33	ehernen	35
deu-x-bible-elberfelder1905.txt	33	ehernen	35
deu-x-bible-freebible.txt	33	ehernen	35
deu-x-bible-gruenewalder.txt	26	ehernen	35
deu-x-bible-menge.txt	29	kupfernen	35
deu-x-bible-pattloch.txt	28	ehernen	35
deu-x-bible-schlachter.txt	25	ehernen	35
deu-x-bible-textbibel.txt	25	ehernen	35
deu-x-bible-zuercher.txt	24	ehernen	35
eng-x-bible-kingjames.txt	39	brass	35
eng-x-bible-newsimplified.txt	18	bronze	35
nld-x-bible-statenvertaling.txt	27	koperen	35
nor-x-bible-student.txt	44	kopar	35
deu-x-bible-elberfelder1871.txt	47	Geräte	36
deu-x-bible-elberfelder1905.txt	47	Geräte	36
deu-x-bible-freebible.txt	47	Geräte	36
deu-x-bible-gruenewalder.txt	17	Gerät	36
deu-x-bible-luther1545.txt	32	Geräte	36
deu-x-bible-luther1545letztehand.txt	34	gerete	36
deu-x-bible-luther1912.txt	31	Geräte	36
deu-x-bible-menge.txt	40	Geräten	36
deu-x-bible-pattloch.txt	17	Geräte	36
deu-x-bible-schlachter.txt	34	Geräten	36
deu-x-bible-textbibel.txt	34	Geräte	36
deu-x-bible-zuercher.txt	16	Geräten	36
deu-x-bible-elberfelder1871.txt	9	das	37
deu-x-bible-elberfelder1871.txt	15	das	37
deu-x-bible-elberfelder1905.txt	9	das	37
deu-x-bible-elberfelder1905.txt	15	das	37
deu-x-bible-freebible.txt	9	das	37
deu-x-bible-freebible.txt	15	das	37
deu-x-bible-menge.txt	12	das	37
deu-x-bible-neue.txt	9	das	37
deu-x-bible-pattloch.txt	9	das	37
deu-x-bible-schlachter.txt	9	das	37
deu-x-bible-zuercher.txt	8	das	37
nld-x-bible-statenvertaling.txt	10	het	37
afr-x-bible-1953.txt	46	en	38
deu-x-bible-elberfelder1871.txt	50	und	38
deu-x-bible-elberfelder1905.txt	50	und	38
deu-x-bible-freebible.txt	50	und	38
deu-x-bible-gruenewalder.txt	38	und	38
deu-x-bible-luther1912.txt	34	und	38
deu-x-bible-menge.txt	45	und	38
eng-x-bible-kingjames.txt	58	and	38
eng-x-bible-literal.txt	53	and	38
eng-x-bible-newsimplified.txt	26	and	38
nld-x-bible-statenvertaling.txt	40	en	38
deu-x-bible-elberfelder1871.txt	2	mit	39
deu-x-bible-elberfelder1905.txt	2	mit	39
deu-x-bible-freebible.txt	2	mit	39
deu-x-bible-gruenewalder.txt	5	mit	39
deu-x-bible-menge.txt	4	mit	39
deu-x-bible-pattloch.txt	1	Mit	39
deu-x-bible-schlachter.txt	4	mit	39
deu-x-bible-textbibel.txt	5	mit	39
eng-x-bible-kingjames.txt	5	with	39
eng-x-bible-literal.txt	2	with	39
nor-x-bible-1930.txt	8	sammen	39
dan-x-bible-1931.txt	42	desuden	40
deu-x-bible-gruenewalder.txt	36	ferner	40
deu-x-bible-menge.txt	43	außerdem	40
deu-x-bible-pattloch.txt	40	dazu	40
deu-x-bible-textbibel.txt	37	dazu	40
deu-x-bible-zuercher.txt	34	dazu	40
eng-x-bible-literal.txt	54	also	40
nor-x-bible-1930.txt	62	dessuten	40
nor-x-bible-student.txt	65	dessutan	40
swe-x-bible-folk1998.txt	60	Dessutom	40
afr-x-bible-1953.txt	55	veelkleurige	41
dan-x-bible-1931.txt	49	brogede	41
deu-x-bible-luther1545.txt	39	bunte	41
deu-x-bible-luther1545letztehand.txt	41	bundte	41
deu-x-bible-luther1912.txt	40	bunte	41
eng-x-bible-darby.txt	76	colours	41
eng-x-bible-kingjames.txt	70	colours	41
eng-x-bible-literal.txt	61	colors	41
nor-x-bible-1930.txt	75	brokete	41
swe-x-bible-folk1998.txt	71	brokiga	41
afr-x-bible-1953.txt	39	en	42
deu-x-bible-elberfelder1871.txt	41	und	42
deu-x-bible-elberfelder1905.txt	41	und	42
deu-x-bible-freebible.txt	41	und	42
deu-x-bible-gruenewalder.txt	31	und	42
deu-x-bible-menge.txt	35	und	42
deu-x-bible-neue.txt	28	und	42
eng-x-bible-kingjames.txt	48	and	42
eng-x-bible-literal.txt	41	and	42
nld-x-bible-statenvertaling.txt	33	en	42
dan-x-bible-1931.txt	10	til	43
deu-x-bible-luther1545.txt	9	zum	43
deu-x-bible-luther1545letztehand.txt	9	zum	43
deu-x-bible-luther1912.txt	9	zum	43
deu-x-bible-menge.txt	7	zu	43
deu-x-bible-textbibel.txt	20	zum	43
eng-x-bible-newsimplified.txt	7	to	43
nld-x-bible-statenvertaling.txt	9	tot	43
nor-x-bible-1930.txt	14	til	43
nor-x-bible-student.txt	6	kunna	43
swe-x-bible-folk1998.txt	12	till	43
deu-x-bible-luther1545.txt	38	und	44
deu-x-bible-luther1545letztehand.txt	40	vnd	44
deu-x-bible-luther1912.txt	39	und	44
deu-x-bible-schlachter.txt	45	und	44
deu-x-bible-zuercher.txt	42	und	44
eng-x-bible-kingjames.txt	67	and	44
eng-x-bible-literal.txt	58	and	44
nld-x-bible-statenvertaling.txt	45	en	44
deu-x-bible-elberfelder1871.txt	56	zur	45
deu-x-bible-elberfelder1905.txt	56	zur	45
deu-x-bible-freebible.txt	56	zur	45
deu-x-bible-gruenewalder.txt	43	zu	45
deu-x-bible-menge.txt	51	zu	45
deu-x-bible-neue.txt	39	zur	45
deu-x-bible-schlachter.txt	43	zur	45
nor-x-bible-1930.txt	69	til	45
dan-x-bible-1931.txt	29	skal	46
nor-x-bible-1930.txt	37	skal	46
nor-x-bible-1930.txt	47	skal	46
nor-x-bible-student.txt	41	skal	46
nor-x-bible-student.txt	50	skal	46
swe-x-bible-folk1998.txt	37	skall	46
swe-x-bible-folk1998.txt	46	skall	46
dan-x-bible-1931.txt	31	af	47
nor-x-bible-1930.txt	39	av	47
nor-x-bible-1930.txt	49	av	47
nor-x-bible-student.txt	43	av	47
nor-x-bible-student.txt	52	av	47
swe-x-bible-folk1998.txt	39	av	47
swe-x-bible-folk1998.txt	48	av	47
eng-x-bible-kingjames.txt	20	be	48
nor-x-bible-1930.txt	18	være	48
nor-x-bible-1930.txt	28	være	48
nor-x-bible-student.txt	24	vera	48
nor-x-bible-student.txt	33	vera	48
swe-x-bible-folk1998.txt	16	vara	48
swe-x-bible-folk1998.txt	29	vara	48
afr-x-bible-1953.txt	44	;	49
deu-x-bible-elberfelder1871.txt	48	;	49
deu-x-bible-elberfelder1905.txt	48	;	49
deu-x-bible-freebible.txt	48	;	49
eng-x-bible-darby.txt	58	;	49
eng-x-bible-kingjames.txt	54	;	49
nld-x-bible-statenvertaling.txt	38	;	49
deu-x-bible-elberfelder1871.txt	52	zum	50
deu-x-bible-elberfelder1905.txt	52	zum	50
deu-x-bible-freebible.txt	52	zum	50
deu-x-bible-gruenewalder.txt	33	zum	50
deu-x-bible-textbibel.txt	32	zum	50
deu-x-bible-zuercher.txt	38	zum	50
nor-x-bible-student.txt	57	til	50
deu-x-bible-elberfelder1871.txt	67	weiße	51
deu-x-bible-elberfelder1905.txt	67	weiße	51
deu-x-bible-freebible.txt	67	weisse	51
deu-x-bible-schlachter.txt	52	weiße	51
deu-x-bible-zuercher.txt	50	weisse	51
eng-x-bible-darby.txt	86	white	51
dan-x-bible-1931.txt	52	alle	52
deu-x-bible-menge.txt	58	jeder	52
deu-x-bible-neue.txt	44	alle	52
eng-x-bible-darby.txt	79	all	52
eng-x-bible-kingjames.txt	73	all	52
nor-x-bible-1930.txt	78	alle	52
swe-x-bible-folk1998.txt	76	alla	52
deu-x-bible-neue.txt	18	für	53
deu-x-bible-neue.txt	22	für	53
deu-x-bible-pattloch.txt	21	für	53
eng-x-bible-darby.txt	35	for	53
eng-x-bible-kingjames.txt	28	for	53
eng-x-bible-kingjames.txt	36	for	53
eng-x-bible-literal.txt	26	for	53
eng-x-bible-literal.txt	32	for	53
afr-x-bible-1953.txt	16	:	54
deu-x-bible-elberfelder1871.txt	14	:	54
deu-x-bible-elberfelder1905.txt	14	:	54
deu-x-bible-freebible.txt	14	:	54
deu-x-bible-schlachter.txt	14	:	54
eng-x-bible-newsimplified.txt	13	:	54
afr-x-bible-1953.txt	18	vir	55
deu-x-bible-neue.txt	14	für	55
deu-x-bible-pattloch.txt	14	für	55
eng-x-bible-darby.txt	26	for	55
eng-x-bible-literal.txt	18	for	55
eng-x-bible-newsimplified.txt	10	for	55
afr-x-bible-1953.txt	2	uit	56
deu-x-bible-luther1545.txt	4	aus	56
deu-x-bible-luther1545letztehand.txt	4	aus	56
deu-x-bible-luther1912.txt	4	aus	56
nld-x-bible-statenvertaling.txt	4	uit	56
deu-x-bible-elberfelder1871.txt	18	dem	57
deu-x-bible-elberfelder1905.txt	18	dem	57
deu-x-bible-freebible.txt	18	dem	57
deu-x-bible-gruenewalder.txt	15	dem	57
deu-x-bible-textbibel.txt	16	dem	57
deu-x-bible-textbibel.txt	54	andere	58
deu-x-bible-zuercher.txt	47	andre	58
nor-x-bible-1930.txt	65	andre	58
nor-x-bible-student.txt	68	andre	58
swe-x-bible-folk1998.txt	66	andra	58
eng-x-bible-darby.txt	67	be	59
eng-x-bible-kingjames.txt	61	be	59
nor-x-bible-1930.txt	58	være	59
nor-x-bible-student.txt	61	vera	59
swe-x-bible-folk1998.txt	56	vara	59
afr-x-bible-1953.txt	48	om	60
afr-x-bible-1953.txt	50	te	60
deu-x-bible-menge.txt	47	zu	60
deu-x-bible-schlachter.txt	39	zu	60
eng-x-bible-darby.txt	66	to	60
eng-x-bible-kingjames.txt	60	to	60
deu-x-bible-schlachter.txt	38	Steine	61
deu-x-bible-textbibel.txt	40	Steine	61
eng-x-bible-darby.txt	60	stones	61
eng-x-bible-kingjames.txt	56	stones	61
eng-x-bible-literal.txt	48	stones	61
eng-x-bible-newsimplified.txt	25	stones	61
dan-x-bible-1931.txt	39	og	62
deu-x-bible-schlachter.txt	37	und	62
deu-x-bible-textbibel.txt	39	und	62
deu-x-bible-zuercher.txt	36	und	62
eng-x-bible-literal.txt	50	and	62
dan-x-bible-1931.txt	23	og	63
deu-x-bible-elberfelder1871.txt	28	und	63
deu-x-bible-elberfelder1905.txt	28	und	63
deu-x-bible-freebible.txt	28	und	63
nor-x-bible-1930.txt	25	det	64
nor-x-bible-student.txt	21	det	64
nor-x-bible-student.txt	30	det	64
swe-x-bible-folk1998.txt	26	det	64
nor-x-bible-1930.txt	29	av	65
nor-x-bible-student.txt	25	av	65
nor-x-bible-student.txt	34	av	65
swe-x-bible-folk1998.txt	30	av	65
nor-x-bible-1930.txt	27	skal	66
nor-x-bible-student.txt	23	skal	66
nor-x-bible-student.txt	32	skal	66
swe-x-bible-folk1998.txt	28	skall	66
nor-x-bible-1930.txt	26	som	67
nor-x-bible-student.txt	22	som	67
nor-x-bible-student.txt	31	som	67
swe-x-bible-folk1998.txt	27	som	67
eng-x-bible-darby.txt	87	marble	68
eng-x-bible-kingjames.txt	80	marble	68
eng-x-bible-newsimplified.txt	36	marble	68
swe-x-bible-folk1998.txt	81	marmor	68
dan-x-bible-1931.txt	30	laves	69
nor-x-bible-1930.txt	38	være	69
nor-x-bible-student.txt	42	vera	69
swe-x-bible-folk1998.txt	38	vara	69
dan-x-bible-1931.txt	26	det	70
nor-x-bible-1930.txt	35	det	70
nor-x-bible-student.txt	39	det	70
swe-x-bible-folk1998.txt	35	det	70
deu-x-bible-neue.txt	30	für	71
deu-x-bible-pattloch.txt	31	für	71
eng-x-bible-darby.txt	52	for	71
eng-x-bible-kingjames.txt	50	for	71
eng-x-bible-literal.txt	44	for	71
dan-x-bible-1931.txt	44	og	72
deu-x-bible-gruenewalder.txt	40	und	72
deu-x-bible-textbibel.txt	45	und	72
nor-x-bible-1930.txt	64	og	72
deu-x-bible-neue.txt	26	für	73
deu-x-bible-pattloch.txt	26	für	73
eng-x-bible-darby.txt	43	for	73
eng-x-bible-kingjames.txt	43	for	73
eng-x-bible-literal.txt	37	for	73
dan-x-bible-1931.txt	4	sat	74
deu-x-bible-neue.txt	6	eingesetzt	74
eng-x-bible-kingjames.txt	21	made	74
eng-x-bible-newsimplified.txt	4	made	74
deu-x-bible-elberfelder1871.txt	29	das	75
deu-x-bible-elberfelder1905.txt	29	das	75
deu-x-bible-freebible.txt	29	das	75
deu-x-bible-elberfelder1871.txt	25	dem	76
deu-x-bible-elberfelder1905.txt	25	dem	76
deu-x-bible-freebible.txt	25	dem	76
deu-x-bible-elberfelder1871.txt	32	dem	77
deu-x-bible-elberfelder1905.txt	32	dem	77
deu-x-bible-freebible.txt	32	dem	77
deu-x-bible-elberfelder1871.txt	45	dem	78
deu-x-bible-elberfelder1905.txt	45	dem	78
deu-x-bible-freebible.txt	45	dem	78
deu-x-bible-elberfelder1871.txt	22	das	79
deu-x-bible-elberfelder1905.txt	22	das	79
deu-x-bible-freebible.txt	22	das	79
deu-x-bible-elberfelder1871.txt	42	das	80
deu-x-bible-elberfelder1905.txt	42	das	80
deu-x-bible-freebible.txt	42	das	80
deu-x-bible-elberfelder1871.txt	35	das	81
deu-x-bible-elberfelder1905.txt	35	das	81
deu-x-bible-freebible.txt	35	das	81
deu-x-bible-elberfelder1871.txt	38	dem	82
deu-x-bible-elberfelder1905.txt	38	dem	82
deu-x-bible-freebible.txt	38	dem	82
deu-x-bible-luther1545.txt	46	die	83
deu-x-bible-luther1545letztehand.txt	50	die	83
deu-x-bible-luther1912.txt	47	die	83
deu-x-bible-neue.txt	36	Einfassungen	84
deu-x-bible-pattloch.txt	43	Einfassungen	84
deu-x-bible-schlachter.txt	40	Einfassungen	84
eng-x-bible-darby.txt	45	things	85
eng-x-bible-kingjames.txt	44	things	85
eng-x-bible-literal.txt	39	things	85
eng-x-bible-darby.txt	19	things	86
eng-x-bible-kingjames.txt	18	things	86
eng-x-bible-literal.txt	19	things	86
nor-x-bible-1930.txt	45	det	87
nor-x-bible-student.txt	48	det	87
swe-x-bible-folk1998.txt	44	det	87
nor-x-bible-1930.txt	55	det	88
nor-x-bible-student.txt	58	det	88
swe-x-bible-folk1998.txt	53	det	88
nor-x-bible-1930.txt	56	som	89
nor-x-bible-student.txt	59	som	89
swe-x-bible-folk1998.txt	54	som	89
nor-x-bible-1930.txt	57	skal	90
nor-x-bible-student.txt	60	skal	90
swe-x-bible-folk1998.txt	55	skall	90
nor-x-bible-1930.txt	36	som	91
nor-x-bible-student.txt	40	som	91
swe-x-bible-folk1998.txt	36	som	91
nor-x-bible-1930.txt	46	som	92
nor-x-bible-student.txt	49	som	92
swe-x-bible-folk1998.txt	45	som	92
nor-x-bible-1930.txt	48	være	93
nor-x-bible-student.txt	51	vera	93
swe-x-bible-folk1998.txt	47	vara	93
nor-x-bible-1930.txt	59	av	94
nor-x-bible-student.txt	62	av	94
swe-x-bible-folk1998.txt	57	av	94
afr-x-bible-1953.txt	53	swart	95
deu-x-bible-pattloch.txt	45	schwarze	95
nor-x-bible-1930.txt	72	sorte	95
deu-x-bible-gruenewalder.txt	2	so	96
deu-x-bible-textbibel.txt	2	so	96
swe-x-bible-folk1998.txt	5	så	96
afr-x-bible-1953.txt	27	en	97
nld-x-bible-statenvertaling.txt	24	en	97
deu-x-bible-luther1545.txt	15	güldenem	98
deu-x-bible-luther1912.txt	14	goldenem	98
deu-x-bible-luther1545letztehand.txt	35	.	99
swe-x-bible-folk1998.txt	59	.	99
deu-x-bible-menge.txt	18	den	100
deu-x-bible-textbibel.txt	10	den	100
deu-x-bible-neue.txt	35	mit	101
deu-x-bible-pattloch.txt	42	mit	101
deu-x-bible-pattloch.txt	53	Alabaster	102
eng-x-bible-literal.txt	71	alabaster	102
deu-x-bible-pattloch.txt	47	bunte	103
nld-x-bible-statenvertaling.txt	46	borduursel	103
deu-x-bible-zuercher.txt	4	nach	104
eng-x-bible-darby.txt	5	according	104
eng-x-bible-darby.txt	54	things	105
eng-x-bible-kingjames.txt	51	things	105
eng-x-bible-darby.txt	68	set	106
eng-x-bible-kingjames.txt	62	set	106
eng-x-bible-darby.txt	13	of	107
eng-x-bible-kingjames.txt	12	of	107
eng-x-bible-darby.txt	28	things	108
eng-x-bible-kingjames.txt	29	things	108
eng-x-bible-darby.txt	37	things	109
eng-x-bible-kingjames.txt	37	things	109
eng-x-bible-darby.txt	81	of	110
eng-x-bible-kingjames.txt	75	of	110
eng-x-bible-kingjames.txt	22	of	111
eng-x-bible-literal.txt	20	of	111
eng-x-bible-literal.txt	70	of	112
eng-x-bible-newsimplified.txt	35	of	112
nor-x-bible-1930.txt	15	det	113
swe-x-bible-folk1998.txt	13	det	113
nor-x-bible-1930.txt	19	av	114
swe-x-bible-folk1998.txt	17	av	114
nor-x-bible-1930.txt	16	som	115
swe-x-bible-folk1998.txt	14	som	115
nor-x-bible-1930.txt	17	skal	116
swe-x-bible-folk1998.txt	15	skall	116
eng-x-bible-darby.txt	75	divers	117
eng-x-bible-kingjames.txt	69	divers	117
eng-x-bible-literal.txt	60	different	117
eng-x-bible-darby.txt	16	gold	118
nor-x-bible-1930.txt	13	gull	118
swe-x-bible-folk1998.txt	11	guld	118
