deu-x-bible-luther1545letztehand.txt	19	geredt	9
deu-x-bible-luther1912.txt	20	geredet	9
deu-x-bible-menge.txt	20	geredet	9
deu-x-bible-schlachter.txt	20	geredet	9
deu-x-bible-tafelbibel.txt	19	zu	9
deu-x-bible-tafelbibel.txt	21	geredet	9
deu-x-bible-textbibel.txt	18	geredet	9
deu-x-bible-zuercher.txt	20	geredet	9
eng-x-bible-darby.txt	19	spoken	9
eng-x-bible-kingjames.txt	20	spoken	9
eng-x-bible-literal.txt	19	spoken	9
eng-x-bible-newsimplified.txt	17	speak	9
nld-x-bible-statenvertaling.txt	22	gesproken	9
nor-x-bible-1930.txt	20	talt	9
swe-x-bible-folk1998.txt	20	talat	9
afr-x-bible-1953.txt	5	jou	10
dan-x-bible-1931.txt	6	dig	10
deu-x-bible-elberfelder1871.txt	5	deinem	10
deu-x-bible-elberfelder1905.txt	5	deinem	10
deu-x-bible-freebible.txt	5	deinem	10
deu-x-bible-luther1545.txt	5	deinem	10
deu-x-bible-luther1545letztehand.txt	5	deinem	10
deu-x-bible-luther1912.txt	5	deinem	10
deu-x-bible-menge.txt	5	dir	10
deu-x-bible-pattloch.txt	5	deinem	10
deu-x-bible-schlachter.txt	5	deinem	10
deu-x-bible-tafelbibel.txt	6	deinem	10
deu-x-bible-textbibel.txt	5	dir	10
deu-x-bible-zuercher.txt	5	dir	10
eng-x-bible-darby.txt	6	thy	10
eng-x-bible-kingjames.txt	6	thine	10
eng-x-bible-literal.txt	6	your	10
eng-x-bible-newsimplified.txt	5	may	10
nld-x-bible-statenvertaling.txt	5	uw	10
nor-x-bible-1930.txt	6	dig	10
nor-x-bible-student.txt	6	deg	10
swe-x-bible-folk1998.txt	6	ditt	10
afr-x-bible-1953.txt	13	woord	11
dan-x-bible-1931.txt	15	Ord	11
deu-x-bible-elberfelder1871.txt	13	Wort	11
deu-x-bible-elberfelder1905.txt	13	Wort	11
deu-x-bible-freebible.txt	13	Wort	11
deu-x-bible-gruenewalder.txt	12	Wort	11
deu-x-bible-luther1545.txt	16	Wort	11
deu-x-bible-luther1545letztehand.txt	15	wort	11
deu-x-bible-luther1912.txt	16	Wort	11
deu-x-bible-menge.txt	13	Wort	11
deu-x-bible-neue.txt	13	Wort	11
deu-x-bible-schlachter.txt	16	Wort	11
deu-x-bible-tafelbibel.txt	14	Wort	11
deu-x-bible-zuercher.txt	16	Wort	11
eng-x-bible-darby.txt	14	word	11
eng-x-bible-kingjames.txt	14	word	11
eng-x-bible-literal.txt	14	word	11
eng-x-bible-newsimplified.txt	19	message	11
nld-x-bible-statenvertaling.txt	15	woord	11
nor-x-bible-1930.txt	14	ord	11
nor-x-bible-student.txt	15	ord	11
swe-x-bible-folk1998.txt	15	ord	11
afr-x-bible-1953.txt	9	Hoe	12
dan-x-bible-1931.txt	10	Hvorledes	12
deu-x-bible-elberfelder1871.txt	9	Wie	12
deu-x-bible-elberfelder1905.txt	9	Wie	12
deu-x-bible-freebible.txt	9	Wie	12
deu-x-bible-gruenewalder.txt	6	Wie	12
deu-x-bible-luther1545.txt	10	Wie	12
deu-x-bible-luther1545letztehand.txt	10	Wie	12
deu-x-bible-luther1912.txt	10	Wie	12
deu-x-bible-pattloch.txt	9	Wie	12
deu-x-bible-schlachter.txt	10	Wie	12
deu-x-bible-tafelbibel.txt	9	Wie	12
deu-x-bible-textbibel.txt	9	Wie	12
deu-x-bible-zuercher.txt	10	Wie	12
eng-x-bible-darby.txt	9	How	12
eng-x-bible-kingjames.txt	9	How	12
eng-x-bible-literal.txt	9	How	12
eng-x-bible-newsimplified.txt	9	How	12
nld-x-bible-statenvertaling.txt	11	Hoe	12
nor-x-bible-1930.txt	9	Hvad	12
nor-x-bible-student.txt	9	Korleis	12
swe-x-bible-folk1998.txt	9	Hur	12
afr-x-bible-1953.txt	7	sê	13
dan-x-bible-1931.txt	9	"	13
deu-x-bible-elberfelder1871.txt	7	sprichst	13
deu-x-bible-elberfelder1905.txt	7	sprichst	13
deu-x-bible-freebible.txt	7	sprichst	13
deu-x-bible-gruenewalder.txt	5	"	13
deu-x-bible-luther1545.txt	7	sagen	13
deu-x-bible-luther1545letztehand.txt	7	sagen	13
deu-x-bible-luther1912.txt	7	sagen	13
deu-x-bible-menge.txt	6	denken	13
deu-x-bible-menge.txt	8	›	13
deu-x-bible-neue.txt	6	'	13
deu-x-bible-pattloch.txt	8	"	13
deu-x-bible-schlachter.txt	7	sagen	13
deu-x-bible-tafelbibel.txt	4	sprichst	13
deu-x-bible-textbibel.txt	6	denken	13
deu-x-bible-zuercher.txt	9	"	13
eng-x-bible-darby.txt	4	say	13
eng-x-bible-kingjames.txt	4	say	13
eng-x-bible-literal.txt	4	say	13
nld-x-bible-statenvertaling.txt	9	zeggen	13
nor-x-bible-1930.txt	4	sier	13
afr-x-bible-1953.txt	11	ons	14
dan-x-bible-1931.txt	12	vi	14
deu-x-bible-elberfelder1871.txt	11	wir	14
deu-x-bible-elberfelder1905.txt	11	wir	14
deu-x-bible-freebible.txt	11	wir	14
deu-x-bible-gruenewalder.txt	8	wir	14
deu-x-bible-menge.txt	11	wir	14
deu-x-bible-pattloch.txt	11	wir	14
deu-x-bible-schlachter.txt	12	wir	14
deu-x-bible-tafelbibel.txt	11	wir	14
deu-x-bible-textbibel.txt	11	wir	14
deu-x-bible-zuercher.txt	12	wir	14
eng-x-bible-darby.txt	11	we	14
eng-x-bible-kingjames.txt	11	we	14
eng-x-bible-literal.txt	11	we	14
eng-x-bible-newsimplified.txt	11	we	14
nld-x-bible-statenvertaling.txt	13	wij	14
nor-x-bible-1930.txt	11	vi	14
nor-x-bible-student.txt	11	me	14
swe-x-bible-folk1998.txt	11	vi	14
afr-x-bible-1953.txt	20	het	15
dan-x-bible-1931.txt	19	har	15
deu-x-bible-elberfelder1871.txt	20	hat	15
deu-x-bible-elberfelder1905.txt	20	hat	15
deu-x-bible-freebible.txt	20	hat	15
deu-x-bible-gruenewalder.txt	17	hat	15
deu-x-bible-luther1545.txt	21	hat	15
deu-x-bible-luther1545letztehand.txt	20	hat	15
deu-x-bible-luther1912.txt	21	hat	15
deu-x-bible-menge.txt	21	hat	15
deu-x-bible-schlachter.txt	21	hat	15
deu-x-bible-tafelbibel.txt	22	hat	15
deu-x-bible-textbibel.txt	19	hat	15
deu-x-bible-zuercher.txt	21	hat	15
eng-x-bible-darby.txt	17	hath	15
eng-x-bible-kingjames.txt	18	hath	15
eng-x-bible-literal.txt	17	has	15
nld-x-bible-statenvertaling.txt	23	heeft	15
nor-x-bible-1930.txt	19	har	15
swe-x-bible-folk1998.txt	19	har	15
afr-x-bible-1953.txt	10	sal	16
dan-x-bible-1931.txt	11	skal	16
deu-x-bible-elberfelder1871.txt	10	sollen	16
deu-x-bible-elberfelder1905.txt	10	sollen	16
deu-x-bible-freebible.txt	10	sollen	16
deu-x-bible-gruenewalder.txt	7	sollen	16
deu-x-bible-menge.txt	10	sollen	16
deu-x-bible-neue.txt	8	soll	16
deu-x-bible-pattloch.txt	10	sollen	16
deu-x-bible-tafelbibel.txt	10	sollen	16
deu-x-bible-textbibel.txt	10	sollen	16
deu-x-bible-zuercher.txt	11	sollen	16
eng-x-bible-darby.txt	10	shall	16
eng-x-bible-kingjames.txt	10	shall	16
eng-x-bible-literal.txt	10	shall	16
eng-x-bible-newsimplified.txt	10	shall	16
nld-x-bible-statenvertaling.txt	12	zullen	16
nor-x-bible-1930.txt	10	skal	16
swe-x-bible-folk1998.txt	10	skall	16
afr-x-bible-1953.txt	6	hart	17
dan-x-bible-1931.txt	7	selv	17
deu-x-bible-elberfelder1871.txt	6	Herzen	17
deu-x-bible-elberfelder1905.txt	6	Herzen	17
deu-x-bible-freebible.txt	6	Herzen	17
deu-x-bible-luther1545.txt	6	Herzen	17
deu-x-bible-luther1545letztehand.txt	6	hertzen	17
deu-x-bible-luther1912.txt	6	Herzen	17
deu-x-bible-pattloch.txt	6	Herzen	17
deu-x-bible-schlachter.txt	6	Herzen	17
deu-x-bible-tafelbibel.txt	7	Herzen	17
deu-x-bible-zuercher.txt	6	selber	17
eng-x-bible-darby.txt	7	heart	17
eng-x-bible-kingjames.txt	7	heart	17
eng-x-bible-literal.txt	7	heart	17
nld-x-bible-statenvertaling.txt	6	hart	17
nor-x-bible-1930.txt	7	selv	17
swe-x-bible-folk1998.txt	7	hjärta	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	4	in	19
deu-x-bible-elberfelder1871.txt	4	in	19
deu-x-bible-elberfelder1905.txt	4	in	19
deu-x-bible-freebible.txt	4	in	19
deu-x-bible-luther1545.txt	4	in	19
deu-x-bible-luther1545letztehand.txt	4	in	19
deu-x-bible-luther1912.txt	4	in	19
deu-x-bible-pattloch.txt	4	in	19
deu-x-bible-schlachter.txt	4	in	19
deu-x-bible-tafelbibel.txt	5	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-kingjames.txt	5	in	19
eng-x-bible-literal.txt	5	in	19
nld-x-bible-statenvertaling.txt	4	in	19
swe-x-bible-folk1998.txt	5	i	19
afr-x-bible-1953.txt	23	--	20
dan-x-bible-1931.txt	22	"	20
deu-x-bible-gruenewalder.txt	19	"	20
deu-x-bible-menge.txt	23	‹	20
deu-x-bible-neue.txt	19	'	20
deu-x-bible-neue.txt	20	-	20
deu-x-bible-pattloch.txt	22	"	20
deu-x-bible-zuercher.txt	23	"	20
deu-x-bible-zuercher.txt	27	:	20
deu-x-bible-zuercher.txt	28	)	20
eng-x-bible-newsimplified.txt	21	«	20
nor-x-bible-1930.txt	22	-	20
nor-x-bible-student.txt	22	»	20
deu-x-bible-gruenewalder.txt	13	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	16	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-schlachter.txt	17	der	21
deu-x-bible-zuercher.txt	17	der	21
eng-x-bible-darby.txt	13	the	21
eng-x-bible-kingjames.txt	13	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-literal.txt	13	the	21
nld-x-bible-statenvertaling.txt	19	de	21
deu-x-bible-elberfelder1871.txt	12	das	22
deu-x-bible-elberfelder1905.txt	12	das	22
deu-x-bible-freebible.txt	12	das	22
deu-x-bible-menge.txt	12	das	22
deu-x-bible-pattloch.txt	12	das	22
deu-x-bible-tafelbibel.txt	13	das	22
nld-x-bible-statenvertaling.txt	14	het	22
nor-x-bible-1930.txt	13	det	22
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-pattloch.txt	15	,	23
deu-x-bible-schlachter.txt	14	,	23
deu-x-bible-tafelbibel.txt	15	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-luther1545.txt	11	kann	24
deu-x-bible-luther1545letztehand.txt	11	kan	24
deu-x-bible-luther1912.txt	11	kann	24
deu-x-bible-schlachter.txt	11	können	24
nld-x-bible-statenvertaling.txt	8	mogen	24
nor-x-bible-student.txt	10	kann	24
dan-x-bible-1931.txt	5	ved	25
deu-x-bible-menge.txt	4	bei	25
deu-x-bible-textbibel.txt	4	bei	25
deu-x-bible-zuercher.txt	4	bei	25
nor-x-bible-1930.txt	5	ved	25
nor-x-bible-student.txt	5	med	25
deu-x-bible-luther1545.txt	8	würdest	26
deu-x-bible-luther1545letztehand.txt	8	würdest	26
deu-x-bible-luther1912.txt	8	würdest	26
deu-x-bible-schlachter.txt	8	würdest	26
deu-x-bible-textbibel.txt	7	solltest	26
nld-x-bible-statenvertaling.txt	7	zoudt	26
deu-x-bible-gruenewalder.txt	20	,	27
deu-x-bible-menge.txt	24	,	27
deu-x-bible-pattloch.txt	23	,	27
deu-x-bible-neue.txt	15	von	28
deu-x-bible-pattloch.txt	18	vom	28
nor-x-bible-student.txt	17	frå	28
deu-x-bible-neue.txt	17	kommt	29
deu-x-bible-pattloch.txt	20	stammt	29
nor-x-bible-student.txt	16	kjem	29
deu-x-bible-luther1545.txt	12	ich	30
deu-x-bible-luther1545letztehand.txt	12	ich	30
deu-x-bible-luther1912.txt	12	ich	30
deu-x-bible-neue.txt	9	ich	30
dan-x-bible-1931.txt	4	tænker	31
deu-x-bible-neue.txt	4	denkst	31
nor-x-bible-student.txt	4	tenkjer	31
swe-x-bible-folk1998.txt	4	tänker	31
eng-x-bible-darby.txt	8	,	32
eng-x-bible-literal.txt	8	,	32
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-zuercher.txt	14	,	33
deu-x-bible-menge.txt	9	Woran	34
deu-x-bible-neue.txt	7	Woran	34
deu-x-bible-textbibel.txt	16	etwas	35
nor-x-bible-student.txt	19	eller	35
