dan-x-bible-1931.txt	6	Guder	7
deu-x-bible-elberfelder1871.txt	5	Götter	7
deu-x-bible-elberfelder1905.txt	5	Götter	7
deu-x-bible-freebible.txt	5	Götter	7
deu-x-bible-gruenewalder.txt	6	Götter	7
deu-x-bible-luther1545.txt	5	Götter	7
deu-x-bible-luther1545letztehand.txt	5	Götter	7
deu-x-bible-luther1912.txt	5	Götter	7
deu-x-bible-menge.txt	6	Götter	7
deu-x-bible-neue.txt	7	Götter	7
deu-x-bible-pattloch.txt	5	Götter	7
deu-x-bible-schlachter.txt	7	Götter	7
deu-x-bible-tafelbibel.txt	5	Götter	7
deu-x-bible-textbibel.txt	6	Götter	7
deu-x-bible-zuercher.txt	6	Götter	7
eng-x-bible-darby.txt	5	gods	7
eng-x-bible-kingjames.txt	5	gods	7
eng-x-bible-literal.txt	5	gods	7
eng-x-bible-newsimplified.txt	4	gods	7
nld-x-bible-statenvertaling.txt	5	goden	7
nor-x-bible-1930.txt	6	guder	7
nor-x-bible-student.txt	5	gudar	7
swe-x-bible-folk1998.txt	7	gudar	7
afr-x-bible-1953.txt	3	mens	8
dan-x-bible-1931.txt	3	Menneske	8
deu-x-bible-elberfelder1871.txt	3	Mensch	8
deu-x-bible-elberfelder1905.txt	3	Mensch	8
deu-x-bible-freebible.txt	3	Mensch	8
deu-x-bible-gruenewalder.txt	4	Mensch	8
deu-x-bible-luther1545.txt	4	Mensch	8
deu-x-bible-luther1545letztehand.txt	4	mensch	8
deu-x-bible-luther1912.txt	4	Mensch	8
deu-x-bible-menge.txt	4	Mensch	8
deu-x-bible-neue.txt	5	Mensch	8
deu-x-bible-pattloch.txt	3	Mensch	8
deu-x-bible-schlachter.txt	4	Mensch	8
deu-x-bible-tafelbibel.txt	3	Mensch	8
deu-x-bible-textbibel.txt	4	Mensch	8
deu-x-bible-zuercher.txt	4	Mensch	8
eng-x-bible-darby.txt	3	man	8
eng-x-bible-kingjames.txt	3	man	8
eng-x-bible-literal.txt	3	man	8
nld-x-bible-statenvertaling.txt	3	mens	8
nor-x-bible-1930.txt	3	menneske	8
nor-x-bible-student.txt	2	mannen	8
swe-x-bible-folk1998.txt	4	människa	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	5	sig	9
deu-x-bible-elberfelder1871.txt	4	sich	9
deu-x-bible-elberfelder1905.txt	4	sich	9
deu-x-bible-freebible.txt	4	sich	9
deu-x-bible-gruenewalder.txt	5	sich	9
deu-x-bible-menge.txt	5	sich	9
deu-x-bible-neue.txt	6	sich	9
deu-x-bible-pattloch.txt	4	sich	9
deu-x-bible-schlachter.txt	5	sich	9
deu-x-bible-schlachter.txt	6	selbst	9
deu-x-bible-tafelbibel.txt	4	sich	9
deu-x-bible-textbibel.txt	5	sich	9
deu-x-bible-zuercher.txt	5	sich	9
eng-x-bible-darby.txt	7	himself	9
eng-x-bible-kingjames.txt	7	himself	9
eng-x-bible-literal.txt	7	himself	9
eng-x-bible-newsimplified.txt	6	themselves	9
nld-x-bible-statenvertaling.txt	4	zich	9
nor-x-bible-1930.txt	5	sig	9
nor-x-bible-student.txt	4	seg	9
swe-x-bible-folk1998.txt	6	sig	9
afr-x-bible-1953.txt	2	'n	10
dan-x-bible-1931.txt	2	et	10
deu-x-bible-elberfelder1871.txt	2	ein	10
deu-x-bible-elberfelder1905.txt	2	ein	10
deu-x-bible-freebible.txt	2	ein	10
deu-x-bible-gruenewalder.txt	3	ein	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-menge.txt	3	ein	10
deu-x-bible-neue.txt	4	ein	10
deu-x-bible-pattloch.txt	2	ein	10
deu-x-bible-schlachter.txt	3	ein	10
deu-x-bible-textbibel.txt	3	ein	10
deu-x-bible-zuercher.txt	3	ein	10
eng-x-bible-darby.txt	2	a	10
eng-x-bible-kingjames.txt	2	a	10
eng-x-bible-literal.txt	2	a	10
nld-x-bible-statenvertaling.txt	2	een	10
nor-x-bible-1930.txt	2	et	10
swe-x-bible-folk1998.txt	3	en	10
afr-x-bible-1953.txt	9	tog	11
dan-x-bible-1931.txt	10	dog	11
deu-x-bible-elberfelder1871.txt	9	doch	11
deu-x-bible-elberfelder1905.txt	9	doch	11
deu-x-bible-freebible.txt	9	doch	11
deu-x-bible-luther1912.txt	9	doch	11
deu-x-bible-menge.txt	11	doch	11
deu-x-bible-neue.txt	12	doch	11
deu-x-bible-pattloch.txt	10	doch	11
deu-x-bible-schlachter.txt	12	ja	11
deu-x-bible-textbibel.txt	10	denn	11
deu-x-bible-textbibel.txt	13	ja	11
deu-x-bible-zuercher.txt	12	ja	11
nld-x-bible-statenvertaling.txt	10	toch	11
nor-x-bible-1930.txt	10	jo	11
nor-x-bible-student.txt	10	då	11
dan-x-bible-1931.txt	8	De	12
deu-x-bible-gruenewalder.txt	11	sie	12
deu-x-bible-menge.txt	9	Das	12
deu-x-bible-neue.txt	10	Das	12
deu-x-bible-pattloch.txt	8	Das	12
deu-x-bible-schlachter.txt	10	Das	12
deu-x-bible-tafelbibel.txt	8	Und	12
deu-x-bible-tafelbibel.txt	11	sie	12
eng-x-bible-darby.txt	10	they	12
eng-x-bible-kingjames.txt	10	they	12
eng-x-bible-literal.txt	10	they	12
eng-x-bible-newsimplified.txt	8	They	12
nld-x-bible-statenvertaling.txt	8	Zij	12
nor-x-bible-1930.txt	8	De	12
swe-x-bible-folk1998.txt	11	de	12
dan-x-bible-1931.txt	7	?	13
deu-x-bible-gruenewalder.txt	8	?	13
deu-x-bible-menge.txt	8	?	13
deu-x-bible-neue.txt	9	?	13
deu-x-bible-pattloch.txt	7	?	13
deu-x-bible-schlachter.txt	9	?	13
deu-x-bible-tafelbibel.txt	7	?	13
deu-x-bible-textbibel.txt	8	?	13
eng-x-bible-literal.txt	8	?	13
eng-x-bible-newsimplified.txt	7	?	13
nld-x-bible-statenvertaling.txt	7	?	13
nor-x-bible-1930.txt	7	?	13
nor-x-bible-student.txt	6	?	13
swe-x-bible-folk1998.txt	8	?	13
afr-x-bible-1953.txt	8	wat	14
deu-x-bible-elberfelder1871.txt	8	die	14
deu-x-bible-elberfelder1905.txt	8	die	14
deu-x-bible-freebible.txt	8	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-zuercher.txt	10	Die	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
swe-x-bible-folk1998.txt	10	,	15
afr-x-bible-1953.txt	4	vir	16
eng-x-bible-darby.txt	6	unto	16
eng-x-bible-kingjames.txt	6	unto	16
eng-x-bible-literal.txt	6	to	16
eng-x-bible-newsimplified.txt	5	for	16
deu-x-bible-textbibel.txt	9	-	17
deu-x-bible-zuercher.txt	9	-	17
nor-x-bible-student.txt	7	-	17
deu-x-bible-luther1545letztehand.txt	7	/	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-kingjames.txt	8	,	18
deu-x-bible-gruenewalder.txt	2	wohl	19
deu-x-bible-menge.txt	2	etwa	19
deu-x-bible-textbibel.txt	2	wohl	19
swe-x-bible-folk1998.txt	2	väl	19
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
deu-x-bible-zuercher.txt	8	!	21
eng-x-bible-literal.txt	9	But	21
swe-x-bible-folk1998.txt	9	Nej	21
