deu-x-bible-menge.txt	6	vor	5
deu-x-bible-neue.txt	5	vor	5
deu-x-bible-pattloch.txt	5	vor	5
deu-x-bible-schlachter.txt	6	vor	5
deu-x-bible-tafelbibel.txt	5	vor	5
deu-x-bible-textbibel.txt	5	vor	5
deu-x-bible-zuercher.txt	5	vor	5
eng-x-bible-darby.txt	6	before	5
eng-x-bible-kingjames.txt	6	before	5
eng-x-bible-literal.txt	6	before	5
eng-x-bible-newsimplified.txt	7	before	5
nld-x-bible-statenvertaling.txt	7	voor	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-student.txt	6	for	5
swe-x-bible-folk1998.txt	6	inför	5
afr-x-bible-1953.txt	34	my	6
dan-x-bible-1931.txt	30	mit	6
deu-x-bible-elberfelder1871.txt	30	mein	6
deu-x-bible-elberfelder1905.txt	30	mein	6
deu-x-bible-freebible.txt	30	mein	6
deu-x-bible-gruenewalder.txt	35	mein	6
deu-x-bible-luther1545.txt	31	mein	6
deu-x-bible-luther1545letztehand.txt	33	mein	6
deu-x-bible-luther1912.txt	31	mein	6
deu-x-bible-menge.txt	31	mein	6
deu-x-bible-neue.txt	29	mich	6
deu-x-bible-pattloch.txt	29	mein	6
deu-x-bible-schlachter.txt	35	mein	6
deu-x-bible-tafelbibel.txt	31	mein	6
deu-x-bible-textbibel.txt	29	mein	6
deu-x-bible-zuercher.txt	33	mein	6
eng-x-bible-darby.txt	32	my	6
eng-x-bible-kingjames.txt	32	my	6
eng-x-bible-literal.txt	31	my	6
eng-x-bible-newsimplified.txt	37	my	6
nld-x-bible-statenvertaling.txt	34	mijn	6
nor-x-bible-1930.txt	33	mitt	6
nor-x-bible-student.txt	34	mitt	6
swe-x-bible-folk1998.txt	29	mitt	6
afr-x-bible-1953.txt	16	soos	7
dan-x-bible-1931.txt	12	som	7
deu-x-bible-elberfelder1871.txt	13	wie	7
deu-x-bible-elberfelder1905.txt	13	wie	7
deu-x-bible-freebible.txt	13	wie	7
deu-x-bible-gruenewalder.txt	14	wie	7
deu-x-bible-luther1545.txt	13	wie	7
deu-x-bible-luther1545letztehand.txt	14	wie	7
deu-x-bible-luther1912.txt	13	wie	7
deu-x-bible-menge.txt	13	wie	7
deu-x-bible-pattloch.txt	12	wie	7
deu-x-bible-schlachter.txt	17	wie	7
deu-x-bible-tafelbibel.txt	14	wie	7
deu-x-bible-textbibel.txt	12	gleich	7
deu-x-bible-textbibel.txt	13	wie	7
deu-x-bible-zuercher.txt	12	gleich	7
deu-x-bible-zuercher.txt	15	Wie	7
eng-x-bible-darby.txt	14	as	7
eng-x-bible-kingjames.txt	14	as	7
eng-x-bible-literal.txt	13	as	7
eng-x-bible-newsimplified.txt	13	as	7
nld-x-bible-statenvertaling.txt	16	gelijk	7
nor-x-bible-1930.txt	14	som	7
nor-x-bible-student.txt	14	som	7
swe-x-bible-folk1998.txt	12	som	7
afr-x-bible-1953.txt	19	my	8
dan-x-bible-1931.txt	16	mig	8
deu-x-bible-elberfelder1871.txt	15	mir	8
deu-x-bible-elberfelder1905.txt	15	mir	8
deu-x-bible-freebible.txt	15	mir	8
deu-x-bible-gruenewalder.txt	17	mir	8
deu-x-bible-luther1545.txt	15	mich	8
deu-x-bible-luther1545letztehand.txt	16	mich	8
deu-x-bible-luther1912.txt	15	mich	8
deu-x-bible-menge.txt	15	mir	8
deu-x-bible-neue.txt	15	mir	8
deu-x-bible-pattloch.txt	14	mir	8
deu-x-bible-schlachter.txt	19	mir	8
deu-x-bible-tafelbibel.txt	16	mir	8
deu-x-bible-textbibel.txt	15	mir	8
deu-x-bible-zuercher.txt	17	mir	8
eng-x-bible-darby.txt	19	me	8
eng-x-bible-kingjames.txt	19	me	8
eng-x-bible-literal.txt	18	me	8
eng-x-bible-newsimplified.txt	18	me	8
nld-x-bible-statenvertaling.txt	19	mij	8
nor-x-bible-1930.txt	19	mig	8
nor-x-bible-student.txt	19	meg	8
swe-x-bible-folk1998.txt	17	migför	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	3	deres	9
deu-x-bible-elberfelder1871.txt	3	ihre	9
deu-x-bible-elberfelder1905.txt	3	ihre	9
deu-x-bible-freebible.txt	3	ihre	9
deu-x-bible-gruenewalder.txt	2	ihre	9
deu-x-bible-luther1545.txt	3	ihre	9
deu-x-bible-luther1545letztehand.txt	3	jre	9
deu-x-bible-luther1912.txt	3	ihre	9
deu-x-bible-menge.txt	3	ihre	9
deu-x-bible-neue.txt	2	ihre	9
deu-x-bible-pattloch.txt	2	ihre	9
deu-x-bible-schlachter.txt	4	ihre	9
deu-x-bible-tafelbibel.txt	3	ihre	9
deu-x-bible-textbibel.txt	3	ihre	9
deu-x-bible-zuercher.txt	2	ihre	9
eng-x-bible-darby.txt	3	their	9
eng-x-bible-kingjames.txt	3	their	9
eng-x-bible-literal.txt	3	their	9
eng-x-bible-newsimplified.txt	4	their	9
nld-x-bible-statenvertaling.txt	5	hun	9
nor-x-bible-1930.txt	3	deres	9
nor-x-bible-student.txt	3	deira	9
swe-x-bible-folk1998.txt	3	deras	9
afr-x-bible-1953.txt	6	boosheid	10
dan-x-bible-1931.txt	4	Ondskab	10
deu-x-bible-elberfelder1871.txt	4	Bosheit	10
deu-x-bible-elberfelder1905.txt	4	Bosheit	10
deu-x-bible-freebible.txt	4	Bosheit	10
deu-x-bible-gruenewalder.txt	3	Bosheit	10
deu-x-bible-luther1545.txt	4	Bosheit	10
deu-x-bible-luther1545letztehand.txt	4	bosheit	10
deu-x-bible-luther1912.txt	4	Bosheit	10
deu-x-bible-menge.txt	4	Bosheit	10
deu-x-bible-neue.txt	3	Bosheit	10
deu-x-bible-pattloch.txt	3	Bosheit	10
deu-x-bible-schlachter.txt	5	Bosheit	10
deu-x-bible-tafelbibel.txt	4	Bosheit	10
deu-x-bible-textbibel.txt	4	Bosheit	10
deu-x-bible-zuercher.txt	3	Bosheit	10
eng-x-bible-darby.txt	4	wickedness	10
eng-x-bible-kingjames.txt	4	wickedness	10
eng-x-bible-literal.txt	4	evil	10
eng-x-bible-newsimplified.txt	5	badness	10
nld-x-bible-statenvertaling.txt	6	kwaad	10
nor-x-bible-1930.txt	4	ondskap	10
nor-x-bible-student.txt	4	vondskap	10
swe-x-bible-folk1998.txt	4	ondska	10
afr-x-bible-1953.txt	15	hulle	11
dan-x-bible-1931.txt	10	dem	11
deu-x-bible-elberfelder1871.txt	11	ihnen	11
deu-x-bible-elberfelder1905.txt	11	ihnen	11
deu-x-bible-freebible.txt	11	ihnen	11
deu-x-bible-gruenewalder.txt	10	ihnen	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	11	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-menge.txt	11	ihnen	11
deu-x-bible-neue.txt	10	ihnen	11
deu-x-bible-pattloch.txt	10	ihnen	11
deu-x-bible-schlachter.txt	14	ihnen	11
deu-x-bible-tafelbibel.txt	11	ihnen	11
deu-x-bible-textbibel.txt	10	ihnen	11
deu-x-bible-zuercher.txt	9	Sie	11
deu-x-bible-zuercher.txt	24	ihnen	11
eng-x-bible-darby.txt	12	them	11
eng-x-bible-kingjames.txt	12	them	11
eng-x-bible-literal.txt	12	them	11
eng-x-bible-newsimplified.txt	12	them	11
nld-x-bible-statenvertaling.txt	14	hun	11
nor-x-bible-1930.txt	13	dem	11
nor-x-bible-student.txt	13	deim	11
afr-x-bible-1953.txt	24	my	12
dan-x-bible-1931.txt	21	min	12
deu-x-bible-elberfelder1871.txt	20	meiner	12
deu-x-bible-elberfelder1905.txt	20	meiner	12
deu-x-bible-freebible.txt	20	meiner	12
deu-x-bible-gruenewalder.txt	22	meiner	12
deu-x-bible-luther1545.txt	18	meiner	12
deu-x-bible-luther1545letztehand.txt	19	meiner	12
deu-x-bible-luther1912.txt	18	meiner	12
deu-x-bible-menge.txt	20	meiner	12
deu-x-bible-neue.txt	18	meiner	12
deu-x-bible-pattloch.txt	18	meiner	12
deu-x-bible-schlachter.txt	22	meiner	12
deu-x-bible-tafelbibel.txt	19	meiner	12
deu-x-bible-textbibel.txt	19	meiner	12
eng-x-bible-darby.txt	22	my	12
eng-x-bible-kingjames.txt	22	my	12
eng-x-bible-literal.txt	21	my	12
eng-x-bible-newsimplified.txt	21	my	12
nld-x-bible-statenvertaling.txt	24	mijn	12
nor-x-bible-1930.txt	22	mine	12
nor-x-bible-student.txt	22	mine	12
swe-x-bible-folk1998.txt	19	mina	12
afr-x-bible-1953.txt	36	is	13
dan-x-bible-1931.txt	32	er	13
deu-x-bible-elberfelder1871.txt	32	ist	13
deu-x-bible-elberfelder1905.txt	32	ist	13
deu-x-bible-freebible.txt	32	ist	13
deu-x-bible-gruenewalder.txt	37	ist	13
deu-x-bible-luther1545.txt	33	ist	13
deu-x-bible-luther1545letztehand.txt	35	ist	13
deu-x-bible-luther1912.txt	33	ist	13
deu-x-bible-menge.txt	33	ist	13
deu-x-bible-pattloch.txt	31	ist	13
deu-x-bible-schlachter.txt	37	ist	13
deu-x-bible-tafelbibel.txt	33	ist	13
deu-x-bible-textbibel.txt	31	ist	13
deu-x-bible-zuercher.txt	35	ist	13
eng-x-bible-darby.txt	34	is	13
eng-x-bible-kingjames.txt	34	is	13
eng-x-bible-literal.txt	33	is	13
eng-x-bible-newsimplified.txt	39	is	13
nld-x-bible-statenvertaling.txt	36	is	13
nor-x-bible-1930.txt	35	er	13
nor-x-bible-student.txt	35	er	13
swe-x-bible-folk1998.txt	31	är	13
afr-x-bible-1953.txt	27	want	14
dan-x-bible-1931.txt	24	Thi	14
deu-x-bible-elberfelder1871.txt	23	denn	14
deu-x-bible-elberfelder1905.txt	23	denn	14
deu-x-bible-freebible.txt	23	denn	14
deu-x-bible-gruenewalder.txt	27	Denn	14
deu-x-bible-luther1545.txt	24	denn	14
deu-x-bible-luther1545letztehand.txt	26	Denn	14
deu-x-bible-luther1912.txt	24	denn	14
deu-x-bible-menge.txt	23	Ach	14
deu-x-bible-neue.txt	21	Ich	14
deu-x-bible-pattloch.txt	21	Wahrlich	14
deu-x-bible-schlachter.txt	28	Denn	14
deu-x-bible-tafelbibel.txt	24	denn	14
deu-x-bible-textbibel.txt	22	Denn	14
deu-x-bible-zuercher.txt	26	Denn	14
eng-x-bible-darby.txt	25	for	14
eng-x-bible-kingjames.txt	25	for	14
eng-x-bible-literal.txt	24	For	14
nld-x-bible-statenvertaling.txt	27	want	14
nor-x-bible-1930.txt	26	For	14
nor-x-bible-student.txt	26	For	14
swe-x-bible-folk1998.txt	22	Ty	14
afr-x-bible-1953.txt	35	hart	15
dan-x-bible-1931.txt	31	Hjerte	15
deu-x-bible-elberfelder1871.txt	31	Herz	15
deu-x-bible-elberfelder1905.txt	31	Herz	15
deu-x-bible-freebible.txt	31	Herz	15
deu-x-bible-gruenewalder.txt	36	Herz	15
deu-x-bible-luther1545.txt	32	Herz	15
deu-x-bible-luther1545letztehand.txt	34	hertz	15
deu-x-bible-luther1912.txt	32	Herz	15
deu-x-bible-menge.txt	32	Herz	15
deu-x-bible-pattloch.txt	30	Herz	15
deu-x-bible-schlachter.txt	36	Herz	15
deu-x-bible-tafelbibel.txt	32	Herz	15
deu-x-bible-textbibel.txt	30	Herz	15
deu-x-bible-zuercher.txt	34	Herz	15
eng-x-bible-darby.txt	33	heart	15
eng-x-bible-kingjames.txt	33	heart	15
eng-x-bible-literal.txt	32	heart	15
eng-x-bible-newsimplified.txt	38	heart	15
nld-x-bible-statenvertaling.txt	35	hart	15
nor-x-bible-1930.txt	34	hjerte	15
nor-x-bible-student.txt	33	hjarta	15
swe-x-bible-folk1998.txt	30	hjärta	15
afr-x-bible-1953.txt	4	al	16
dan-x-bible-1931.txt	2	al	16
deu-x-bible-elberfelder1871.txt	2	alle	16
deu-x-bible-elberfelder1905.txt	2	alle	16
deu-x-bible-freebible.txt	2	alle	16
deu-x-bible-luther1545.txt	2	alle	16
deu-x-bible-luther1545letztehand.txt	2	alle	16
deu-x-bible-luther1912.txt	2	alle	16
deu-x-bible-menge.txt	2	all	16
deu-x-bible-neue.txt	1	All	16
deu-x-bible-pattloch.txt	1	All	16
deu-x-bible-schlachter.txt	3	alle	16
deu-x-bible-tafelbibel.txt	2	alle	16
deu-x-bible-textbibel.txt	2	all'	16
deu-x-bible-zuercher.txt	1	All	16
eng-x-bible-darby.txt	2	all	16
eng-x-bible-kingjames.txt	2	all	16
eng-x-bible-literal.txt	2	all	16
eng-x-bible-newsimplified.txt	3	all	16
nld-x-bible-statenvertaling.txt	4	al	16
nor-x-bible-1930.txt	2	all	16
nor-x-bible-student.txt	2	all	16
swe-x-bible-folk1998.txt	2	all	16
afr-x-bible-1953.txt	30	is	17
dan-x-bible-1931.txt	26	er	17
deu-x-bible-elberfelder1871.txt	25	sind	17
deu-x-bible-elberfelder1905.txt	25	sind	17
deu-x-bible-freebible.txt	25	sind	17
deu-x-bible-gruenewalder.txt	30	sind	17
deu-x-bible-luther1545.txt	27	ist	17
deu-x-bible-luther1545letztehand.txt	29	ist	17
deu-x-bible-luther1912.txt	27	ist	17
deu-x-bible-menge.txt	26	sind	17
deu-x-bible-pattloch.txt	24	sind	17
deu-x-bible-schlachter.txt	31	sind	17
deu-x-bible-tafelbibel.txt	26	sind	17
deu-x-bible-textbibel.txt	24	sind	17
deu-x-bible-zuercher.txt	29	sind	17
eng-x-bible-darby.txt	28	are	17
eng-x-bible-kingjames.txt	28	are	17
eng-x-bible-literal.txt	27	are	17
eng-x-bible-newsimplified.txt	26	is	17
nld-x-bible-statenvertaling.txt	30	zijn	17
nor-x-bible-1930.txt	29	er	17
nor-x-bible-student.txt	29	er	17
swe-x-bible-folk1998.txt	24	är	17
afr-x-bible-1953.txt	23	al	18
dan-x-bible-1931.txt	20	al	18
deu-x-bible-elberfelder1871.txt	19	aller	18
deu-x-bible-elberfelder1905.txt	19	aller	18
deu-x-bible-freebible.txt	19	aller	18
deu-x-bible-gruenewalder.txt	21	aller	18
deu-x-bible-luther1545.txt	17	aller	18
deu-x-bible-luther1545letztehand.txt	18	aller	18
deu-x-bible-luther1912.txt	17	aller	18
deu-x-bible-menge.txt	19	all	18
deu-x-bible-neue.txt	11	alles	18
deu-x-bible-pattloch.txt	17	all	18
deu-x-bible-schlachter.txt	21	aller	18
deu-x-bible-tafelbibel.txt	18	aller	18
deu-x-bible-textbibel.txt	18	aller	18
eng-x-bible-darby.txt	21	all	18
eng-x-bible-kingjames.txt	21	all	18
eng-x-bible-literal.txt	20	all	18
eng-x-bible-newsimplified.txt	20	all	18
nld-x-bible-statenvertaling.txt	23	al	18
nor-x-bible-1930.txt	21	alle	18
nor-x-bible-student.txt	21	alle	18
swe-x-bible-folk1998.txt	18	alla	18
afr-x-bible-1953.txt	1	Tau	19
deu-x-bible-elberfelder1871.txt	1	Laß	19
deu-x-bible-elberfelder1905.txt	1	Laß	19
deu-x-bible-freebible.txt	1	Lass	19
deu-x-bible-gruenewalder.txt	1	Laß	19
deu-x-bible-luther1545.txt	1	Laß	19
deu-x-bible-luther1545letztehand.txt	1	Lasse	19
deu-x-bible-luther1912.txt	1	Laß	19
deu-x-bible-menge.txt	1	Laß	19
deu-x-bible-schlachter.txt	1	Es	19
deu-x-bible-schlachter.txt	2	müsse	19
deu-x-bible-tafelbibel.txt	1	Laß	19
deu-x-bible-textbibel.txt	1	Laß	19
deu-x-bible-zuercher.txt	10	mögen	19
eng-x-bible-darby.txt	1	Let	19
eng-x-bible-kingjames.txt	1	Let	19
eng-x-bible-literal.txt	1	Let	19
eng-x-bible-newsimplified.txt	2	Let	19
nld-x-bible-statenvertaling.txt	1	Thau	19
nld-x-bible-statenvertaling.txt	3	Laat	19
nor-x-bible-1930.txt	1	La	19
nor-x-bible-student.txt	1	Lat	19
swe-x-bible-folk1998.txt	1	Låt	19
afr-x-bible-1953.txt	37	krank	20
dan-x-bible-1931.txt	33	sygt	20
deu-x-bible-elberfelder1871.txt	33	siech	20
deu-x-bible-elberfelder1905.txt	33	siech	20
deu-x-bible-freebible.txt	33	siech	20
deu-x-bible-gruenewalder.txt	38	siech	20
deu-x-bible-luther1545.txt	34	betrübt	20
deu-x-bible-luther1545letztehand.txt	36	betrübt	20
deu-x-bible-luther1912.txt	34	betrübt	20
deu-x-bible-menge.txt	34	krank	20
deu-x-bible-neue.txt	30	krank	20
deu-x-bible-pattloch.txt	32	krank	20
deu-x-bible-schlachter.txt	38	krank	20
deu-x-bible-tafelbibel.txt	34	siech	20
deu-x-bible-textbibel.txt	32	siech	20
deu-x-bible-zuercher.txt	36	krank	20
eng-x-bible-darby.txt	35	faint	20
eng-x-bible-kingjames.txt	35	faint	20
eng-x-bible-literal.txt	34	faint	20
nld-x-bible-statenvertaling.txt	37	mat	20
nor-x-bible-1930.txt	36	sykt	20
nor-x-bible-student.txt	36	sjukt	20
swe-x-bible-folk1998.txt	32	sjukt	20
afr-x-bible-1953.txt	28	my	21
dan-x-bible-1931.txt	27	mine	21
deu-x-bible-elberfelder1871.txt	26	meiner	21
deu-x-bible-elberfelder1905.txt	26	meiner	21
deu-x-bible-freebible.txt	26	meiner	21
deu-x-bible-gruenewalder.txt	31	meine	21
deu-x-bible-luther1545.txt	25	meines	21
deu-x-bible-luther1545letztehand.txt	27	meins	21
deu-x-bible-luther1912.txt	25	meines	21
deu-x-bible-menge.txt	27	meine	21
deu-x-bible-pattloch.txt	25	meine	21
deu-x-bible-schlachter.txt	29	meiner	21
deu-x-bible-tafelbibel.txt	27	meiner	21
deu-x-bible-textbibel.txt	25	meine	21
deu-x-bible-zuercher.txt	27	meiner	21
eng-x-bible-darby.txt	26	my	21
eng-x-bible-kingjames.txt	26	my	21
eng-x-bible-literal.txt	25	my	21
eng-x-bible-newsimplified.txt	30	my	21
nld-x-bible-statenvertaling.txt	28	mijn	21
nor-x-bible-1930.txt	27	mine	21
nor-x-bible-student.txt	27	mine	21
swe-x-bible-folk1998.txt	25	mina	21
afr-x-bible-1953.txt	10	kom	22
deu-x-bible-elberfelder1871.txt	8	kommen	22
deu-x-bible-elberfelder1905.txt	8	kommen	22
deu-x-bible-freebible.txt	8	kommen	22
deu-x-bible-gruenewalder.txt	6	kommen	22
deu-x-bible-luther1545.txt	7	kommen	22
deu-x-bible-luther1545letztehand.txt	7	komen	22
deu-x-bible-luther1912.txt	7	kommen	22
deu-x-bible-neue.txt	4	komme	22
deu-x-bible-pattloch.txt	4	komme	22
deu-x-bible-schlachter.txt	9	kommen	22
deu-x-bible-tafelbibel.txt	7	kommen	22
deu-x-bible-textbibel.txt	7	kommen	22
deu-x-bible-zuercher.txt	4	komme	22
eng-x-bible-darby.txt	5	come	22
eng-x-bible-kingjames.txt	5	come	22
eng-x-bible-literal.txt	5	come	22
eng-x-bible-newsimplified.txt	6	come	22
nld-x-bible-statenvertaling.txt	10	komen	22
nor-x-bible-1930.txt	5	komme	22
nor-x-bible-student.txt	5	koma	22
swe-x-bible-folk1998.txt	5	komma	22
afr-x-bible-1953.txt	25	oortredinge	23
dan-x-bible-1931.txt	22	Synd	23
deu-x-bible-elberfelder1871.txt	21	Übertretungen	23
deu-x-bible-elberfelder1905.txt	21	Übertretungen	23
deu-x-bible-freebible.txt	21	Übertretungen	23
deu-x-bible-gruenewalder.txt	23	Sünden	23
deu-x-bible-luther1545.txt	19	Missetat	23
deu-x-bible-luther1545letztehand.txt	20	missethat	23
deu-x-bible-luther1912.txt	19	Missetat	23
deu-x-bible-menge.txt	21	Verfehlungen	23
deu-x-bible-neue.txt	19	Verbrechen	23
deu-x-bible-pattloch.txt	19	Sünden	23
deu-x-bible-schlachter.txt	23	Übertretungen	23
deu-x-bible-tafelbibel.txt	20	Übertretungen	23
deu-x-bible-textbibel.txt	20	Sünden	23
eng-x-bible-darby.txt	23	transgressions	23
eng-x-bible-kingjames.txt	23	transgressions	23
eng-x-bible-literal.txt	22	transgressions	23
eng-x-bible-newsimplified.txt	22	sins	23
nld-x-bible-statenvertaling.txt	25	overtredingen	23
nor-x-bible-student.txt	23	synder	23
swe-x-bible-folk1998.txt	20	synder	23
afr-x-bible-1953.txt	33	en	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	32	vnd	24
deu-x-bible-luther1912.txt	30	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-pattloch.txt	28	und	24
deu-x-bible-schlachter.txt	34	und	24
deu-x-bible-tafelbibel.txt	30	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-zuercher.txt	32	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	31	and	24
eng-x-bible-literal.txt	30	and	24
eng-x-bible-newsimplified.txt	33	and	24
nld-x-bible-statenvertaling.txt	33	en	24
nor-x-bible-1930.txt	32	og	24
nor-x-bible-student.txt	32	og	24
swe-x-bible-folk1998.txt	28	och	24
afr-x-bible-1953.txt	13	doen	25
dan-x-bible-1931.txt	8	gør	25
deu-x-bible-elberfelder1871.txt	10	tue	25
deu-x-bible-elberfelder1905.txt	10	tue	25
deu-x-bible-freebible.txt	10	tue	25
deu-x-bible-gruenewalder.txt	11	tu	25
deu-x-bible-menge.txt	10	tu	25
deu-x-bible-pattloch.txt	8	tue	25
deu-x-bible-schlachter.txt	15	tun	25
deu-x-bible-tafelbibel.txt	10	tue	25
deu-x-bible-textbibel.txt	9	thue	25
deu-x-bible-zuercher.txt	22	tue	25
eng-x-bible-darby.txt	10	do	25
eng-x-bible-kingjames.txt	10	do	25
eng-x-bible-literal.txt	10	do	25
eng-x-bible-newsimplified.txt	10	Do	25
nld-x-bible-statenvertaling.txt	13	doe	25
nor-x-bible-1930.txt	11	gjør	25
nor-x-bible-student.txt	11	gjer	25
swe-x-bible-folk1998.txt	9	gör	25
afr-x-bible-1953.txt	20	gedoen	26
dan-x-bible-1931.txt	14	gjorde	26
deu-x-bible-elberfelder1871.txt	16	getan	26
deu-x-bible-elberfelder1905.txt	16	getan	26
deu-x-bible-freebible.txt	16	getan	26
deu-x-bible-gruenewalder.txt	18	getan	26
deu-x-bible-menge.txt	16	getan	26
deu-x-bible-neue.txt	13	was	26
deu-x-bible-pattloch.txt	15	getan	26
deu-x-bible-schlachter.txt	25	getan	26
deu-x-bible-textbibel.txt	16	gethan	26
deu-x-bible-zuercher.txt	18	getan	26
eng-x-bible-darby.txt	17	done	26
eng-x-bible-kingjames.txt	17	done	26
eng-x-bible-literal.txt	16	done	26
