deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	13	HERRN	3
deu-x-bible-tafelbibel.txt	11	Jehovahs	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	15	LORD	3
eng-x-bible-literal.txt	15	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah	3
nld-x-bible-statenvertaling.txt	11	HEEREN	3
nor-x-bible-1930.txt	7	Herrens	3
nor-x-bible-student.txt	9	Herrens	3
nor-x-bible-student.txt	45	Herren	3
swe-x-bible-folk1998.txt	8	Herrens	3
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1871.txt	21	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-neue.txt	18	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	3	and	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	10	och	4
swe-x-bible-folk1998.txt	15	och	4
afr-x-bible-1953.txt	48	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	72	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	64	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	47	.	5
nor-x-bible-1930.txt	34	;	5
nor-x-bible-student.txt	56	.	5
swe-x-bible-folk1998.txt	55	.	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	46	sondig	7
deu-x-bible-elberfelder1871.txt	39	sündigen	7
deu-x-bible-freebible.txt	39	sündigen	7
deu-x-bible-gruenewalder.txt	30	Sünde	7
deu-x-bible-gruenewalder.txt	31	verführt	7
deu-x-bible-luther1545.txt	32	sündigen	7
deu-x-bible-luther1545letztehand.txt	31	sündigen	7
deu-x-bible-menge.txt	32	Sünde	7
deu-x-bible-menge.txt	33	verführt	7
deu-x-bible-neue.txt	32	verführt	7
deu-x-bible-pattloch.txt	32	Sünde	7
deu-x-bible-pattloch.txt	33	verführte	7
deu-x-bible-tafelbibel.txt	35	sündigen	7
deu-x-bible-textbibel.txt	35	Sünde	7
deu-x-bible-textbibel.txt	36	verführt	7
deu-x-bible-zuercher.txt	32	Sünde	7
deu-x-bible-zuercher.txt	33	verführt	7
nld-x-bible-statenvertaling.txt	45	zondigen	7
nor-x-bible-1930.txt	33	synde	7
nor-x-bible-student.txt	32	synda	7
swe-x-bible-folk1998.txt	32	synda	7
afr-x-bible-1953.txt	47	het	8
dan-x-bible-1931.txt	18	havde	8
deu-x-bible-elberfelder1871.txt	71	hatte	8
deu-x-bible-elberfelder1905.txt	29	hatte	8
deu-x-bible-freebible.txt	41	hatte	8
deu-x-bible-gruenewalder.txt	32	hatte	8
deu-x-bible-luther1912.txt	20	tat	8
deu-x-bible-menge.txt	34	hatte	8
deu-x-bible-neue.txt	63	hatte	8
deu-x-bible-schlachter.txt	24	hatte	8
deu-x-bible-textbibel.txt	37	hatte	8
deu-x-bible-zuercher.txt	34	hatte	8
eng-x-bible-darby.txt	26	had	8
eng-x-bible-kingjames.txt	26	had	8
eng-x-bible-literal.txt	26	had	8
nld-x-bible-statenvertaling.txt	46	deed	8
nor-x-bible-1930.txt	29	fikk	8
nor-x-bible-student.txt	54	hadde	8
swe-x-bible-folk1998.txt	53	hade	8
afr-x-bible-1953.txt	17	gewandel	9
deu-x-bible-elberfelder1871.txt	15	wandelte	9
deu-x-bible-freebible.txt	15	wandelte	9
deu-x-bible-gruenewalder.txt	10	wandelte	9
deu-x-bible-luther1545.txt	11	wandelte	9
deu-x-bible-luther1545letztehand.txt	10	wandelt	9
deu-x-bible-menge.txt	10	wandelte	9
deu-x-bible-neue.txt	9	folgte	9
deu-x-bible-neue.txt	12	Beispiel	9
deu-x-bible-pattloch.txt	10	wandelte	9
deu-x-bible-tafelbibel.txt	14	wandelte	9
deu-x-bible-textbibel.txt	10	wandelte	9
deu-x-bible-zuercher.txt	10	wandelte	9
eng-x-bible-newsimplified.txt	7	Like	9
nld-x-bible-statenvertaling.txt	15	wandelde	9
nor-x-bible-1930.txt	11	vandret	9
nor-x-bible-student.txt	15	fotefari	9
swe-x-bible-folk1998.txt	11	vandrade	9
afr-x-bible-1953.txt	6	verkeerd	10
deu-x-bible-elberfelder1871.txt	6	böse	10
deu-x-bible-freebible.txt	6	böse	10
deu-x-bible-gruenewalder.txt	7	mißfiel	10
deu-x-bible-luther1545.txt	7	übel	10
deu-x-bible-luther1545letztehand.txt	6	vbel	10
deu-x-bible-luther1545letztehand.txt	7	gefiel	10
deu-x-bible-menge.txt	7	mißfiel	10
deu-x-bible-neue.txt	6	missfiel	10
deu-x-bible-neue.txt	11	bösen	10
deu-x-bible-pattloch.txt	7	mißfiel	10
deu-x-bible-tafelbibel.txt	6	böse	10
deu-x-bible-textbibel.txt	7	mißfiel	10
deu-x-bible-zuercher.txt	7	missfiel	10
nld-x-bible-statenvertaling.txt	5	kwaad	10
nor-x-bible-1930.txt	4	ondt	10
nor-x-bible-student.txt	6	vondt	10
swe-x-bible-folk1998.txt	6	ont	10
afr-x-bible-1953.txt	22	sy	11
afr-x-bible-1953.txt	29	sy	11
deu-x-bible-elberfelder1871.txt	25	seiner	11
deu-x-bible-freebible.txt	25	seiner	11
deu-x-bible-gruenewalder.txt	17	seiner	11
deu-x-bible-luther1545.txt	18	seiner	11
deu-x-bible-luther1545letztehand.txt	17	seiner	11
deu-x-bible-menge.txt	17	seiner	11
deu-x-bible-neue.txt	16	seiner	11
deu-x-bible-pattloch.txt	17	seiner	11
deu-x-bible-tafelbibel.txt	22	seiner	11
deu-x-bible-textbibel.txt	20	seiner	11
deu-x-bible-zuercher.txt	17	seiner	11
nld-x-bible-statenvertaling.txt	20	zijn	11
nld-x-bible-statenvertaling.txt	28	zijn	11
nor-x-bible-1930.txt	13	sin	11
nor-x-bible-1930.txt	16	sin	11
nor-x-bible-student.txt	21	si	11
swe-x-bible-folk1998.txt	13	sin	11
dan-x-bible-1931.txt	15	som	12
deu-x-bible-elberfelder1871.txt	64	nach	12
deu-x-bible-elberfelder1871.txt	65	allem	12
deu-x-bible-elberfelder1905.txt	22	nach	12
deu-x-bible-elberfelder1905.txt	23	allem	12
deu-x-bible-luther1912.txt	17	wie	12
deu-x-bible-neue.txt	56	genauso	12
deu-x-bible-neue.txt	58	wie	12
deu-x-bible-schlachter.txt	19	ganz	12
deu-x-bible-schlachter.txt	20	wie	12
eng-x-bible-darby.txt	20	according	12
eng-x-bible-darby.txt	22	all	12
eng-x-bible-kingjames.txt	20	according	12
eng-x-bible-kingjames.txt	22	all	12
eng-x-bible-literal.txt	21	according	12
eng-x-bible-literal.txt	23	all	12
nor-x-bible-student.txt	40	til	12
nor-x-bible-student.txt	50	plent	12
swe-x-bible-folk1998.txt	49	alldeles	12
afr-x-bible-1953.txt	27	weg	13
afr-x-bible-1953.txt	34	weg	13
deu-x-bible-freebible.txt	24	Wege	13
deu-x-bible-freebible.txt	30	Wege	13
deu-x-bible-gruenewalder.txt	22	Wege	13
deu-x-bible-luther1545.txt	23	Wege	13
deu-x-bible-luther1545letztehand.txt	23	wege	13
deu-x-bible-menge.txt	22	Wege	13
deu-x-bible-pattloch.txt	22	Wege	13
deu-x-bible-tafelbibel.txt	21	Wege	13
deu-x-bible-tafelbibel.txt	26	Wege	13
deu-x-bible-textbibel.txt	19	Wege	13
deu-x-bible-textbibel.txt	25	Wege	13
deu-x-bible-zuercher.txt	22	Wege	13
nld-x-bible-statenvertaling.txt	26	weg	13
nld-x-bible-statenvertaling.txt	34	weg	13
nor-x-bible-1930.txt	18	vei	13
nor-x-bible-1930.txt	25	vei	13
afr-x-bible-1953.txt	36	Jeróbeam	14
deu-x-bible-elberfelder1871.txt	31	Jerobeams	14
deu-x-bible-freebible.txt	31	Jerobeams	14
deu-x-bible-gruenewalder.txt	25	Jeroboam	14
deu-x-bible-luther1545.txt	24	Jerobeams	14
deu-x-bible-luther1545letztehand.txt	24	Jerobeam	14
deu-x-bible-menge.txt	23	Jerobeams	14
deu-x-bible-neue.txt	23	sündhaften	14
deu-x-bible-neue.txt	29	Jerobeam	14
deu-x-bible-pattloch.txt	23	Jerobeams	14
deu-x-bible-tafelbibel.txt	27	Jerobeams	14
deu-x-bible-textbibel.txt	26	Jerobeams	14
deu-x-bible-zuercher.txt	23	Jerobeams	14
nld-x-bible-statenvertaling.txt	36	Jerobeam	14
nor-x-bible-1930.txt	21	Jeroboams	14
nor-x-bible-student.txt	23	Jerobeam	14
swe-x-bible-folk1998.txt	23	Jerobeams	14
afr-x-bible-1953.txt	41	Nebat	15
deu-x-bible-elberfelder1871.txt	35	Nebats	15
deu-x-bible-freebible.txt	35	Nebats	15
deu-x-bible-gruenewalder.txt	24	Nebatsohnes	15
deu-x-bible-luther1545.txt	28	Nebats	15
deu-x-bible-luther1545letztehand.txt	27	Nebat	15
deu-x-bible-menge.txt	27	Nebats	15
deu-x-bible-neue.txt	30	Ben-Nebat	15
deu-x-bible-pattloch.txt	27	Nebats	15
deu-x-bible-tafelbibel.txt	31	Nebats	15
deu-x-bible-textbibel.txt	30	Nebats	15
deu-x-bible-zuercher.txt	27	Nebats	15
nld-x-bible-statenvertaling.txt	41	Nebat	15
nor-x-bible-1930.txt	23	Nebats	15
nor-x-bible-student.txt	24	Nebatsson	15
swe-x-bible-folk1998.txt	21	Nebats	15
afr-x-bible-1953.txt	30	moeder	16
deu-x-bible-elberfelder1871.txt	26	Mutter	16
deu-x-bible-freebible.txt	26	Mutter	16
deu-x-bible-gruenewalder.txt	18	Mutter	16
deu-x-bible-luther1545.txt	19	Mutter	16
deu-x-bible-luther1545letztehand.txt	18	Mutter	16
deu-x-bible-menge.txt	18	Mutter	16
deu-x-bible-neue.txt	17	Mutter	16
deu-x-bible-pattloch.txt	18	Mutter	16
deu-x-bible-tafelbibel.txt	23	Mutter	16
deu-x-bible-textbibel.txt	21	Mutter	16
deu-x-bible-zuercher.txt	18	Mutter	16
nld-x-bible-statenvertaling.txt	29	moeder	16
nor-x-bible-1930.txt	17	mors	16
nor-x-bible-student.txt	20	mor	16
swe-x-bible-folk1998.txt	17	mors	16
afr-x-bible-1953.txt	4	gedoen	17
deu-x-bible-elberfelder1871.txt	3	tat	17
deu-x-bible-freebible.txt	3	tat	17
deu-x-bible-gruenewalder.txt	2	tat	17
deu-x-bible-luther1545.txt	2	tat	17
deu-x-bible-luther1545letztehand.txt	2	thet	17
deu-x-bible-menge.txt	2	tat	17
deu-x-bible-neue.txt	2	tat	17
deu-x-bible-pattloch.txt	2	tat	17
deu-x-bible-tafelbibel.txt	3	tat	17
deu-x-bible-textbibel.txt	3	that	17
deu-x-bible-zuercher.txt	2	tat	17
nld-x-bible-statenvertaling.txt	3	deed	17
nor-x-bible-1930.txt	2	gjorde	17
nor-x-bible-student.txt	3	gjorde	17
swe-x-bible-folk1998.txt	2	gjorde	17
afr-x-bible-1953.txt	20	weg	18
deu-x-bible-elberfelder1871.txt	24	Wege	18
deu-x-bible-elberfelder1871.txt	30	Wege	18
deu-x-bible-freebible.txt	18	Wege	18
deu-x-bible-gruenewalder.txt	13	Wege	18
deu-x-bible-luther1545.txt	14	Wege	18
deu-x-bible-luther1545letztehand.txt	13	wege	18
deu-x-bible-menge.txt	13	Wege	18
deu-x-bible-pattloch.txt	13	Pfaden	18
deu-x-bible-tafelbibel.txt	16	Wege	18
deu-x-bible-textbibel.txt	13	Wege	18
deu-x-bible-zuercher.txt	13	Wege	18
nld-x-bible-statenvertaling.txt	18	weg	18
swe-x-bible-folk1998.txt	18	väg	18
swe-x-bible-folk1998.txt	24	väg	18
deu-x-bible-elberfelder1871.txt	22	auf	19
deu-x-bible-elberfelder1871.txt	28	auf	19
deu-x-bible-freebible.txt	16	auf	19
deu-x-bible-gruenewalder.txt	11	auf	19
deu-x-bible-luther1912.txt	7	an	19
deu-x-bible-menge.txt	11	auf	19
deu-x-bible-neue.txt	21	an	19
deu-x-bible-pattloch.txt	11	auf	19
deu-x-bible-schlachter.txt	9	an	19
deu-x-bible-textbibel.txt	11	auf	19
deu-x-bible-textbibel.txt	17	auf	19
deu-x-bible-zuercher.txt	11	auf	19
nor-x-bible-1930.txt	12	på	19
swe-x-bible-folk1998.txt	20	på	19
dan-x-bible-1931.txt	5	tilbad	20
deu-x-bible-elberfelder1871.txt	49	beugte	20
deu-x-bible-elberfelder1871.txt	53	nieder	20
deu-x-bible-elberfelder1905.txt	7	beugte	20
deu-x-bible-elberfelder1905.txt	11	nieder	20
deu-x-bible-luther1912.txt	5	betete	20
deu-x-bible-neue.txt	41	warf	20
deu-x-bible-neue.txt	45	nieder	20
deu-x-bible-schlachter.txt	7	betete	20
eng-x-bible-darby.txt	7	worshipped	20
eng-x-bible-kingjames.txt	7	worshipped	20
eng-x-bible-literal.txt	7	bowed	20
eng-x-bible-newsimplified.txt	2	worshiped	20
nor-x-bible-student.txt	39	bad	20
swe-x-bible-folk1998.txt	39	tillbad	20
deu-x-bible-elberfelder1871.txt	19	seines	21
deu-x-bible-freebible.txt	19	seines	21
deu-x-bible-gruenewalder.txt	14	seines	21
deu-x-bible-luther1545.txt	15	seines	21
deu-x-bible-luther1545letztehand.txt	14	seines	21
deu-x-bible-menge.txt	14	seines	21
deu-x-bible-neue.txt	13	seines	21
deu-x-bible-pattloch.txt	14	seines	21
deu-x-bible-tafelbibel.txt	17	seines	21
deu-x-bible-textbibel.txt	14	seines	21
deu-x-bible-zuercher.txt	14	seines	21
eng-x-bible-newsimplified.txt	8	his	21
nor-x-bible-student.txt	18	sin	21
swe-x-bible-folk1998.txt	16	sin	21
afr-x-bible-1953.txt	24	en	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	16	und	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	15	og	22
dan-x-bible-1931.txt	8	krænkede	23
deu-x-bible-elberfelder1871.txt	57	reizte	23
deu-x-bible-elberfelder1905.txt	15	reizte	23
deu-x-bible-luther1912.txt	9	erzürnte	23
deu-x-bible-schlachter.txt	11	erzürnte	23
eng-x-bible-darby.txt	11	provoked	23
eng-x-bible-darby.txt	18	anger	23
eng-x-bible-kingjames.txt	11	provoked	23
eng-x-bible-kingjames.txt	13	anger	23
eng-x-bible-literal.txt	12	provoked	23
eng-x-bible-literal.txt	14	anger	23
eng-x-bible-newsimplified.txt	16	anger	23
nor-x-bible-student.txt	44	harma	23
swe-x-bible-folk1998.txt	48	vrede	23
afr-x-bible-1953.txt	35	van	24
deu-x-bible-freebible.txt	33	des	24
deu-x-bible-gruenewalder.txt	23	des	24
deu-x-bible-luther1545.txt	26	des	24
deu-x-bible-luther1545letztehand.txt	25	des	24
deu-x-bible-menge.txt	25	des	24
deu-x-bible-pattloch.txt	25	des	24
deu-x-bible-tafelbibel.txt	29	des	24
deu-x-bible-textbibel.txt	28	des	24
deu-x-bible-zuercher.txt	25	des	24
eng-x-bible-newsimplified.txt	17	of	24
nld-x-bible-statenvertaling.txt	35	van	24
swe-x-bible-folk1998.txt	43	Herrens	24
afr-x-bible-1953.txt	39	seun	25
deu-x-bible-elberfelder1871.txt	34	Sohnes	25
deu-x-bible-freebible.txt	34	Sohnes	25
deu-x-bible-luther1545.txt	27	Sohns	25
deu-x-bible-luther1545letztehand.txt	26	sons	25
deu-x-bible-menge.txt	26	Sohnes	25
deu-x-bible-pattloch.txt	26	Sohnes	25
deu-x-bible-tafelbibel.txt	30	Sohnes	25
deu-x-bible-textbibel.txt	29	Sohnes	25
deu-x-bible-zuercher.txt	26	Sohnes	25
nld-x-bible-statenvertaling.txt	39	zoon	25
nor-x-bible-1930.txt	24	sønns	25
swe-x-bible-folk1998.txt	22	son	25
deu-x-bible-elberfelder1871.txt	46	dem	26
deu-x-bible-freebible.txt	23	dem	26
deu-x-bible-freebible.txt	29	dem	26
deu-x-bible-gruenewalder.txt	21	dem	26
deu-x-bible-luther1545.txt	22	dem	26
deu-x-bible-luther1545letztehand.txt	22	dem	26
deu-x-bible-menge.txt	21	dem	26
deu-x-bible-pattloch.txt	21	dem	26
deu-x-bible-textbibel.txt	24	dem	26
deu-x-bible-zuercher.txt	21	dem	26
nld-x-bible-statenvertaling.txt	25	den	26
nld-x-bible-statenvertaling.txt	33	den	26
dan-x-bible-1931.txt	3	Ba'al	27
deu-x-bible-elberfelder1871.txt	47	Baal	27
deu-x-bible-elberfelder1905.txt	5	Baal	27
deu-x-bible-luther1912.txt	3	Baal	27
deu-x-bible-neue.txt	39	Baal	27
deu-x-bible-schlachter.txt	5	Baal	27
eng-x-bible-darby.txt	4	Baal	27
eng-x-bible-kingjames.txt	4	Baal	27
eng-x-bible-literal.txt	4	Baal	27
eng-x-bible-newsimplified.txt	5	Baal	27
nor-x-bible-student.txt	37	Ba’al	27
swe-x-bible-folk1998.txt	37	Baal	27
dan-x-bible-1931.txt	12	Gud	28
deu-x-bible-elberfelder1871.txt	61	Gott	28
deu-x-bible-elberfelder1905.txt	19	Gott	28
deu-x-bible-luther1912.txt	14	Gott	28
deu-x-bible-neue.txt	53	Gott	28
deu-x-bible-schlachter.txt	16	Gott	28
eng-x-bible-darby.txt	14	God	28
eng-x-bible-kingjames.txt	16	God	28
eng-x-bible-literal.txt	17	God	28
eng-x-bible-newsimplified.txt	21	God	28
nor-x-bible-student.txt	48	Gud	28
swe-x-bible-folk1998.txt	46	Guds	28
deu-x-bible-elberfelder1871.txt	5	was	29
deu-x-bible-freebible.txt	5	was	29
deu-x-bible-gruenewalder.txt	4	was	29
deu-x-bible-menge.txt	4	was	29
deu-x-bible-neue.txt	4	was	29
deu-x-bible-pattloch.txt	4	was	29
deu-x-bible-tafelbibel.txt	5	was	29
deu-x-bible-textbibel.txt	5	was	29
deu-x-bible-zuercher.txt	4	was	29
nor-x-bible-1930.txt	3	hvad	29
nor-x-bible-student.txt	4	det	29
swe-x-bible-folk1998.txt	3	det	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-student.txt	1	Og	30
dan-x-bible-1931.txt	19	gjort	31
deu-x-bible-elberfelder1871.txt	40	gemacht	31
deu-x-bible-elberfelder1871.txt	70	getan	31
deu-x-bible-elberfelder1905.txt	28	getan	31
deu-x-bible-freebible.txt	40	gemacht	31
deu-x-bible-neue.txt	62	getan	31
deu-x-bible-schlachter.txt	23	getan	31
eng-x-bible-darby.txt	27	done	31
eng-x-bible-kingjames.txt	27	done	31
eng-x-bible-literal.txt	27	done	31
nor-x-bible-student.txt	55	gjort	31
swe-x-bible-folk1998.txt	54	gjort	31
deu-x-bible-elberfelder1871.txt	23	dem	32
deu-x-bible-elberfelder1871.txt	29	dem	32
deu-x-bible-freebible.txt	17	dem	32
deu-x-bible-gruenewalder.txt	12	dem	32
deu-x-bible-luther1545.txt	13	dem	32
deu-x-bible-luther1545letztehand.txt	12	dem	32
deu-x-bible-menge.txt	12	dem	32
deu-x-bible-textbibel.txt	12	dem	32
deu-x-bible-textbibel.txt	18	dem	32
deu-x-bible-zuercher.txt	12	dem	32
nld-x-bible-statenvertaling.txt	17	den	32
dan-x-bible-1931.txt	16	hans	33
deu-x-bible-elberfelder1871.txt	68	sein	33
deu-x-bible-elberfelder1905.txt	26	sein	33
deu-x-bible-luther1912.txt	18	sein	33
deu-x-bible-neue.txt	59	sein	33
deu-x-bible-schlachter.txt	21	sein	33
eng-x-bible-darby.txt	24	his	33
eng-x-bible-kingjames.txt	24	his	33
eng-x-bible-literal.txt	24	his	33
nor-x-bible-student.txt	53	hans	33
swe-x-bible-folk1998.txt	51	hans	33
afr-x-bible-1953.txt	15	hy	34
deu-x-bible-elberfelder1871.txt	14	er	34
deu-x-bible-elberfelder1871.txt	44	er	34
deu-x-bible-elberfelder1905.txt	14	er	34
deu-x-bible-freebible.txt	14	er	34
deu-x-bible-neue.txt	37	er	34
eng-x-bible-newsimplified.txt	13	he	34
nld-x-bible-statenvertaling.txt	14	hij	34
nor-x-bible-student.txt	26	han	34
nor-x-bible-student.txt	35	han	34
swe-x-bible-folk1998.txt	26	han	34
dan-x-bible-1931.txt	2	dyrkede	35
deu-x-bible-elberfelder1871.txt	45	diente	35
deu-x-bible-elberfelder1905.txt	3	diente	35
deu-x-bible-luther1912.txt	2	diente	35
deu-x-bible-schlachter.txt	3	diente	35
eng-x-bible-darby.txt	3	served	35
eng-x-bible-kingjames.txt	3	served	35
eng-x-bible-literal.txt	3	served	35
eng-x-bible-newsimplified.txt	4	served	35
nor-x-bible-student.txt	36	tente	35
swe-x-bible-folk1998.txt	36	tjänade	35
deu-x-bible-elberfelder1871.txt	17	dem	36
deu-x-bible-elberfelder1905.txt	4	dem	36
deu-x-bible-gruenewalder.txt	5	dem	36
deu-x-bible-luther1545.txt	5	dem	36
deu-x-bible-luther1545letztehand.txt	4	dem	36
deu-x-bible-menge.txt	5	dem	36
deu-x-bible-neue.txt	10	dem	36
deu-x-bible-pattloch.txt	5	dem	36
deu-x-bible-schlachter.txt	4	dem	36
deu-x-bible-zuercher.txt	5	dem	36
dan-x-bible-1931.txt	7	og	37
deu-x-bible-luther1912.txt	8	und	37
deu-x-bible-schlachter.txt	10	und	37
deu-x-bible-tafelbibel.txt	13	und	37
eng-x-bible-darby.txt	10	and	37
eng-x-bible-kingjames.txt	10	and	37
