deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	5	ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	5	ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-tafelbibel.txt	6	Ich	10
deu-x-bible-textbibel.txt	5	ich	10
deu-x-bible-zuercher.txt	5	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	4	I	10
nld-x-bible-statenvertaling.txt	4	Ik	10
nor-x-bible-1930.txt	5	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	29	HERE	11
dan-x-bible-1931.txt	28	HERREN	11
deu-x-bible-elberfelder1871.txt	27	Jehova	11
deu-x-bible-elberfelder1905.txt	27	Jehova	11
deu-x-bible-freebible.txt	27	Jahwe	11
deu-x-bible-gruenewalder.txt	23	Herr	11
deu-x-bible-luther1545.txt	20	HERR	11
deu-x-bible-luther1545letztehand.txt	22	HERR	11
deu-x-bible-luther1912.txt	21	HERR	11
deu-x-bible-menge.txt	32	HERR	11
deu-x-bible-neue.txt	22	Jahwe	11
deu-x-bible-pattloch.txt	25	Herr	11
deu-x-bible-schlachter.txt	26	HERR	11
deu-x-bible-tafelbibel.txt	28	Jehovah	11
deu-x-bible-textbibel.txt	25	Jahwe	11
deu-x-bible-zuercher.txt	26	Herr	11
eng-x-bible-darby.txt	27	Jehovah	11
eng-x-bible-kingjames.txt	26	LORD	11
eng-x-bible-literal.txt	24	Jehovah	11
eng-x-bible-newsimplified.txt	26	Jehovah	11
nld-x-bible-statenvertaling.txt	28	HEERE	11
nor-x-bible-1930.txt	27	Herren	11
nor-x-bible-student.txt	28	Herren	11
swe-x-bible-folk1998.txt	23	Herren	11
afr-x-bible-1953.txt	33	hulle	12
dan-x-bible-1931.txt	35	dem	12
deu-x-bible-elberfelder1871.txt	31	sie	12
deu-x-bible-elberfelder1905.txt	31	sie	12
deu-x-bible-freebible.txt	31	sie	12
deu-x-bible-gruenewalder.txt	25	sie	12
deu-x-bible-luther1545.txt	24	sie	12
deu-x-bible-luther1545letztehand.txt	26	sie	12
deu-x-bible-luther1912.txt	25	sie	12
deu-x-bible-menge.txt	38	sie	12
deu-x-bible-neue.txt	28	sie	12
deu-x-bible-pattloch.txt	29	sie	12
deu-x-bible-schlachter.txt	32	sie	12
deu-x-bible-tafelbibel.txt	33	sie	12
deu-x-bible-textbibel.txt	31	sie	12
deu-x-bible-zuercher.txt	32	sie	12
eng-x-bible-darby.txt	30	them	12
eng-x-bible-kingjames.txt	29	them	12
eng-x-bible-literal.txt	27	them	12
eng-x-bible-newsimplified.txt	29	them	12
nld-x-bible-statenvertaling.txt	32	hen	12
nor-x-bible-1930.txt	31	dem	12
nor-x-bible-student.txt	31	deim	12
swe-x-bible-folk1998.txt	26	dem	12
afr-x-bible-1953.txt	16	My	13
dan-x-bible-1931.txt	16	mig	13
deu-x-bible-elberfelder1871.txt	15	mir	13
deu-x-bible-elberfelder1905.txt	15	mir	13
deu-x-bible-freebible.txt	15	mir	13
deu-x-bible-gruenewalder.txt	12	mir	13
deu-x-bible-luther1545.txt	10	mir	13
deu-x-bible-luther1545letztehand.txt	11	mir	13
deu-x-bible-luther1912.txt	10	mir	13
deu-x-bible-menge.txt	16	mir	13
deu-x-bible-neue.txt	10	mir	13
deu-x-bible-pattloch.txt	14	mir	13
deu-x-bible-schlachter.txt	14	mir	13
deu-x-bible-tafelbibel.txt	16	Mir	13
deu-x-bible-textbibel.txt	14	mir	13
deu-x-bible-zuercher.txt	14	mir	13
eng-x-bible-darby.txt	14	me	13
eng-x-bible-kingjames.txt	14	me	13
eng-x-bible-literal.txt	13	Me	13
eng-x-bible-newsimplified.txt	12	me	13
nld-x-bible-statenvertaling.txt	15	Mij	13
nor-x-bible-1930.txt	16	mig	13
nor-x-bible-student.txt	17	meg	13
swe-x-bible-folk1998.txt	11	mig	13
afr-x-bible-1953.txt	24	dat	14
dan-x-bible-1931.txt	25	at	14
deu-x-bible-elberfelder1871.txt	25	daß	14
deu-x-bible-elberfelder1905.txt	25	daß	14
deu-x-bible-freebible.txt	25	dass	14
deu-x-bible-gruenewalder.txt	19	daß	14
deu-x-bible-luther1545letztehand.txt	19	das	14
deu-x-bible-luther1912.txt	18	daß	14
deu-x-bible-menge.txt	28	daß	14
deu-x-bible-pattloch.txt	22	daß	14
deu-x-bible-schlachter.txt	22	daß	14
deu-x-bible-tafelbibel.txt	25	daß	14
deu-x-bible-textbibel.txt	22	daß	14
deu-x-bible-zuercher.txt	22	dass	14
eng-x-bible-darby.txt	22	that	14
eng-x-bible-kingjames.txt	22	that	14
eng-x-bible-literal.txt	21	that	14
eng-x-bible-newsimplified.txt	23	that	14
nld-x-bible-statenvertaling.txt	25	dat	14
nor-x-bible-1930.txt	24	at	14
nor-x-bible-student.txt	25	at	14
swe-x-bible-folk1998.txt	20	att	14
afr-x-bible-1953.txt	12	teken	15
dan-x-bible-1931.txt	14	Tegn	15
deu-x-bible-elberfelder1871.txt	12	Denkzeichen	15
deu-x-bible-elberfelder1905.txt	12	Denkzeichen	15
deu-x-bible-freebible.txt	12	Denkzeichen	15
deu-x-bible-gruenewalder.txt	8	Zeichen	15
deu-x-bible-luther1545.txt	8	Zeichen	15
deu-x-bible-luther1545letztehand.txt	9	zeichen	15
deu-x-bible-luther1912.txt	8	Zeichen	15
deu-x-bible-menge.txt	10	Zeichen	15
deu-x-bible-pattloch.txt	11	Zeichen	15
deu-x-bible-schlachter.txt	10	Zeichen	15
deu-x-bible-tafelbibel.txt	13	Zeichen	15
deu-x-bible-textbibel.txt	11	Zeichen	15
deu-x-bible-zuercher.txt	11	Zeichen	15
eng-x-bible-darby.txt	12	sign	15
eng-x-bible-kingjames.txt	12	sign	15
eng-x-bible-literal.txt	11	sign	15
eng-x-bible-newsimplified.txt	15	sign	15
nld-x-bible-statenvertaling.txt	11	teken	15
nor-x-bible-1930.txt	14	tegn	15
nor-x-bible-student.txt	15	teikn	15
swe-x-bible-folk1998.txt	9	tecken	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-folk1998.txt	12	och	16
afr-x-bible-1953.txt	5	my	17
dan-x-bible-1931.txt	2	mine	17
deu-x-bible-elberfelder1871.txt	3	meine	17
deu-x-bible-elberfelder1905.txt	3	meine	17
deu-x-bible-freebible.txt	3	meine	17
deu-x-bible-gruenewalder.txt	5	meine	17
deu-x-bible-luther1545.txt	5	meine	17
deu-x-bible-luther1545letztehand.txt	5	meine	17
deu-x-bible-luther1912.txt	5	meine	17
deu-x-bible-menge.txt	2	meine	17
deu-x-bible-neue.txt	5	meine	17
deu-x-bible-pattloch.txt	2	meine	17
deu-x-bible-schlachter.txt	5	meine	17
deu-x-bible-tafelbibel.txt	3	Meine	17
deu-x-bible-textbibel.txt	2	meine	17
deu-x-bible-zuercher.txt	2	meine	17
eng-x-bible-darby.txt	6	my	17
eng-x-bible-kingjames.txt	6	my	17
eng-x-bible-literal.txt	6	My	17
nld-x-bible-statenvertaling.txt	6	Mijn	17
nor-x-bible-1930.txt	2	mine	17
nor-x-bible-student.txt	7	mine	17
swe-x-bible-folk1998.txt	5	mina	17
afr-x-bible-1953.txt	31	is	18
dan-x-bible-1931.txt	30	er	18
deu-x-bible-elberfelder1871.txt	28	bin	18
deu-x-bible-elberfelder1905.txt	28	bin	18
deu-x-bible-freebible.txt	28	bin	18
deu-x-bible-luther1545.txt	21	sei	18
deu-x-bible-luther1545letztehand.txt	23	sey	18
deu-x-bible-luther1912.txt	22	sei	18
deu-x-bible-menge.txt	35	bin	18
deu-x-bible-neue.txt	25	bin	18
deu-x-bible-pattloch.txt	26	bin	18
deu-x-bible-schlachter.txt	29	bin	18
deu-x-bible-tafelbibel.txt	30	bin	18
deu-x-bible-textbibel.txt	28	bin	18
deu-x-bible-zuercher.txt	29	bin	18
eng-x-bible-darby.txt	25	am	18
eng-x-bible-kingjames.txt	24	am	18
eng-x-bible-literal.txt	23	am	18
nld-x-bible-statenvertaling.txt	29	ben	18
nor-x-bible-1930.txt	26	er	18
nor-x-bible-student.txt	27	er	18
swe-x-bible-folk1998.txt	22	är	18
afr-x-bible-1953.txt	34	heilig	19
dan-x-bible-1931.txt	34	helliger	19
deu-x-bible-elberfelder1871.txt	32	heiligt	19
deu-x-bible-elberfelder1905.txt	32	heiligt	19
deu-x-bible-freebible.txt	32	heiligt	19
deu-x-bible-luther1545.txt	25	heiliget	19
deu-x-bible-luther1545letztehand.txt	27	heiliget	19
deu-x-bible-luther1912.txt	26	heiligt	19
deu-x-bible-menge.txt	39	heiligt	19
deu-x-bible-neue.txt	29	heilig	19
deu-x-bible-pattloch.txt	30	heiligt	19
deu-x-bible-schlachter.txt	33	heiligt	19
deu-x-bible-tafelbibel.txt	34	heiligt	19
deu-x-bible-textbibel.txt	32	heiligt	19
deu-x-bible-zuercher.txt	33	heiligt	19
eng-x-bible-darby.txt	29	hallow	19
eng-x-bible-kingjames.txt	28	sanctify	19
eng-x-bible-newsimplified.txt	30	holy	19
nld-x-bible-statenvertaling.txt	33	heilige	19
nor-x-bible-1930.txt	30	helliger	19
nor-x-bible-student.txt	30	helgar	19
swe-x-bible-folk1998.txt	25	helgar	19
afr-x-bible-1953.txt	21	hulle	20
dan-x-bible-1931.txt	23	kendes	20
deu-x-bible-elberfelder1871.txt	21	sie	20
deu-x-bible-elberfelder1905.txt	21	sie	20
deu-x-bible-freebible.txt	21	sie	20
deu-x-bible-luther1545.txt	14	sie	20
deu-x-bible-luther1545letztehand.txt	16	sie	20
deu-x-bible-luther1912.txt	15	sie	20
deu-x-bible-menge.txt	23	sie	20
deu-x-bible-neue.txt	16	man	20
deu-x-bible-pattloch.txt	19	man	20
deu-x-bible-schlachter.txt	19	man	20
deu-x-bible-tafelbibel.txt	22	sie	20
deu-x-bible-textbibel.txt	19	man	20
deu-x-bible-zuercher.txt	19	man	20
eng-x-bible-darby.txt	19	they	20
eng-x-bible-kingjames.txt	19	they	20
eng-x-bible-literal.txt	18	they	20
eng-x-bible-newsimplified.txt	20	they	20
nld-x-bible-statenvertaling.txt	21	zij	20
nor-x-bible-1930.txt	21	de	20
nor-x-bible-student.txt	22	dei	20
swe-x-bible-folk1998.txt	17	de	20
afr-x-bible-1953.txt	10	om	21
deu-x-bible-elberfelder1871.txt	11	zum	21
deu-x-bible-elberfelder1905.txt	11	zum	21
deu-x-bible-freebible.txt	11	zum	21
deu-x-bible-gruenewalder.txt	7	zum	21
deu-x-bible-luther1545.txt	7	zum	21
deu-x-bible-luther1545letztehand.txt	8	zum	21
deu-x-bible-luther1912.txt	7	zum	21
deu-x-bible-neue.txt	7	als	21
deu-x-bible-pattloch.txt	10	zum	21
deu-x-bible-tafelbibel.txt	12	zum	21
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	9	to	21
eng-x-bible-literal.txt	8	to	21
eng-x-bible-newsimplified.txt	10	to	21
nld-x-bible-statenvertaling.txt	9	om	21
nor-x-bible-1930.txt	12	til	21
nor-x-bible-student.txt	13	til	21
afr-x-bible-1953.txt	14	wees	22
dan-x-bible-1931.txt	12	være	22
deu-x-bible-elberfelder1871.txt	13	wären	22
deu-x-bible-elberfelder1905.txt	13	wären	22
deu-x-bible-freebible.txt	13	wären	22
deu-x-bible-menge.txt	19	sein	22
deu-x-bible-pattloch.txt	12	seien	22
deu-x-bible-schlachter.txt	11	sein	22
deu-x-bible-schlachter.txt	12	sollen	22
deu-x-bible-tafelbibel.txt	14	seien	22
deu-x-bible-textbibel.txt	12	seien	22
deu-x-bible-zuercher.txt	12	seien	22
eng-x-bible-darby.txt	10	be	22
eng-x-bible-kingjames.txt	10	be	22
eng-x-bible-literal.txt	9	be	22
nld-x-bible-statenvertaling.txt	13	zijn	22
nor-x-bible-1930.txt	11	være	22
nor-x-bible-student.txt	12	vera	22
afr-x-bible-1953.txt	23	weet	23
deu-x-bible-elberfelder1871.txt	22	wissen	23
deu-x-bible-elberfelder1905.txt	22	wissen	23
deu-x-bible-freebible.txt	22	wissen	23
deu-x-bible-menge.txt	25	Erkenntnis	23
deu-x-bible-neue.txt	17	erkennen	23
deu-x-bible-pattloch.txt	20	erkenne	23
deu-x-bible-schlachter.txt	20	erkenne	23
deu-x-bible-textbibel.txt	20	erkenne	23
deu-x-bible-zuercher.txt	20	erkenne	23
eng-x-bible-darby.txt	21	know	23
eng-x-bible-kingjames.txt	21	know	23
eng-x-bible-literal.txt	20	know	23
eng-x-bible-newsimplified.txt	22	know	23
nld-x-bible-statenvertaling.txt	23	weten	23
nor-x-bible-1930.txt	23	vite	23
nor-x-bible-student.txt	24	vita	23
swe-x-bible-folk1998.txt	19	inse	23
dan-x-bible-1931.txt	31	den	24
deu-x-bible-elberfelder1871.txt	30	der	24
deu-x-bible-elberfelder1905.txt	30	der	24
deu-x-bible-freebible.txt	30	der	24
deu-x-bible-luther1545.txt	23	der	24
deu-x-bible-luther1545letztehand.txt	25	der	24
deu-x-bible-luther1912.txt	24	der	24
deu-x-bible-menge.txt	37	der	24
deu-x-bible-neue.txt	27	der	24
deu-x-bible-pattloch.txt	28	der	24
deu-x-bible-schlachter.txt	31	der	24
deu-x-bible-tafelbibel.txt	32	Der	24
deu-x-bible-textbibel.txt	30	der	24
deu-x-bible-zuercher.txt	31	der	24
afr-x-bible-1953.txt	11	'n	25
dan-x-bible-1931.txt	13	et	25
deu-x-bible-menge.txt	9	ein	25
deu-x-bible-schlachter.txt	9	ein	25
deu-x-bible-textbibel.txt	10	ein	25
deu-x-bible-zuercher.txt	10	ein	25
eng-x-bible-darby.txt	11	a	25
eng-x-bible-kingjames.txt	11	a	25
eng-x-bible-literal.txt	10	a	25
eng-x-bible-newsimplified.txt	14	a	25
nld-x-bible-statenvertaling.txt	10	een	25
nor-x-bible-1930.txt	13	et	25
nor-x-bible-student.txt	14	eit	25
swe-x-bible-folk1998.txt	8	ett	25
afr-x-bible-1953.txt	22	kan	26
deu-x-bible-elberfelder1871.txt	23	möchten	26
deu-x-bible-elberfelder1905.txt	23	möchten	26
deu-x-bible-freebible.txt	23	möchten	26
deu-x-bible-tafelbibel.txt	23	wüßten	26
eng-x-bible-darby.txt	20	might	26
eng-x-bible-kingjames.txt	20	might	26
eng-x-bible-literal.txt	19	might	26
eng-x-bible-newsimplified.txt	21	would	26
nld-x-bible-statenvertaling.txt	22	zouden	26
nor-x-bible-1930.txt	22	skulde	26
nor-x-bible-student.txt	23	skulde	26
swe-x-bible-folk1998.txt	18	skulle	26
dan-x-bible-1931.txt	9	at	27
deu-x-bible-elberfelder1871.txt	9	damit	27
deu-x-bible-elberfelder1905.txt	9	damit	27
deu-x-bible-freebible.txt	9	damit	27
deu-x-bible-neue.txt	14	Daran	27
deu-x-bible-pattloch.txt	8	daß	27
deu-x-bible-tafelbibel.txt	10	daß	27
deu-x-bible-textbibel.txt	8	daß	27
deu-x-bible-zuercher.txt	8	dass	27
eng-x-bible-newsimplified.txt	8	certain	27
nor-x-bible-1930.txt	8	så	27
nor-x-bible-student.txt	9	so	27
afr-x-bible-1953.txt	1	Daarby	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	Moreover	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	‘	28
eng-x-bible-newsimplified.txt	2	»	28
nld-x-bible-statenvertaling.txt	1	Daartoe	28
nor-x-bible-student.txt	1	Og	28
dan-x-bible-1931.txt	10	de	29
deu-x-bible-elberfelder1871.txt	10	sie	29
deu-x-bible-elberfelder1905.txt	10	sie	29
deu-x-bible-freebible.txt	10	sie	29
deu-x-bible-pattloch.txt	9	sie	29
deu-x-bible-tafelbibel.txt	11	sie	29
deu-x-bible-textbibel.txt	9	sie	29
deu-x-bible-zuercher.txt	9	sie	29
nor-x-bible-1930.txt	9	de	29
nor-x-bible-student.txt	10	dei	29
deu-x-bible-gruenewalder.txt	22	der	30
