deu-x-bible-menge.txt	11	Volk	7
deu-x-bible-neue.txt	14	Volk	7
deu-x-bible-pattloch.txt	13	Volk	7
deu-x-bible-tafelbibel.txt	10	Volk	7
deu-x-bible-textbibel.txt	10	Volk	7
deu-x-bible-zuercher.txt	12	Volk	7
nds-x-bible-nds.txt	12	Voltj	7
nld-x-bible-statenvertaling.txt	12	volk	7
nor-x-bible-1930.txt	12	folk	7
nor-x-bible-student.txt	12	folket	7
swe-x-bible-folk1998.txt	10	folk	7
afr-x-bible-1953.txt	6	geslag	8
deu-x-bible-freebible.txt	8	Geschlecht	8
deu-x-bible-gruenewalder.txt	7	Nachwelt	8
deu-x-bible-luther1545.txt	6	Nachkommen	8
deu-x-bible-menge.txt	6	Geschlecht	8
deu-x-bible-neue.txt	7	Geschlecht	8
deu-x-bible-pattloch.txt	7	Geschlecht	8
deu-x-bible-tafelbibel.txt	7	Geschlecht	8
deu-x-bible-textbibel.txt	6	Geschlecht	8
deu-x-bible-zuercher.txt	8	Geschlecht	8
nds-x-bible-nds.txt	8	Jeschlajcht	8
nld-x-bible-statenvertaling.txt	8	geslacht	8
nor-x-bible-1930.txt	8	slekt	8
nor-x-bible-student.txt	8	ætti	8
afr-x-bible-1953.txt	7	opgeskrywe	9
deu-x-bible-freebible.txt	3	aufgeschrieben	9
deu-x-bible-gruenewalder.txt	2	schreibe	9
deu-x-bible-luther1545.txt	3	geschrieben	9
deu-x-bible-luther1545letztehand.txt	3	geschrieben	9
deu-x-bible-menge.txt	3	aufgeschrieben	9
deu-x-bible-neue.txt	3	geschrieben	9
deu-x-bible-pattloch.txt	3	geschrieben	9
deu-x-bible-tafelbibel.txt	3	geschrieben	9
deu-x-bible-zuercher.txt	3	aufgeschrieben	9
nds-x-bible-nds.txt	3	oppjeschräwe	9
nld-x-bible-statenvertaling.txt	3	geschreven	9
nor-x-bible-1930.txt	4	opskrevet	9
nor-x-bible-student.txt	4	uppskrive	9
afr-x-bible-1953.txt	22	;	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	18	!	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-pattloch.txt	17	!	10
deu-x-bible-tafelbibel.txt	19	.	10
eng-x-bible-kingjames.txt	21	;	10
eng-x-bible-literal.txt	20	;	10
eng-x-bible-newsimplified.txt	16	.	10
nds-x-bible-nds.txt	26	.	10
nld-x-bible-statenvertaling.txt	23	;	10
nor-x-bible-1930.txt	20	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	14	geskape	11
deu-x-bible-freebible.txt	15	erschaffen	11
deu-x-bible-luther1545.txt	13	geschaffen	11
deu-x-bible-luther1545letztehand.txt	18	geschaffen	11
deu-x-bible-tafelbibel.txt	13	erschaffen	11
deu-x-bible-textbibel.txt	13	geschaffen	11
deu-x-bible-zuercher.txt	16	geschaffen	11
nds-x-bible-nds.txt	15	jeschaufe	11
nld-x-bible-statenvertaling.txt	15	geschapen	11
nor-x-bible-1930.txt	15	skapes	11
nor-x-bible-student.txt	15	skapt	11
swe-x-bible-folk1998.txt	13	skapar	11
afr-x-bible-1953.txt	3	vir	12
deu-x-bible-freebible.txt	5	für	12
deu-x-bible-gruenewalder.txt	5	für	12
deu-x-bible-neue.txt	4	für	12
deu-x-bible-pattloch.txt	4	für	12
deu-x-bible-tafelbibel.txt	4	für	12
deu-x-bible-zuercher.txt	5	für	12
nds-x-bible-nds.txt	5	fe	12
nld-x-bible-statenvertaling.txt	5	voor	12
nor-x-bible-1930.txt	5	for	12
nor-x-bible-student.txt	5	for	12
swe-x-bible-folk1998.txt	5	för	12
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	10	,	13
nds-x-bible-nds.txt	13	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	9	,	13
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	6	der	14
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-schlachter.txt	6	der	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
nor-x-bible-1930.txt	6	den	14
nor-x-bible-student.txt	6	den	14
dan-x-bible-1931.txt	5	fra	15
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	5	von	15
deu-x-bible-luther1912.txt	4	von	15
deu-x-bible-schlachter.txt	5	von	15
deu-x-bible-textbibel.txt	4	vom	15
eng-x-bible-darby.txt	6	from	15
eng-x-bible-kingjames.txt	6	from	15
eng-x-bible-literal.txt	6	from	15
eng-x-bible-newsimplified.txt	4	from	15
deu-x-bible-gruenewalder.txt	15	den	16
deu-x-bible-luther1545.txt	18	den	16
deu-x-bible-luther1545letztehand.txt	23	den	16
deu-x-bible-menge.txt	12	den	16
deu-x-bible-pattloch.txt	14	den	16
deu-x-bible-zuercher.txt	21	den	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-newsimplified.txt	12	the	16
nds-x-bible-nds.txt	22	däm	16
nld-x-bible-statenvertaling.txt	20	den	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	10	und	17
nds-x-bible-nds.txt	10	en	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
dan-x-bible-1931.txt	6	sin	18
deu-x-bible-elberfelder1871.txt	8	seines	18
deu-x-bible-elberfelder1905.txt	8	seines	18
deu-x-bible-luther1912.txt	5	seiner	18
deu-x-bible-schlachter.txt	8	seines	18
eng-x-bible-darby.txt	10	his	18
eng-x-bible-kingjames.txt	10	his	18
eng-x-bible-literal.txt	10	His	18
eng-x-bible-newsimplified.txt	5	his	18
deu-x-bible-elberfelder1871.txt	19	,	19
deu-x-bible-elberfelder1905.txt	19	,	19
deu-x-bible-luther1912.txt	18	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-neue.txt	17	:	19
deu-x-bible-schlachter.txt	20	,	19
deu-x-bible-textbibel.txt	19	,	19
deu-x-bible-zuercher.txt	24	,	19
eng-x-bible-darby.txt	21	,	19
nor-x-bible-student.txt	20	,	19
dan-x-bible-1931.txt	13	fra	20
deu-x-bible-elberfelder1871.txt	14	vom	20
deu-x-bible-elberfelder1905.txt	14	vom	20
deu-x-bible-luther1912.txt	13	vom	20
deu-x-bible-schlachter.txt	14	vom	20
eng-x-bible-darby.txt	13	from	20
eng-x-bible-kingjames.txt	13	from	20
eng-x-bible-literal.txt	15	from	20
eng-x-bible-newsimplified.txt	14	from	20
dan-x-bible-1931.txt	7	hellige	21
deu-x-bible-elberfelder1871.txt	9	Heiligtums	21
deu-x-bible-elberfelder1905.txt	9	Heiligtums	21
deu-x-bible-luther1912.txt	6	heiligen	21
deu-x-bible-schlachter.txt	9	Heiligtums	21
eng-x-bible-darby.txt	11	sanctuary	21
eng-x-bible-kingjames.txt	11	sanctuary	21
eng-x-bible-literal.txt	11	sanctuary	21
eng-x-bible-newsimplified.txt	6	holy	21
dan-x-bible-1931.txt	2	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-schlachter.txt	2	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	He	22
eng-x-bible-newsimplified.txt	1	He	22
dan-x-bible-1931.txt	16	Jord	23
deu-x-bible-elberfelder1871.txt	18	Erde	23
deu-x-bible-elberfelder1905.txt	18	Erde	23
deu-x-bible-luther1912.txt	17	Erde	23
deu-x-bible-schlachter.txt	17	Erde	23
eng-x-bible-darby.txt	20	earth	23
eng-x-bible-kingjames.txt	20	earth	23
eng-x-bible-literal.txt	19	earth	23
eng-x-bible-newsimplified.txt	13	earth	23
afr-x-bible-1953.txt	16	word	24
deu-x-bible-freebible.txt	16	werden	24
deu-x-bible-luther1545.txt	15	werden	24
deu-x-bible-luther1545letztehand.txt	20	werden	24
deu-x-bible-textbibel.txt	14	werden	24
deu-x-bible-zuercher.txt	17	werden	24
nds-x-bible-nds.txt	16	woare	24
nld-x-bible-statenvertaling.txt	17	worden	24
nor-x-bible-student.txt	14	vert	24
dan-x-bible-1931.txt	14	Himmel	25
deu-x-bible-elberfelder1871.txt	15	Himmel	25
deu-x-bible-elberfelder1905.txt	15	Himmel	25
deu-x-bible-luther1912.txt	14	Himmel	25
deu-x-bible-schlachter.txt	15	Himmel	25
eng-x-bible-darby.txt	15	heavens	25
eng-x-bible-kingjames.txt	14	heaven	25
eng-x-bible-literal.txt	16	Heaven	25
eng-x-bible-newsimplified.txt	15	heaven	25
afr-x-bible-1953.txt	8	word	26
deu-x-bible-freebible.txt	4	werden	26
deu-x-bible-gruenewalder.txt	3	man	26
deu-x-bible-luther1545letztehand.txt	6	man	26
deu-x-bible-zuercher.txt	4	werden	26
nds-x-bible-nds.txt	4	woare	26
nld-x-bible-statenvertaling.txt	4	worden	26
nor-x-bible-1930.txt	3	bli	26
nor-x-bible-student.txt	3	verta	26
deu-x-bible-elberfelder1871.txt	7	Höhe	27
deu-x-bible-elberfelder1905.txt	7	Höhe	27
deu-x-bible-luther1912.txt	7	Höhe	27
deu-x-bible-schlachter.txt	7	Höhe	27
eng-x-bible-darby.txt	8	height	27
eng-x-bible-kingjames.txt	8	height	27
eng-x-bible-literal.txt	8	height	27
eng-x-bible-newsimplified.txt	7	height	27
dan-x-bible-1931.txt	4	ned	28
deu-x-bible-luther1545.txt	4	auf	28
deu-x-bible-luther1545letztehand.txt	4	Auff	28
eng-x-bible-darby.txt	5	down	28
eng-x-bible-kingjames.txt	5	down	28
eng-x-bible-literal.txt	5	down	28
eng-x-bible-newsimplified.txt	3	down	28
swe-x-bible-folk1998.txt	4	ner	28
deu-x-bible-freebible.txt	11	ein	29
deu-x-bible-gruenewalder.txt	12	ein	29
deu-x-bible-neue.txt	11	ein	29
deu-x-bible-pattloch.txt	10	ein	29
deu-x-bible-tafelbibel.txt	9	Ein	29
deu-x-bible-zuercher.txt	11	ein	29
swe-x-bible-folk1998.txt	9	ett	29
afr-x-bible-1953.txt	19	die	30
deu-x-bible-elberfelder1871.txt	17	die	30
deu-x-bible-elberfelder1905.txt	17	die	30
deu-x-bible-luther1912.txt	16	die	30
eng-x-bible-darby.txt	19	the	30
eng-x-bible-kingjames.txt	19	the	30
eng-x-bible-literal.txt	18	the	30
afr-x-bible-1953.txt	5	volgende	31
deu-x-bible-freebible.txt	7	künftige	31
deu-x-bible-textbibel.txt	5	kommenden	31
nds-x-bible-nds.txt	7	kohmende	31
nld-x-bible-statenvertaling.txt	7	navolgende	31
nor-x-bible-1930.txt	7	kommende	31
nor-x-bible-student.txt	7	komande	31
swe-x-bible-folk1998.txt	7	kommande	31
deu-x-bible-elberfelder1871.txt	13	herabgeschaut	32
deu-x-bible-elberfelder1905.txt	13	herabgeschaut	32
deu-x-bible-gruenewalder.txt	13	neugeschaffen	32
deu-x-bible-menge.txt	10	neugeschaffne	32
deu-x-bible-neue.txt	13	geschaffenes	32
deu-x-bible-pattloch.txt	12	erschaffenes	32
eng-x-bible-newsimplified.txt	10	gazed	32
dan-x-bible-1931.txt	1	thi	33
deu-x-bible-elberfelder1871.txt	1	Denn	33
deu-x-bible-elberfelder1905.txt	1	Denn	33
deu-x-bible-luther1912.txt	1	Denn	33
eng-x-bible-darby.txt	1	For	33
eng-x-bible-kingjames.txt	1	For	33
eng-x-bible-literal.txt	1	For	33
dan-x-bible-1931.txt	3	ser	34
deu-x-bible-luther1912.txt	3	schaut	34
eng-x-bible-darby.txt	4	looked	34
eng-x-bible-kingjames.txt	4	looked	34
eng-x-bible-literal.txt	4	looked	34
eng-x-bible-newsimplified.txt	2	looked	34
dan-x-bible-1931.txt	11	skuer	35
deu-x-bible-luther1912.txt	12	sieht	35
eng-x-bible-darby.txt	18	beheld	35
eng-x-bible-kingjames.txt	18	behold	35
eng-x-bible-literal.txt	14	looked	35
swe-x-bible-folk1998.txt	12	han	35
afr-x-bible-1953.txt	17	,	36
deu-x-bible-luther1545.txt	16	,	36
deu-x-bible-tafelbibel.txt	15	,	36
deu-x-bible-zuercher.txt	19	,	36
nor-x-bible-1930.txt	16	,	36
nor-x-bible-student.txt	16	,	36
deu-x-bible-neue.txt	5	ein	37
deu-x-bible-pattloch.txt	5	ein	37
deu-x-bible-tafelbibel.txt	5	ein	37
deu-x-bible-zuercher.txt	6	ein	37
nds-x-bible-nds.txt	11	een	37
swe-x-bible-folk1998.txt	6	ett	37
deu-x-bible-elberfelder1871.txt	3	hat	38
deu-x-bible-elberfelder1905.txt	3	hat	38
deu-x-bible-schlachter.txt	4	hat	38
eng-x-bible-darby.txt	3	hath	38
eng-x-bible-kingjames.txt	3	hath	38
eng-x-bible-literal.txt	3	has	38
deu-x-bible-freebible.txt	6	das	39
deu-x-bible-gruenewalder.txt	4	dies	39
deu-x-bible-luther1545letztehand.txt	5	das	39
deu-x-bible-luther1545letztehand.txt	7	es	39
deu-x-bible-textbibel.txt	3	solches	39
nds-x-bible-nds.txt	6	daut	39
nld-x-bible-statenvertaling.txt	6	het	39
afr-x-bible-1953.txt	15	gaan	40
dan-x-bible-1931.txt	12	ned	40
deu-x-bible-elberfelder1871.txt	16	auf	40
deu-x-bible-elberfelder1905.txt	16	auf	40
deu-x-bible-luther1912.txt	15	auf	40
eng-x-bible-newsimplified.txt	11	upon	40
deu-x-bible-elberfelder1871.txt	12	hat	41
deu-x-bible-elberfelder1905.txt	12	hat	41
deu-x-bible-schlachter.txt	19	hat	41
eng-x-bible-darby.txt	16	hath	41
eng-x-bible-kingjames.txt	15	did	41
nds-x-bible-nds.txt	20	Gott	41
afr-x-bible-1953.txt	13	wat	42
nor-x-bible-1930.txt	13	som	42
nor-x-bible-student.txt	13	som	42
swe-x-bible-folk1998.txt	11	som	42
deu-x-bible-freebible.txt	9	;	43
deu-x-bible-luther1545.txt	7	;	43
nds-x-bible-nds.txt	9	;	43
nld-x-bible-statenvertaling.txt	9	;	43
deu-x-bible-gruenewalder.txt	10	/	44
eng-x-bible-darby.txt	12	;	44
eng-x-bible-kingjames.txt	12	;	44
eng-x-bible-literal.txt	12	;	44
deu-x-bible-luther1545letztehand.txt	9	.	45
deu-x-bible-neue.txt	8	.	45
deu-x-bible-tafelbibel.txt	8	.	45
eng-x-bible-newsimplified.txt	8	.	45
dan-x-bible-1931.txt	9	,	46
deu-x-bible-freebible.txt	13	,	46
deu-x-bible-tafelbibel.txt	11	,	46
deu-x-bible-textbibel.txt	11	,	46
deu-x-bible-menge.txt	5	kommende	47
deu-x-bible-neue.txt	6	späteres	47
deu-x-bible-pattloch.txt	6	künftiges	47
deu-x-bible-tafelbibel.txt	6	späteres	47
deu-x-bible-elberfelder1871.txt	4	herniedergeblickt	48
deu-x-bible-elberfelder1905.txt	4	herniedergeblickt	48
deu-x-bible-schlachter.txt	3	herabgeschaut	48
swe-x-bible-folk1998.txt	3	skrivas	48
dan-x-bible-1931.txt	15	til	49
deu-x-bible-schlachter.txt	16	zur	49
eng-x-bible-literal.txt	17	to	49
eng-x-bible-darby.txt	9	of	50
eng-x-bible-kingjames.txt	9	of	50
eng-x-bible-literal.txt	9	of	50
deu-x-bible-gruenewalder.txt	8	auf	51
deu-x-bible-luther1545letztehand.txt	10	auff	51
deu-x-bible-luther1912.txt	10	der	52
deu-x-bible-schlachter.txt	12	der	52
deu-x-bible-textbibel.txt	7	,	53
deu-x-bible-zuercher.txt	9	,	53
deu-x-bible-luther1545letztehand.txt	14	Vnd	54
deu-x-bible-neue.txt	9	Dann	54
dan-x-bible-1931.txt	8	Højsal	55
swe-x-bible-folk1998.txt	8	släkteoch	55
