eng-x-bible-newinternational.txt	10	him	2
eng-x-bible-newliving.txt	10	him	2
eng-x-bible-newreaders.txt	9	him	2
eng-x-bible-newsimplified.txt	9	him	2
eng-x-bible-scriptures.txt	9	Him	2
eng-x-bible-treeoflife.txt	10	Him	2
eng-x-bible-worldwide.txt	13	him	2
isl-x-bible-isl.txt	9	hann	2
nds-x-bible-nds.txt	10	am	2
nld-x-bible-1951.txt	8	Hem	2
nld-x-bible-2004.txt	9	hem	2
nld-x-bible-2007.txt	6	Hem	2
nld-x-bible-statenvertaling.txt	10	Hem	2
nno-x-bible-2011.txt	10	han	2
nob-x-bible-1985.txt	10	ham	2
nob-x-bible-1988.txt	14	ham	2
nob-x-bible-2007.txt	10	ham	2
nob-x-bible-2011.txt	10	ham	2
nor-x-bible-1930.txt	10	ham	2
nor-x-bible-student.txt	11	honom	2
swe-x-bible-b2000.txt	11	honom	2
swe-x-bible-folk1998.txt	11	honom	2
swe-x-bible-nyalevande.txt	15	honom	2
swg-x-bible-swg.txt	13	nen	2
afr-x-bible-1953.txt	2	Jode	3
afr-x-bible-1983.txt	2	Jode	3
afr-x-bible-boodskap.txt	2	Joodse	3
afr-x-bible-lewende.txt	2	Jode	3
afr-x-bible-viralmal.txt	2	Jode	3
dan-x-bible-1931.txt	3	Jøderne	3
dan-x-bible-frederik.txt	3	Jøderne	3
deu-x-bible-albrecht.txt	4	Juden	3
deu-x-bible-elberfelder1871.txt	4	Juden	3
deu-x-bible-elberfelder1905.txt	4	Juden	3
deu-x-bible-erben.txt	4	Juden	3
deu-x-bible-freebible.txt	4	Juden	3
deu-x-bible-genfer2011.txt	5	Juden	3
deu-x-bible-greber.txt	4	jüdischen	3
deu-x-bible-gruenewalder.txt	4	Juden	3
deu-x-bible-hoffnung.txt	5	Juden	3
deu-x-bible-interlinear.txt	6	Juden	3
deu-x-bible-konkordant.txt	4	Juden	3
deu-x-bible-luther1545.txt	4	Juden	3
deu-x-bible-luther1545letztehand.txt	4	Jüden	3
deu-x-bible-luther1912.txt	4	Juden	3
deu-x-bible-meister.txt	2	Juden	3
deu-x-bible-menge.txt	4	Juden	3
deu-x-bible-neue.txt	4	Juden	3
deu-x-bible-pattloch.txt	4	Juden	3
deu-x-bible-reinhardt1910.txt	4	Juden	3
deu-x-bible-schlachter.txt	4	Juden	3
deu-x-bible-schlachter2000.txt	4	Juden	3
deu-x-bible-tafelbibel.txt	4	Juden	3
deu-x-bible-textbibel.txt	4	Juden	3
deu-x-bible-volxbibel.txt	4	Juden	3
deu-x-bible-zuercher.txt	2	Juden	3
eng-x-bible-amplified.txt	3	Jews	3
eng-x-bible-books.txt	3	Jewish	3
eng-x-bible-clontz.txt	2	Jews	3
eng-x-bible-common.txt	3	Jewish	3
eng-x-bible-common.txt	4	opposition	3
eng-x-bible-contemporary.txt	4	people	3
eng-x-bible-darby.txt	2	Jews	3
eng-x-bible-diaglot.txt	7	Jews	3
eng-x-bible-easytoread.txt	3	Jews	3
eng-x-bible-etheridge.txt	4	Jihudoyee	3
eng-x-bible-godsword.txt	2	Jews	3
eng-x-bible-internationalstandard.txt	3	Jews	3
eng-x-bible-kingjames.txt	3	Jews	3
eng-x-bible-lexham.txt	2	Jews	3
eng-x-bible-literal.txt	4	Jews	3
eng-x-bible-livingoracles.txt	3	Jews	3
eng-x-bible-majority.txt	3	Jews	3
eng-x-bible-montgomery.txt	2	Jews	3
eng-x-bible-new2007.txt	2	Jewish	3
eng-x-bible-new2007.txt	3	leaders	3
eng-x-bible-newcentury.txt	2	some	3
eng-x-bible-newcentury.txt	5	people	3
eng-x-bible-newinternational.txt	3	Jewish	3
eng-x-bible-newinternational.txt	4	opponents	3
eng-x-bible-newliving.txt	4	people	3
eng-x-bible-newreaders.txt	3	Jews	3
eng-x-bible-newsimplified.txt	2	Jews	3
eng-x-bible-scriptures.txt	3	Yehuḏim	3
eng-x-bible-treeoflife.txt	3	Judean	3
eng-x-bible-treeoflife.txt	4	leaders	3
eng-x-bible-worldwide.txt	3	leaders	3
eng-x-bible-worldwide.txt	6	Jews	3
isl-x-bible-isl.txt	1	Gyðingar	3
nld-x-bible-1951.txt	2	Joden	3
nld-x-bible-2004.txt	3	Joden	3
nld-x-bible-statenvertaling.txt	2	Joden	3
nno-x-bible-2011.txt	4	jødane	3
nob-x-bible-1985.txt	3	jødene	3
nob-x-bible-1988.txt	4	religiøse	3
nob-x-bible-1988.txt	5	lederne	3
nob-x-bible-2007.txt	1	Judeerne	3
nob-x-bible-2011.txt	3	jødene	3
nor-x-bible-1930.txt	1	Jødene	3
nor-x-bible-student.txt	5	jødarne	3
swe-x-bible-b2000.txt	3	judarna	3
swe-x-bible-folk1998.txt	5	judarna	3
swe-x-bible-nyalevande.txt	4	judiska	3
swe-x-bible-nyalevande.txt	5	ledarna	3
swg-x-bible-swg.txt	4	Jude	3
afr-x-bible-1953.txt	6	klippe	4
afr-x-bible-1983.txt	6	klippe	4
afr-x-bible-lewende.txt	5	klippe	4
afr-x-bible-viralmal.txt	6	klippe	4
dan-x-bible-1931.txt	5	Sten	4
dan-x-bible-frederik.txt	5	Stene	4
dan-x-bible-hverdagsdansk.txt	7	sten	4
deu-x-bible-albrecht.txt	7	Steine	4
deu-x-bible-elberfelder1871.txt	6	Steine	4
deu-x-bible-elberfelder1905.txt	6	Steine	4
deu-x-bible-erben.txt	6	Steine	4
deu-x-bible-freebible.txt	6	Steine	4
deu-x-bible-genfer2011.txt	6	Steine	4
deu-x-bible-greber.txt	7	Steine	4
deu-x-bible-gruenewalder.txt	6	Steine	4
deu-x-bible-hoffnung.txt	8	Steinen	4
deu-x-bible-interlinear.txt	4	Steine	4
deu-x-bible-konkordant.txt	5	Steine	4
deu-x-bible-luther1545.txt	6	Steine	4
deu-x-bible-luther1545letztehand.txt	6	steine	4
deu-x-bible-luther1912.txt	6	Steine	4
deu-x-bible-meister.txt	5	Steine	4
deu-x-bible-menge.txt	6	Steine	4
deu-x-bible-neue.txt	6	Steine	4
deu-x-bible-pattloch.txt	6	Steine	4
deu-x-bible-reinhardt1910.txt	6	Steine	4
deu-x-bible-schlachter.txt	6	Steine	4
deu-x-bible-schlachter2000.txt	6	Steine	4
deu-x-bible-tafelbibel.txt	6	Steine	4
deu-x-bible-textbibel.txt	5	Steine	4
deu-x-bible-volxbibel.txt	7	Steine	4
deu-x-bible-zuercher.txt	5	Steine	4
eng-x-bible-amplified.txt	6	stones	4
eng-x-bible-books.txt	7	stones	4
eng-x-bible-clontz.txt	5	stones	4
eng-x-bible-common.txt	7	stones	4
eng-x-bible-contemporary.txt	7	stones	4
eng-x-bible-darby.txt	6	stones	4
eng-x-bible-diaglot.txt	5	stones	4
eng-x-bible-easytoread.txt	7	stones	4
eng-x-bible-etheridge.txt	7	stones	4
eng-x-bible-goodnews.txt	7	stones	4
eng-x-bible-internationalstandard.txt	6	stones	4
eng-x-bible-kingjames.txt	6	stones	4
eng-x-bible-lexham.txt	5	stones	4
eng-x-bible-literal.txt	7	stones	4
eng-x-bible-livingoracles.txt	7	stones	4
eng-x-bible-majority.txt	6	stones	4
eng-x-bible-montgomery.txt	5	stones	4
eng-x-bible-newcentury.txt	8	stones	4
eng-x-bible-newinternational.txt	7	stones	4
eng-x-bible-newliving.txt	7	stones	4
eng-x-bible-newreaders.txt	6	stones	4
eng-x-bible-newsimplified.txt	5	stones	4
eng-x-bible-scriptures.txt	6	stones	4
eng-x-bible-treeoflife.txt	7	stones	4
eng-x-bible-worldwide.txt	9	stones	4
isl-x-bible-isl.txt	5	steina	4
nds-x-bible-nds.txt	6	Steena	4
nld-x-bible-1951.txt	5	stenen	4
nld-x-bible-2004.txt	5	stenen	4
nld-x-bible-2007.txt	4	stenen	4
nld-x-bible-statenvertaling.txt	6	stenen	4
nno-x-bible-2011.txt	6	steinar	4
nob-x-bible-1985.txt	6	steiner	4
nob-x-bible-1988.txt	9	steiner	4
nob-x-bible-2007.txt	6	steiner	4
nob-x-bible-2011.txt	6	steiner	4
nor-x-bible-1930.txt	6	stener	4
nor-x-bible-student.txt	7	steinar	4
swe-x-bible-b2000.txt	7	stenar	4
swe-x-bible-folk1998.txt	7	stenar	4
swe-x-bible-nyalevande.txt	10	stenar	4
swg-x-bible-swg.txt	6	Schtei	4
swg-x-bible-swg.txt	8	Wackes	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	7	opgetel	5
afr-x-bible-1983.txt	3	het	5
afr-x-bible-1983.txt	7	opgetel	5
afr-x-bible-boodskap.txt	4	het	5
afr-x-bible-lewende.txt	3	het	5
afr-x-bible-lewende.txt	6	opgetel	5
afr-x-bible-viralmal.txt	3	het	5
afr-x-bible-viralmal.txt	7	opgetel	5
dan-x-bible-1931.txt	2	toge	5
dan-x-bible-frederik.txt	2	toge	5
dan-x-bible-hverdagsdansk.txt	2	begyndte	5
deu-x-bible-albrecht.txt	2	holten	5
deu-x-bible-elberfelder1871.txt	2	hoben	5
deu-x-bible-elberfelder1905.txt	2	hoben	5
deu-x-bible-erben.txt	2	trugen	5
deu-x-bible-freebible.txt	2	hoben	5
deu-x-bible-genfer2011.txt	3	hoben	5
deu-x-bible-greber.txt	2	hoben	5
deu-x-bible-gruenewalder.txt	2	hoben	5
deu-x-bible-hoffnung.txt	2	griffen	5
deu-x-bible-interlinear.txt	2	hoben	5
deu-x-bible-konkordant.txt	2	trugen	5
deu-x-bible-luther1545.txt	2	huben	5
deu-x-bible-luther1545letztehand.txt	2	huben	5
deu-x-bible-luther1912.txt	2	hoben	5
deu-x-bible-meister.txt	3	trugen	5
deu-x-bible-menge.txt	2	holten	5
deu-x-bible-neue.txt	2	hoben	5
deu-x-bible-pattloch.txt	2	hoben	5
deu-x-bible-reinhardt1910.txt	2	hoben	5
deu-x-bible-schlachter.txt	2	hoben	5
deu-x-bible-schlachter2000.txt	2	hoben	5
deu-x-bible-tafelbibel.txt	2	trugen	5
deu-x-bible-textbibel.txt	2	trugen	5
deu-x-bible-volxbibel.txt	2	hoben	5
deu-x-bible-zuercher.txt	3	trugen	5
eng-x-bible-books.txt	5	picked	5
eng-x-bible-clontz.txt	3	took	5
eng-x-bible-common.txt	5	picked	5
eng-x-bible-contemporary.txt	5	picked	5
eng-x-bible-darby.txt	5	took	5
eng-x-bible-diaglot.txt	2	up	5
eng-x-bible-easytoread.txt	5	picked	5
eng-x-bible-etheridge.txt	5	took	5
eng-x-bible-godsword.txt	3	had	5
eng-x-bible-goodnews.txt	5	picked	5
eng-x-bible-internationalstandard.txt	4	picked	5
eng-x-bible-kingjames.txt	4	took	5
eng-x-bible-lexham.txt	3	picked	5
eng-x-bible-literal.txt	5	took	5
eng-x-bible-livingoracles.txt	5	took	5
eng-x-bible-majority.txt	4	took	5
eng-x-bible-montgomery.txt	4	took	5
eng-x-bible-new2007.txt	4	picked	5
eng-x-bible-newcentury.txt	6	picked	5
eng-x-bible-newinternational.txt	5	picked	5
eng-x-bible-newliving.txt	5	picked	5
eng-x-bible-newreaders.txt	4	picked	5
eng-x-bible-newsimplified.txt	3	picked	5
eng-x-bible-scriptures.txt	4	picked	5
eng-x-bible-treeoflife.txt	5	picked	5
eng-x-bible-worldwide.txt	7	picked	5
isl-x-bible-isl.txt	2	tóku	5
nds-x-bible-nds.txt	2	hoowe	5
nld-x-bible-1951.txt	3	droegen	5
nld-x-bible-2007.txt	2	pakten	5
nld-x-bible-statenvertaling.txt	4	namen	5
nno-x-bible-2011.txt	3	tok	5
nob-x-bible-1985.txt	2	tok	5
nob-x-bible-1988.txt	2	tok	5
nob-x-bible-2007.txt	2	tok	5
nob-x-bible-2011.txt	2	tok	5
nor-x-bible-1930.txt	2	tok	5
nor-x-bible-student.txt	4	tok	5
swe-x-bible-b2000.txt	2	tog	5
swe-x-bible-folk1998.txt	4	tog	5
swe-x-bible-nyalevande.txt	2	tog	5
swg-x-bible-swg.txt	2	hebe	5
afr-x-bible-1953.txt	5	weer	6
afr-x-bible-1983.txt	5	weer	6
afr-x-bible-lewende.txt	4	weer	6
afr-x-bible-viralmal.txt	5	weer	6
dan-x-bible-1931.txt	4	atter	6
dan-x-bible-frederik.txt	4	atter	6
dan-x-bible-hverdagsdansk.txt	4	igen	6
deu-x-bible-elberfelder1871.txt	5	wiederum	6
deu-x-bible-elberfelder1905.txt	5	wiederum	6
deu-x-bible-erben.txt	5	abermals	6
deu-x-bible-freebible.txt	5	wiederum	6
deu-x-bible-genfer2011.txt	2	neuem	6
deu-x-bible-greber.txt	6	wiederum	6
deu-x-bible-gruenewalder.txt	5	wiederum	6
deu-x-bible-hoffnung.txt	6	wieder	6
deu-x-bible-interlinear.txt	3	wieder	6
deu-x-bible-luther1545.txt	5	abermal	6
deu-x-bible-luther1545letztehand.txt	5	abermal	6
deu-x-bible-luther1912.txt	5	abermals	6
deu-x-bible-meister.txt	4	wiederum	6
deu-x-bible-menge.txt	5	wieder	6
deu-x-bible-neue.txt	5	wieder	6
deu-x-bible-pattloch.txt	5	wiederum	6
deu-x-bible-reinhardt1910.txt	5	wieder	6
deu-x-bible-schlachter.txt	5	wiederum	6
deu-x-bible-schlachter2000.txt	5	wiederum	6
deu-x-bible-tafelbibel.txt	5	abermals	6
deu-x-bible-zuercher.txt	4	wiederum	6
eng-x-bible-clontz.txt	6	again	6
eng-x-bible-contemporary.txt	2	again	6
eng-x-bible-darby.txt	4	again	6
eng-x-bible-diaglot.txt	4	again	6
eng-x-bible-easytoread.txt	1	Again	6
eng-x-bible-etheridge.txt	2	again	6
eng-x-bible-godsword.txt	4	again	6
eng-x-bible-goodnews.txt	4	again	6
eng-x-bible-kingjames.txt	7	again	6
eng-x-bible-lexham.txt	6	again	6
eng-x-bible-literal.txt	2	again	6
eng-x-bible-livingoracles.txt	4	again	6
eng-x-bible-majority.txt	7	again	6
eng-x-bible-montgomery.txt	3	again	6
eng-x-bible-new2007.txt	7	again	6
eng-x-bible-newcentury.txt	1	Again	6
eng-x-bible-newinternational.txt	1	Again	6
eng-x-bible-newliving.txt	2	again	6
eng-x-bible-newreaders.txt	1	Again	6
eng-x-bible-newsimplified.txt	6	again	6
eng-x-bible-treeoflife.txt	1	Again	6
eng-x-bible-worldwide.txt	10	again	6
isl-x-bible-isl.txt	3	aftur	6
nds-x-bible-nds.txt	5	wada	6
nld-x-bible-1951.txt	4	weder	6
nld-x-bible-2004.txt	4	weer	6
nld-x-bible-statenvertaling.txt	5	wederom	6
nno-x-bible-2011.txt	2	nytt	6
nob-x-bible-1985.txt	4	igjen	6
nob-x-bible-1988.txt	7	nytt	6
nob-x-bible-2007.txt	4	igjen	6
nob-x-bible-2011.txt	4	igjen	6
nor-x-bible-1930.txt	4	atter	6
nor-x-bible-student.txt	2	nytt	6
swe-x-bible-b2000.txt	5	nytt	6
swe-x-bible-folk1998.txt	3	gång	6
swe-x-bible-nyalevande.txt	6	än	6
swe-x-bible-nyalevande.txt	8	gång	6
swg-x-bible-swg.txt	5	abamols	6
afr-x-bible-1953.txt	12	.	7
afr-x-bible-boodskap.txt	20	.	7
afr-x-bible-lewende.txt	11	.	7
afr-x-bible-viralmal.txt	13	.	7
dan-x-bible-1931.txt	11	.	7
dan-x-bible-frederik.txt	11	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	14	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-erben.txt	13	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-genfer2011.txt	13	.	7
deu-x-bible-greber.txt	14	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-interlinear.txt	12	.	7
deu-x-bible-konkordant.txt	16	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-meister.txt	12	!	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-reinhardt1910.txt	12	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-schlachter2000.txt	13	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-volxbibel.txt	15	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-amplified.txt	10	.	7
eng-x-bible-clontz.txt	10	.	7
eng-x-bible-common.txt	13	.	7
eng-x-bible-contemporary.txt	13	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-diaglot.txt	14	.	7
eng-x-bible-easytoread.txt	11	.	7
eng-x-bible-etheridge.txt	11	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-internationalstandard.txt	12	.	7
eng-x-bible-kingjames.txt	11	.	7
eng-x-bible-lexham.txt	13	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	11	.	7
eng-x-bible-majority.txt	11	.	7
eng-x-bible-montgomery.txt	16	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newliving.txt	11	.	7
eng-x-bible-newreaders.txt	10	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-scriptures.txt	10	.	7
eng-x-bible-treeoflife.txt	11	.	7
eng-x-bible-worldwide.txt	14	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-1951.txt	11	.	7
nld-x-bible-2007.txt	9	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nno-x-bible-2011.txt	11	.	7
nob-x-bible-1985.txt	11	.	7
nob-x-bible-1988.txt	15	.	7
nob-x-bible-2007.txt	11	.	7
nob-x-bible-2011.txt	11	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	12	.	7
swe-x-bible-folk1998.txt	12	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	16	.	7
afr-x-bible-1953.txt	11	stenig	8
afr-x-bible-1983.txt	11	stenig	8
afr-x-bible-boodskap.txt	18	klippe	8
afr-x-bible-boodskap.txt	19	doodgooi	8
afr-x-bible-lewende.txt	10	stenig	8
afr-x-bible-viralmal.txt	12	gooi	8
dan-x-bible-1931.txt	9	stene	8
dan-x-bible-frederik.txt	9	stene	8
dan-x-bible-hverdagsdansk.txt	13	ihjel	8
deu-x-bible-albrecht.txt	13	steinigen	8
deu-x-bible-elberfelder1871.txt	13	steinigten	8
deu-x-bible-elberfelder1905.txt	13	steinigten	8
deu-x-bible-erben.txt	12	steinigten	8
deu-x-bible-freebible.txt	13	steinigten	8
deu-x-bible-genfer2011.txt	12	steinigen	8
deu-x-bible-gruenewalder.txt	12	steinigen	8
deu-x-bible-hoffnung.txt	13	töten	8
deu-x-bible-interlinear.txt	10	steinigten	8
deu-x-bible-konkordant.txt	15	steinigen	8
deu-x-bible-luther1545.txt	12	steinigten	8
deu-x-bible-luther1545letztehand.txt	12	steinigeten	8
deu-x-bible-luther1912.txt	12	steinigten	8
deu-x-bible-meister.txt	11	steinigten	8
deu-x-bible-menge.txt	12	steinigen	8
deu-x-bible-pattloch.txt	12	steinigen	8
deu-x-bible-reinhardt1910.txt	11	steinigen	8
deu-x-bible-schlachter.txt	12	steinigen	8
deu-x-bible-schlachter2000.txt	12	steinigen	8
deu-x-bible-tafelbibel.txt	12	steinigen	8
deu-x-bible-textbibel.txt	10	steinigen	8
deu-x-bible-zuercher.txt	11	steinigen	8
eng-x-bible-amplified.txt	8	stone	8
eng-x-bible-books.txt	9	stone	8
eng-x-bible-clontz.txt	8	stone	8
eng-x-bible-common.txt	11	stone	8
eng-x-bible-darby.txt	10	stone	8
eng-x-bible-diaglot.txt	12	stone	8
eng-x-bible-etheridge.txt	9	stone	8
eng-x-bible-godsword.txt	9	stone	8
eng-x-bible-godsword.txt	12	death	8
eng-x-bible-internationalstandard.txt	8	stone	8
eng-x-bible-internationalstandard.txt	11	death	8
eng-x-bible-kingjames.txt	9	stone	8
eng-x-bible-lexham.txt	11	stone	8
eng-x-bible-literal.txt	12	stone	8
eng-x-bible-livingoracles.txt	9	stone	8
eng-x-bible-majority.txt	9	stone	8
eng-x-bible-montgomery.txt	9	stone	8
eng-x-bible-new2007.txt	9	stone	8
eng-x-bible-new2007.txt	12	death	8
eng-x-bible-newinternational.txt	9	stone	8
eng-x-bible-newsimplified.txt	8	stone	8
eng-x-bible-scriptures.txt	8	stone	8
eng-x-bible-treeoflife.txt	9	stone	8
eng-x-bible-worldwide.txt	12	kill	8
