deu-x-bible-freebible.txt	6	loben	5
deu-x-bible-gruenewalder.txt	3	loben	5
deu-x-bible-luther1545.txt	9	loben	5
deu-x-bible-luther1545letztehand.txt	7	loben	5
deu-x-bible-luther1912.txt	9	loben	5
deu-x-bible-menge.txt	4	preisen	5
deu-x-bible-neue.txt	8	loben	5
deu-x-bible-pattloch.txt	4	loben	5
deu-x-bible-schlachter.txt	3	rühmen	5
deu-x-bible-tafelbibel.txt	3	loben	5
deu-x-bible-textbibel.txt	4	rühmen	5
deu-x-bible-zuercher.txt	3	preisen	5
eng-x-bible-darby.txt	3	praise	5
eng-x-bible-kingjames.txt	3	praise	5
eng-x-bible-literal.txt	5	praise	5
eng-x-bible-newsimplified.txt	7	praise	5
nds-x-bible-nds.txt	10	lowe	5
nld-x-bible-statenvertaling.txt	7	prijzen	5
nor-x-bible-1930.txt	3	lover	5
nor-x-bible-student.txt	3	lovar	5
swe-x-bible-folk1998.txt	3	prisar	5
afr-x-bible-1953.txt	8	stilte	6
deu-x-bible-elberfelder1871.txt	13	Schweigen	6
deu-x-bible-elberfelder1905.txt	13	Schweigen	6
deu-x-bible-freebible.txt	13	Schweigen	6
deu-x-bible-gruenewalder.txt	12	stille	6
deu-x-bible-gruenewalder.txt	13	Reich	6
deu-x-bible-luther1545.txt	16	Stille	6
deu-x-bible-luther1545letztehand.txt	15	Stille	6
deu-x-bible-luther1912.txt	16	Stille	6
deu-x-bible-menge.txt	12	stille	6
deu-x-bible-neue.txt	16	Schweigen	6
deu-x-bible-pattloch.txt	16	Schweigens	6
deu-x-bible-schlachter.txt	12	Stille	6
deu-x-bible-tafelbibel.txt	12	Stille	6
deu-x-bible-textbibel.txt	15	Stille	6
deu-x-bible-zuercher.txt	14	Stille	6
eng-x-bible-darby.txt	13	silence	6
eng-x-bible-kingjames.txt	14	silence	6
eng-x-bible-literal.txt	15	silence	6
eng-x-bible-newsimplified.txt	17	silence	6
nds-x-bible-nds.txt	17	Stellsenne	6
nld-x-bible-statenvertaling.txt	13	stilte	6
nor-x-bible-1930.txt	15	stillhet	6
nor-x-bible-student.txt	14	stilla	6
swe-x-bible-folk1998.txt	14	tysta	6
dan-x-bible-1931.txt	7	ingen	7
deu-x-bible-elberfelder1871.txt	8	noch	7
deu-x-bible-elberfelder1905.txt	8	noch	7
deu-x-bible-freebible.txt	8	noch	7
deu-x-bible-gruenewalder.txt	9	nicht	7
deu-x-bible-luther1545.txt	11	noch	7
deu-x-bible-luther1545letztehand.txt	9	Noch	7
deu-x-bible-luther1912.txt	11	noch	7
deu-x-bible-menge.txt	8	keiner	7
deu-x-bible-neue.txt	10	keiner	7
deu-x-bible-pattloch.txt	8	keiner	7
deu-x-bible-schlachter.txt	8	keiner	7
deu-x-bible-tafelbibel.txt	7	noch	7
deu-x-bible-textbibel.txt	7	noch	7
deu-x-bible-textbibel.txt	8	einer	7
deu-x-bible-zuercher.txt	8	keiner	7
eng-x-bible-darby.txt	7	neither	7
eng-x-bible-darby.txt	8	any	7
eng-x-bible-kingjames.txt	8	neither	7
eng-x-bible-kingjames.txt	9	any	7
eng-x-bible-literal.txt	8	nor	7
eng-x-bible-newsimplified.txt	10	nor	7
nds-x-bible-nds.txt	12	noch	7
nld-x-bible-statenvertaling.txt	9	noch	7
nor-x-bible-1930.txt	7	ingen	7
nor-x-bible-student.txt	7	ingen	7
swe-x-bible-folk1998.txt	7	ingen	7
afr-x-bible-1953.txt	2	dode	8
dan-x-bible-1931.txt	2	døde	8
deu-x-bible-elberfelder1871.txt	2	Toten	8
deu-x-bible-elberfelder1905.txt	2	Toten	8
deu-x-bible-freebible.txt	2	Toten	8
deu-x-bible-gruenewalder.txt	2	Toten	8
deu-x-bible-luther1545.txt	2	Toten	8
deu-x-bible-luther1545letztehand.txt	2	Todten	8
deu-x-bible-luther1912.txt	2	Toten	8
deu-x-bible-menge.txt	3	Toten	8
deu-x-bible-neue.txt	2	Toten	8
deu-x-bible-pattloch.txt	3	Toten	8
deu-x-bible-schlachter.txt	2	Toten	8
deu-x-bible-tafelbibel.txt	2	Toten	8
deu-x-bible-textbibel.txt	3	Toten	8
deu-x-bible-zuercher.txt	2	Toten	8
eng-x-bible-darby.txt	2	dead	8
eng-x-bible-kingjames.txt	2	dead	8
eng-x-bible-literal.txt	2	dead	8
eng-x-bible-newsimplified.txt	4	dead	8
nds-x-bible-nds.txt	2	Doodje	8
nld-x-bible-statenvertaling.txt	2	doden	8
nor-x-bible-1930.txt	2	døde	8
nor-x-bible-student.txt	2	daude	8
swe-x-bible-folk1998.txt	2	döda	8
afr-x-bible-1953.txt	17	;	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	15	;	9
deu-x-bible-elberfelder1905.txt	15	;	9
deu-x-bible-freebible.txt	15	;	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	17	;	9
deu-x-bible-menge.txt	15	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	16	;	9
eng-x-bible-newsimplified.txt	21	.	9
nds-x-bible-nds.txt	20	;	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	16	;	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	15	.	9
dan-x-bible-1931.txt	4	ej	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	4	nicht	10
deu-x-bible-luther1545.txt	8	nicht	10
deu-x-bible-luther1545letztehand.txt	6	nicht	10
deu-x-bible-luther1912.txt	8	nicht	10
deu-x-bible-neue.txt	7	nicht	10
deu-x-bible-schlachter.txt	6	nicht	10
deu-x-bible-tafelbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	6	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-literal.txt	4	not	10
eng-x-bible-newsimplified.txt	6	not	10
nds-x-bible-nds.txt	9	nijch	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
dan-x-bible-1931.txt	14	i	12
deu-x-bible-gruenewalder.txt	11	ins	12
deu-x-bible-luther1545.txt	14	in	12
deu-x-bible-luther1545letztehand.txt	13	in	12
deu-x-bible-luther1912.txt	14	in	12
deu-x-bible-menge.txt	11	ins	12
deu-x-bible-neue.txt	15	ins	12
deu-x-bible-textbibel.txt	13	in	12
eng-x-bible-darby.txt	12	into	12
eng-x-bible-kingjames.txt	13	into	12
eng-x-bible-literal.txt	14	into	12
eng-x-bible-newsimplified.txt	15	into	12
nld-x-bible-statenvertaling.txt	11	in	12
nor-x-bible-1930.txt	13	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	12	i	12
deu-x-bible-elberfelder1871.txt	3	werden	13
deu-x-bible-elberfelder1905.txt	3	werden	13
deu-x-bible-freebible.txt	3	werden	13
deu-x-bible-luther1545.txt	3	werden	13
deu-x-bible-luther1545letztehand.txt	3	werden	13
deu-x-bible-luther1912.txt	3	werden	13
deu-x-bible-neue.txt	5	können	13
eng-x-bible-newsimplified.txt	3	are	13
nds-x-bible-nds.txt	3	woare	13
nld-x-bible-statenvertaling.txt	3	zullen	13
afr-x-bible-1953.txt	4	almal	14
deu-x-bible-elberfelder1871.txt	9	alle	14
deu-x-bible-elberfelder1905.txt	9	alle	14
deu-x-bible-freebible.txt	9	alle	14
deu-x-bible-pattloch.txt	10	allen	14
deu-x-bible-tafelbibel.txt	8	alle	14
deu-x-bible-zuercher.txt	10	allen	14
eng-x-bible-literal.txt	9	all	14
nds-x-bible-nds.txt	13	aula	14
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
nds-x-bible-nds.txt	14	,	15
deu-x-bible-gruenewalder.txt	5	den	16
deu-x-bible-menge.txt	5	den	16
deu-x-bible-pattloch.txt	5	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-kingjames.txt	5	the	16
nds-x-bible-nds.txt	6	däm	16
nld-x-bible-statenvertaling.txt	4	den	16
dan-x-bible-1931.txt	8	af	17
deu-x-bible-neue.txt	11	von	17
deu-x-bible-pattloch.txt	9	von	17
deu-x-bible-textbibel.txt	9	von	17
deu-x-bible-zuercher.txt	9	von	17
nor-x-bible-1930.txt	8	av	17
nor-x-bible-student.txt	8	av	17
deu-x-bible-elberfelder1871.txt	12	zum	18
deu-x-bible-elberfelder1905.txt	12	zum	18
deu-x-bible-freebible.txt	12	zum	18
deu-x-bible-pattloch.txt	13	zum	18
deu-x-bible-schlachter.txt	11	zur	18
deu-x-bible-tafelbibel.txt	11	zur	18
deu-x-bible-zuercher.txt	13	zur	18
nds-x-bible-nds.txt	16	tom	18
afr-x-bible-1953.txt	10	,	19
dan-x-bible-1931.txt	10	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	11	,	19
dan-x-bible-1931.txt	12	steg	20
deu-x-bible-luther1545letztehand.txt	12	faren	20
eng-x-bible-darby.txt	10	go	20
eng-x-bible-kingjames.txt	11	go	20
eng-x-bible-literal.txt	12	go	20
eng-x-bible-newsimplified.txt	14	go	20
nor-x-bible-1930.txt	11	farer	20
swe-x-bible-folk1998.txt	10	farit	20
dan-x-bible-1931.txt	9	dem	21
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-textbibel.txt	10	denen	21
eng-x-bible-newsimplified.txt	12	those	21
nor-x-bible-1930.txt	9	dem	21
nor-x-bible-student.txt	9	deim	21
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-textbibel.txt	14	die	22
eng-x-bible-newsimplified.txt	19	the	22
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
dan-x-bible-1931.txt	15	det	24
swe-x-bible-folk1998.txt	13	det	24
deu-x-bible-pattloch.txt	15	des	25
eng-x-bible-newsimplified.txt	18	of	25
deu-x-bible-menge.txt	7	und	26
deu-x-bible-schlachter.txt	7	und	26
eng-x-bible-literal.txt	3	do	27
eng-x-bible-newsimplified.txt	5	do	27
deu-x-bible-luther1545.txt	4	dich	28
deu-x-bible-luther1545letztehand.txt	4	dich	28
deu-x-bible-luther1912.txt	4	dich	28
deu-x-bible-luther1545.txt	13	hinunterfahren	29
deu-x-bible-luther1912.txt	13	hinunterfahren	29
deu-x-bible-menge.txt	13	Land	30
nor-x-bible-1930.txt	14	dødsrikets	30
