deu-x-bible-luther1545.txt	30	liebhat	12
deu-x-bible-luther1545letztehand.txt	30	lieb	12
deu-x-bible-luther1912.txt	30	liebhat	12
deu-x-bible-menge.txt	32	liebt	12
deu-x-bible-neue.txt	24	liebt	12
deu-x-bible-pattloch.txt	29	liebt	12
deu-x-bible-schlachter.txt	30	lieb	12
deu-x-bible-tafelbibel.txt	23	liebt	12
deu-x-bible-textbibel.txt	27	lieb	12
deu-x-bible-zuercher.txt	29	liebhat	12
eng-x-bible-darby.txt	23	loves	12
eng-x-bible-kingjames.txt	25	loved	12
eng-x-bible-literal.txt	22	loved	12
eng-x-bible-newsimplified.txt	19	love	12
nld-x-bible-statenvertaling.txt	32	bemint	12
nor-x-bible-1930.txt	23	elsker	12
nor-x-bible-student.txt	23	elskar	12
swe-x-bible-folk1998.txt	26	älskar	12
afr-x-bible-1953.txt	4	HERE	13
dan-x-bible-1931.txt	3	HERREN	13
deu-x-bible-elberfelder1871.txt	3	Jehova	13
deu-x-bible-elberfelder1905.txt	3	Jehova	13
deu-x-bible-freebible.txt	3	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	2	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	3	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	3	Jehovah	13
eng-x-bible-kingjames.txt	4	LORD	13
eng-x-bible-literal.txt	3	Jehovah	13
eng-x-bible-newsimplified.txt	3	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	6	God	14
dan-x-bible-1931.txt	5	Gud	14
deu-x-bible-elberfelder1871.txt	6	Gott	14
deu-x-bible-elberfelder1905.txt	6	Gott	14
deu-x-bible-freebible.txt	6	Gott	14
deu-x-bible-gruenewalder.txt	7	Gott	14
deu-x-bible-luther1545.txt	7	Gott	14
deu-x-bible-luther1545letztehand.txt	6	Gott	14
deu-x-bible-luther1912.txt	7	Gott	14
deu-x-bible-menge.txt	7	Gott	14
deu-x-bible-neue.txt	6	Gott	14
deu-x-bible-pattloch.txt	5	Gott	14
deu-x-bible-schlachter.txt	7	Gott	14
deu-x-bible-tafelbibel.txt	6	Gott	14
deu-x-bible-textbibel.txt	6	Gott	14
deu-x-bible-zuercher.txt	7	Gott	14
eng-x-bible-darby.txt	5	God	14
eng-x-bible-kingjames.txt	6	God	14
eng-x-bible-literal.txt	5	God	14
eng-x-bible-newsimplified.txt	5	God	14
nld-x-bible-statenvertaling.txt	7	God	14
nor-x-bible-1930.txt	5	Gud	14
nor-x-bible-student.txt	6	Gud	14
swe-x-bible-folk1998.txt	6	Gud	14
afr-x-bible-1953.txt	5	u	15
dan-x-bible-1931.txt	4	din	15
deu-x-bible-elberfelder1871.txt	5	dein	15
deu-x-bible-elberfelder1905.txt	5	dein	15
deu-x-bible-freebible.txt	5	dein	15
deu-x-bible-gruenewalder.txt	6	dein	15
deu-x-bible-luther1545.txt	6	dein	15
deu-x-bible-luther1545letztehand.txt	5	dein	15
deu-x-bible-luther1912.txt	6	dein	15
deu-x-bible-menge.txt	6	dein	15
deu-x-bible-neue.txt	5	dein	15
deu-x-bible-pattloch.txt	4	dein	15
deu-x-bible-schlachter.txt	6	dein	15
deu-x-bible-tafelbibel.txt	5	dein	15
deu-x-bible-textbibel.txt	5	dein	15
deu-x-bible-zuercher.txt	6	dein	15
eng-x-bible-darby.txt	4	thy	15
eng-x-bible-kingjames.txt	5	thy	15
eng-x-bible-literal.txt	4	your	15
eng-x-bible-newsimplified.txt	4	your	15
nld-x-bible-statenvertaling.txt	6	uw	15
nor-x-bible-1930.txt	4	din	15
nor-x-bible-student.txt	5	din	15
swe-x-bible-folk1998.txt	5	din	15
afr-x-bible-1953.txt	36	koning	16
dan-x-bible-1931.txt	29	Konge	16
deu-x-bible-elberfelder1871.txt	33	König	16
deu-x-bible-elberfelder1905.txt	33	König	16
deu-x-bible-freebible.txt	33	König	16
deu-x-bible-gruenewalder.txt	34	König	16
deu-x-bible-luther1545.txt	35	Könige	16
deu-x-bible-luther1545letztehand.txt	37	Könige	16
deu-x-bible-luther1912.txt	37	König	16
deu-x-bible-menge.txt	39	König	16
deu-x-bible-neue.txt	30	König	16
deu-x-bible-pattloch.txt	36	König	16
deu-x-bible-schlachter.txt	39	König	16
deu-x-bible-tafelbibel.txt	30	König	16
deu-x-bible-textbibel.txt	36	König	16
deu-x-bible-zuercher.txt	37	König	16
eng-x-bible-darby.txt	33	king	16
eng-x-bible-kingjames.txt	34	king	16
eng-x-bible-literal.txt	30	king	16
eng-x-bible-newsimplified.txt	30	king	16
nld-x-bible-statenvertaling.txt	39	koning	16
nor-x-bible-1930.txt	33	konge	16
nor-x-bible-student.txt	32	konge	16
swe-x-bible-folk1998.txt	35	kung	16
afr-x-bible-1953.txt	19	Israel	17
dan-x-bible-1931.txt	16	Israels	17
deu-x-bible-elberfelder1871.txt	19	Israels	17
deu-x-bible-elberfelder1905.txt	19	Israels	17
deu-x-bible-freebible.txt	19	Israels	17
deu-x-bible-gruenewalder.txt	18	Israels	17
deu-x-bible-luther1545.txt	21	Israels	17
deu-x-bible-luther1545letztehand.txt	20	Jsrael	17
deu-x-bible-luther1912.txt	21	Israels	17
deu-x-bible-menge.txt	23	Israels	17
deu-x-bible-neue.txt	16	Israels	17
deu-x-bible-pattloch.txt	20	Israels	17
deu-x-bible-schlachter.txt	23	Israels	17
deu-x-bible-tafelbibel.txt	16	Israels	17
deu-x-bible-textbibel.txt	21	Israels	17
deu-x-bible-zuercher.txt	21	Israels	17
eng-x-bible-darby.txt	19	Israel	17
eng-x-bible-kingjames.txt	20	Israel	17
eng-x-bible-literal.txt	18	Israel	17
eng-x-bible-newsimplified.txt	16	Israel	17
nld-x-bible-statenvertaling.txt	22	Israel	17
nor-x-bible-1930.txt	18	Israels	17
nor-x-bible-student.txt	17	Israels	17
swe-x-bible-folk1998.txt	19	Israels	17
afr-x-bible-1953.txt	37	aangestel	18
dan-x-bible-1931.txt	25	satte	18
deu-x-bible-elberfelder1871.txt	34	eingesetzt	18
deu-x-bible-elberfelder1905.txt	34	eingesetzt	18
deu-x-bible-freebible.txt	34	eingesetzt	18
deu-x-bible-gruenewalder.txt	35	eingesetzt	18
deu-x-bible-luther1545.txt	36	gesetzet	18
deu-x-bible-luther1545letztehand.txt	38	gesetzt	18
deu-x-bible-luther1912.txt	38	gesetzt	18
deu-x-bible-menge.txt	40	bestellt	18
deu-x-bible-neue.txt	31	gemacht	18
deu-x-bible-pattloch.txt	37	bestellt	18
deu-x-bible-schlachter.txt	40	eingesetzt	18
deu-x-bible-tafelbibel.txt	31	gesetzt	18
deu-x-bible-textbibel.txt	37	eingesetzt	18
deu-x-bible-zuercher.txt	38	eingesetzt	18
eng-x-bible-kingjames.txt	31	made	18
eng-x-bible-literal.txt	28	made	18
eng-x-bible-newsimplified.txt	28	made	18
nld-x-bible-statenvertaling.txt	40	gesteld	18
nor-x-bible-1930.txt	29	satte	18
nor-x-bible-student.txt	28	sette	18
swe-x-bible-folk1998.txt	32	gjort	18
afr-x-bible-1953.txt	15	op	19
dan-x-bible-1931.txt	15	på	19
deu-x-bible-elberfelder1871.txt	16	auf	19
deu-x-bible-elberfelder1905.txt	16	auf	19
deu-x-bible-freebible.txt	16	auf	19
deu-x-bible-gruenewalder.txt	17	auf	19
deu-x-bible-luther1545.txt	18	auf	19
deu-x-bible-luther1545letztehand.txt	17	auff	19
deu-x-bible-luther1912.txt	18	auf	19
deu-x-bible-menge.txt	20	auf	19
deu-x-bible-neue.txt	13	auf	19
deu-x-bible-pattloch.txt	17	auf	19
deu-x-bible-schlachter.txt	20	auf	19
deu-x-bible-tafelbibel.txt	15	auf	19
deu-x-bible-textbibel.txt	18	auf	19
deu-x-bible-zuercher.txt	18	auf	19
eng-x-bible-darby.txt	15	on	19
eng-x-bible-kingjames.txt	16	on	19
eng-x-bible-literal.txt	14	on	19
nld-x-bible-statenvertaling.txt	18	op	19
nor-x-bible-1930.txt	17	på	19
nor-x-bible-student.txt	16	på	19
swe-x-bible-folk1998.txt	18	på	19
afr-x-bible-1953.txt	40	en	20
dan-x-bible-1931.txt	35	og	20
deu-x-bible-elberfelder1871.txt	38	und	20
deu-x-bible-elberfelder1905.txt	38	und	20
deu-x-bible-freebible.txt	38	und	20
deu-x-bible-gruenewalder.txt	39	und	20
deu-x-bible-luther1545.txt	42	und	20
deu-x-bible-luther1545letztehand.txt	44	vnd	20
deu-x-bible-luther1912.txt	43	und	20
deu-x-bible-menge.txt	45	und	20
deu-x-bible-neue.txt	37	und	20
deu-x-bible-pattloch.txt	43	und	20
deu-x-bible-schlachter.txt	45	und	20
deu-x-bible-tafelbibel.txt	37	und	20
deu-x-bible-textbibel.txt	42	und	20
deu-x-bible-zuercher.txt	43	und	20
eng-x-bible-darby.txt	38	and	20
eng-x-bible-kingjames.txt	39	and	20
eng-x-bible-literal.txt	35	and	20
nld-x-bible-statenvertaling.txt	44	en	20
nor-x-bible-1930.txt	38	og	20
nor-x-bible-student.txt	39	og	20
swe-x-bible-folk1998.txt	43	och	20
afr-x-bible-1953.txt	7	wat	21
dan-x-bible-1931.txt	7	som	21
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-gruenewalder.txt	9	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	8	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-tafelbibel.txt	8	Der	21
deu-x-bible-textbibel.txt	9	der	21
deu-x-bible-zuercher.txt	9	der	21
eng-x-bible-darby.txt	7	who	21
eng-x-bible-kingjames.txt	8	which	21
eng-x-bible-literal.txt	6	who	21
eng-x-bible-newsimplified.txt	7	He	21
nld-x-bible-statenvertaling.txt	9	Die	21
nor-x-bible-1930.txt	7	som	21
nor-x-bible-student.txt	8	som	21
swe-x-bible-folk1998.txt	8	som	21
afr-x-bible-1953.txt	10	u	22
dan-x-bible-1931.txt	11	dig	22
deu-x-bible-elberfelder1871.txt	11	dir	22
deu-x-bible-elberfelder1905.txt	11	dir	22
deu-x-bible-freebible.txt	11	dir	22
deu-x-bible-gruenewalder.txt	11	dir	22
deu-x-bible-luther1545.txt	11	dir	22
deu-x-bible-luther1545letztehand.txt	10	dir	22
deu-x-bible-luther1912.txt	11	dir	22
deu-x-bible-menge.txt	12	dir	22
deu-x-bible-pattloch.txt	12	dir	22
deu-x-bible-schlachter.txt	12	dir	22
deu-x-bible-tafelbibel.txt	11	dir	22
deu-x-bible-textbibel.txt	11	dir	22
deu-x-bible-zuercher.txt	12	dir	22
eng-x-bible-darby.txt	10	thee	22
eng-x-bible-kingjames.txt	11	thee	22
eng-x-bible-literal.txt	9	you	22
eng-x-bible-newsimplified.txt	10	you	22
nld-x-bible-statenvertaling.txt	12	u	22
nor-x-bible-1930.txt	11	dig	22
nor-x-bible-student.txt	12	deg	22
swe-x-bible-folk1998.txt	14	dig	22
afr-x-bible-1953.txt	35	as	23
dan-x-bible-1931.txt	28	til	23
dan-x-bible-1931.txt	31	til	23
deu-x-bible-elberfelder1871.txt	32	zum	23
deu-x-bible-elberfelder1905.txt	32	zum	23
deu-x-bible-freebible.txt	32	zum	23
deu-x-bible-gruenewalder.txt	33	zum	23
deu-x-bible-luther1545.txt	34	zum	23
deu-x-bible-luther1545letztehand.txt	36	zum	23
deu-x-bible-luther1912.txt	36	zum	23
deu-x-bible-menge.txt	38	zum	23
deu-x-bible-neue.txt	29	zum	23
deu-x-bible-pattloch.txt	35	zum	23
deu-x-bible-schlachter.txt	38	zum	23
deu-x-bible-tafelbibel.txt	29	zum	23
deu-x-bible-textbibel.txt	35	zum	23
deu-x-bible-zuercher.txt	36	zum	23
nld-x-bible-statenvertaling.txt	38	tot	23
nor-x-bible-1930.txt	32	til	23
nor-x-bible-student.txt	31	til	23
swe-x-bible-folk1998.txt	34	till	23
afr-x-bible-1953.txt	22	sit	24
dan-x-bible-1931.txt	13	satte	24
deu-x-bible-elberfelder1871.txt	21	setzen	24
deu-x-bible-elberfelder1905.txt	21	setzen	24
deu-x-bible-freebible.txt	21	setzen	24
deu-x-bible-gruenewalder.txt	21	setzen	24
deu-x-bible-luther1545.txt	22	gesetzet	24
deu-x-bible-luther1545letztehand.txt	21	gesetzt	24
deu-x-bible-luther1912.txt	22	gesetzt	24
deu-x-bible-menge.txt	24	gesetzt	24
deu-x-bible-neue.txt	18	setzen	24
deu-x-bible-pattloch.txt	21	setzte	24
deu-x-bible-schlachter.txt	24	setzte	24
deu-x-bible-tafelbibel.txt	18	gegeben	24
deu-x-bible-textbibel.txt	22	setzte	24
deu-x-bible-zuercher.txt	22	gesetzt	24
eng-x-bible-darby.txt	13	set	24
eng-x-bible-kingjames.txt	14	set	24
eng-x-bible-literal.txt	12	put	24
nld-x-bible-statenvertaling.txt	24	zetten	24
nor-x-bible-1930.txt	15	satte	24
nor-x-bible-student.txt	14	sette	24
swe-x-bible-folk1998.txt	16	satt	24
afr-x-bible-1953.txt	32	het	25
deu-x-bible-elberfelder1871.txt	29	hat	25
deu-x-bible-elberfelder1905.txt	29	hat	25
deu-x-bible-freebible.txt	29	hat	25
deu-x-bible-gruenewalder.txt	30	hat	25
deu-x-bible-luther1545.txt	37	hat	25
deu-x-bible-luther1545letztehand.txt	31	hat	25
deu-x-bible-luther1545letztehand.txt	39	hat	25
deu-x-bible-luther1912.txt	33	hat	25
deu-x-bible-menge.txt	35	hat	25
deu-x-bible-neue.txt	26	hat	25
deu-x-bible-pattloch.txt	32	hat	25
deu-x-bible-schlachter.txt	31	hat	25
deu-x-bible-schlachter.txt	35	hat	25
deu-x-bible-tafelbibel.txt	26	hat	25
