eng-x-bible-newsimplified.txt	25	What	3
nld-x-bible-statenvertaling.txt	23	Wat	3
nor-x-bible-1930.txt	21	Hvad	3
nor-x-bible-student.txt	20	Kva	3
swe-x-bible-folk1998.txt	21	Vad	3
afr-x-bible-1953.txt	13	So	4
dan-x-bible-1931.txt	11	Således	4
deu-x-bible-elberfelder1871.txt	13	So	4
deu-x-bible-elberfelder1905.txt	13	So	4
deu-x-bible-freebible.txt	13	So	4
deu-x-bible-gruenewalder.txt	11	So	4
deu-x-bible-luther1545.txt	13	So	4
deu-x-bible-luther1545letztehand.txt	13	so	4
deu-x-bible-luther1912.txt	13	So	4
deu-x-bible-menge.txt	13	So	4
deu-x-bible-neue.txt	12	Der	4
deu-x-bible-pattloch.txt	13	So	4
deu-x-bible-schlachter.txt	12	So	4
deu-x-bible-tafelbibel.txt	12	So	4
deu-x-bible-textbibel.txt	11	So	4
deu-x-bible-zuercher.txt	13	So	4
eng-x-bible-darby.txt	12	Thus	4
eng-x-bible-kingjames.txt	13	Thus	4
eng-x-bible-literal.txt	16	The	4
eng-x-bible-newsimplified.txt	10	This	4
nld-x-bible-statenvertaling.txt	12	Zo	4
nor-x-bible-1930.txt	11	Så	4
nor-x-bible-student.txt	13	So	4
swe-x-bible-folk1998.txt	11	Så	4
afr-x-bible-1953.txt	22	Assirië	5
dan-x-bible-1931.txt	15	Assyrerkongen	5
deu-x-bible-elberfelder1871.txt	22	Assyrien	5
deu-x-bible-elberfelder1905.txt	22	Assyrien	5
deu-x-bible-freebible.txt	22	Assyrien	5
deu-x-bible-gruenewalder.txt	19	Assyrien	5
deu-x-bible-luther1545.txt	22	Assyrien	5
deu-x-bible-luther1545letztehand.txt	21	Assyrien	5
deu-x-bible-luther1912.txt	22	Assyrien	5
deu-x-bible-menge.txt	21	Assyrien	5
deu-x-bible-neue.txt	18	Assyrien	5
deu-x-bible-pattloch.txt	21	Assur	5
deu-x-bible-schlachter.txt	21	Assur	5
deu-x-bible-tafelbibel.txt	21	Aschur	5
deu-x-bible-textbibel.txt	20	Assyrien	5
deu-x-bible-zuercher.txt	21	Assyrien	5
eng-x-bible-darby.txt	21	Assyria	5
eng-x-bible-kingjames.txt	22	Assyria	5
eng-x-bible-literal.txt	25	Assyria	5
eng-x-bible-newsimplified.txt	20	Assyria	5
nld-x-bible-statenvertaling.txt	21	Assyrie	5
nor-x-bible-1930.txt	19	Assyria	5
nor-x-bible-student.txt	17	assyrarkongen	5
swe-x-bible-folk1998.txt	19	Assyrien	5
afr-x-bible-1953.txt	11	Hiskía	6
dan-x-bible-1931.txt	9	Ezekias	6
deu-x-bible-elberfelder1871.txt	11	Hiskia	6
deu-x-bible-elberfelder1905.txt	11	Hiskia	6
deu-x-bible-freebible.txt	11	Hiskia	6
deu-x-bible-gruenewalder.txt	9	Ezechias	6
deu-x-bible-luther1545.txt	11	Hiskia	6
deu-x-bible-luther1545letztehand.txt	11	Hiskia	6
deu-x-bible-luther1912.txt	11	Hiskia	6
deu-x-bible-menge.txt	11	Hiskia	6
deu-x-bible-neue.txt	8	Hiskija	6
deu-x-bible-pattloch.txt	11	Hiskia	6
deu-x-bible-schlachter.txt	10	Hiskia	6
deu-x-bible-tafelbibel.txt	10	Chiskijahu	6
deu-x-bible-textbibel.txt	9	Hiskia	6
deu-x-bible-zuercher.txt	11	Hiskia	6
eng-x-bible-darby.txt	10	Hezekiah	6
eng-x-bible-kingjames.txt	11	Hezekiah	6
eng-x-bible-literal.txt	14	Hezekiah	6
eng-x-bible-newsimplified.txt	8	Hezekiah	6
nld-x-bible-statenvertaling.txt	10	Hizkia	6
nor-x-bible-1930.txt	9	Esekias	6
nor-x-bible-student.txt	10	Hizkia	6
swe-x-bible-folk1998.txt	9	Hiskia	6
afr-x-bible-1953.txt	6	hulle	7
dan-x-bible-1931.txt	4	dem	7
deu-x-bible-elberfelder1871.txt	6	ihnen	7
deu-x-bible-elberfelder1905.txt	6	ihnen	7
deu-x-bible-freebible.txt	6	ihnen	7
deu-x-bible-gruenewalder.txt	5	ihnen	7
deu-x-bible-luther1545.txt	6	ihnen	7
deu-x-bible-luther1545letztehand.txt	6	jnen	7
deu-x-bible-luther1912.txt	6	ihnen	7
deu-x-bible-menge.txt	5	ihnen	7
deu-x-bible-neue.txt	4	ihnen	7
deu-x-bible-pattloch.txt	6	ihnen	7
deu-x-bible-schlachter.txt	5	ihnen	7
deu-x-bible-tafelbibel.txt	5	ihnen	7
deu-x-bible-textbibel.txt	6	ihnen	7
deu-x-bible-zuercher.txt	6	ihnen	7
eng-x-bible-darby.txt	5	them	7
eng-x-bible-kingjames.txt	5	them	7
eng-x-bible-literal.txt	9	them	7
eng-x-bible-newsimplified.txt	4	them	7
nld-x-bible-statenvertaling.txt	5	hen	7
nor-x-bible-1930.txt	5	dem	7
nor-x-bible-student.txt	5	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	14	spreek	8
dan-x-bible-1931.txt	12	siger	8
deu-x-bible-elberfelder1871.txt	14	spricht	8
deu-x-bible-elberfelder1905.txt	14	spricht	8
deu-x-bible-freebible.txt	14	spricht	8
deu-x-bible-gruenewalder.txt	12	spricht	8
deu-x-bible-luther1545.txt	14	spricht	8
deu-x-bible-luther1545letztehand.txt	14	spricht	8
deu-x-bible-luther1912.txt	14	spricht	8
deu-x-bible-menge.txt	23	gesprochen	8
deu-x-bible-pattloch.txt	14	spricht	8
deu-x-bible-schlachter.txt	13	spricht	8
deu-x-bible-tafelbibel.txt	13	spricht	8
deu-x-bible-textbibel.txt	12	spricht	8
deu-x-bible-zuercher.txt	14	spricht	8
eng-x-bible-darby.txt	13	says	8
eng-x-bible-kingjames.txt	14	saith	8
eng-x-bible-literal.txt	19	says	8
eng-x-bible-newsimplified.txt	12	what	8
eng-x-bible-newsimplified.txt	22	says	8
nld-x-bible-statenvertaling.txt	13	zegt	8
nor-x-bible-1930.txt	12	sier	8
nor-x-bible-student.txt	14	segjer	8
swe-x-bible-folk1998.txt	12	säger	8
afr-x-bible-1953.txt	4	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	4	sprach	9
deu-x-bible-elberfelder1905.txt	4	sprach	9
deu-x-bible-freebible.txt	4	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	4	sprach	9
deu-x-bible-luther1545letztehand.txt	4	sprach	9
deu-x-bible-luther1912.txt	4	sprach	9
deu-x-bible-menge.txt	1	sagte	9
deu-x-bible-pattloch.txt	4	sprach	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	4	sprach	9
deu-x-bible-zuercher.txt	4	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	7	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	33	?	10
dan-x-bible-1931.txt	28	?	10
deu-x-bible-elberfelder1871.txt	34	?	10
deu-x-bible-elberfelder1905.txt	34	?	10
deu-x-bible-freebible.txt	34	?	10
deu-x-bible-gruenewalder.txt	33	?	10
deu-x-bible-luther1545.txt	35	?	10
deu-x-bible-luther1545letztehand.txt	34	?	10
deu-x-bible-luther1912.txt	35	?	10
deu-x-bible-menge.txt	35	?	10
deu-x-bible-neue.txt	35	?	10
deu-x-bible-pattloch.txt	33	?	10
deu-x-bible-schlachter.txt	34	?	10
deu-x-bible-tafelbibel.txt	33	?	10
deu-x-bible-textbibel.txt	32	?	10
deu-x-bible-zuercher.txt	31	?	10
eng-x-bible-darby.txt	31	?	10
eng-x-bible-kingjames.txt	31	?	10
eng-x-bible-literal.txt	35	?	10
eng-x-bible-newsimplified.txt	30	?	10
nor-x-bible-1930.txt	32	?	10
nor-x-bible-student.txt	30	?	10
swe-x-bible-folk1998.txt	31	?	10
afr-x-bible-1953.txt	3	rábsake	11
dan-x-bible-1931.txt	1	Rabsjake	11
deu-x-bible-elberfelder1871.txt	3	Rabsake	11
deu-x-bible-elberfelder1905.txt	3	Rabsake	11
deu-x-bible-freebible.txt	3	Rabsake	11
deu-x-bible-gruenewalder.txt	3	Rabsake	11
deu-x-bible-luther1545.txt	3	Erzschenke	11
deu-x-bible-luther1545letztehand.txt	3	Ertzschencke	11
deu-x-bible-luther1912.txt	3	Erzschenke	11
deu-x-bible-menge.txt	3	Großwesir	11
deu-x-bible-neue.txt	2	Rabschake	11
deu-x-bible-pattloch.txt	2	Obermundschenk	11
deu-x-bible-schlachter.txt	2	Rabschake	11
deu-x-bible-tafelbibel.txt	2	Rabschakeh	11
deu-x-bible-textbibel.txt	2	Rabsake	11
deu-x-bible-zuercher.txt	3	Rabsake	11
eng-x-bible-darby.txt	2	Rab-shakeh	11
eng-x-bible-kingjames.txt	2	Rabshakeh	11
eng-x-bible-literal.txt	6	cupbearers	11
nld-x-bible-statenvertaling.txt	2	Rabsake	11
nor-x-bible-1930.txt	2	Rabsake	11
nor-x-bible-student.txt	2	Rabsake	11
swe-x-bible-folk1998.txt	1	Rab-Sake	11
afr-x-bible-1953.txt	32	koester	12
dan-x-bible-1931.txt	25	hengiver	12
deu-x-bible-elberfelder1871.txt	33	vertraust	12
deu-x-bible-elberfelder1905.txt	33	vertraust	12
deu-x-bible-freebible.txt	33	vertraust	12
deu-x-bible-gruenewalder.txt	32	hegst	12
deu-x-bible-luther1545.txt	34	verlässest	12
deu-x-bible-luther1545letztehand.txt	33	verlessest	12
deu-x-bible-luther1912.txt	34	verlässest	12
deu-x-bible-menge.txt	34	hegst	12
deu-x-bible-neue.txt	25	vertraust	12
deu-x-bible-neue.txt	34	fühlst	12
deu-x-bible-pattloch.txt	32	hegst	12
deu-x-bible-schlachter.txt	33	verlässest	12
deu-x-bible-tafelbibel.txt	32	vertraust	12
deu-x-bible-textbibel.txt	31	hegst	12
eng-x-bible-darby.txt	30	trustest	12
eng-x-bible-kingjames.txt	30	trustest	12
eng-x-bible-literal.txt	34	trust	12
nld-x-bible-statenvertaling.txt	30	vertrouwt	12
nor-x-bible-student.txt	29	traust	12
swe-x-bible-folk1998.txt	30	förtröstan	12
afr-x-bible-1953.txt	25	is	13
dan-x-bible-1931.txt	18	er	13
deu-x-bible-elberfelder1871.txt	25	ist	13
deu-x-bible-elberfelder1905.txt	25	ist	13
deu-x-bible-freebible.txt	25	ist	13
deu-x-bible-gruenewalder.txt	23	ist	13
deu-x-bible-luther1545.txt	25	ist	13
deu-x-bible-luther1545letztehand.txt	24	ist	13
deu-x-bible-luther1912.txt	25	ist	13
deu-x-bible-menge.txt	27	beruht	13
deu-x-bible-pattloch.txt	24	ist	13
deu-x-bible-schlachter.txt	24	ist	13
deu-x-bible-tafelbibel.txt	27	ist	13
deu-x-bible-textbibel.txt	23	bedeutet	13
eng-x-bible-darby.txt	25	is	13
eng-x-bible-kingjames.txt	26	is	13
eng-x-bible-literal.txt	29	is	13
nld-x-bible-statenvertaling.txt	25	is	13
nor-x-bible-1930.txt	22	er	13
nor-x-bible-1930.txt	28	er	13
nor-x-bible-student.txt	21	er	13
swe-x-bible-folk1998.txt	22	är	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Der	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	5	vir	15
deu-x-bible-elberfelder1871.txt	5	zu	15
deu-x-bible-elberfelder1905.txt	5	zu	15
deu-x-bible-freebible.txt	5	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-pattloch.txt	5	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	5	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	26	dit	16
dan-x-bible-1931.txt	19	det	16
deu-x-bible-elberfelder1871.txt	26	das	16
deu-x-bible-elberfelder1905.txt	26	das	16
deu-x-bible-freebible.txt	26	das	16
deu-x-bible-gruenewalder.txt	24	es	16
deu-x-bible-luther1545.txt	26	das	16
deu-x-bible-luther1545letztehand.txt	25	das	16
deu-x-bible-luther1912.txt	26	das	16
deu-x-bible-menge.txt	28	das	16
deu-x-bible-neue.txt	29	dass	16
deu-x-bible-pattloch.txt	25	das	16
deu-x-bible-schlachter.txt	25	das	16
deu-x-bible-tafelbibel.txt	28	das	16
eng-x-bible-darby.txt	26	this	16
eng-x-bible-kingjames.txt	27	this	16
eng-x-bible-literal.txt	30	this	16
nld-x-bible-statenvertaling.txt	26	dit	16
nor-x-bible-1930.txt	23	det	16
nor-x-bible-student.txt	22	det	16
swe-x-bible-folk1998.txt	23	det	16
afr-x-bible-1953.txt	20	koning	17
deu-x-bible-elberfelder1871.txt	20	König	17
deu-x-bible-elberfelder1905.txt	20	König	17
deu-x-bible-freebible.txt	20	König	17
deu-x-bible-luther1545.txt	20	König	17
deu-x-bible-luther1545letztehand.txt	19	könig	17
deu-x-bible-luther1912.txt	20	König	17
deu-x-bible-menge.txt	19	König	17
deu-x-bible-pattloch.txt	19	König	17
deu-x-bible-schlachter.txt	19	König	17
deu-x-bible-tafelbibel.txt	19	König	17
deu-x-bible-textbibel.txt	18	König	17
deu-x-bible-zuercher.txt	19	König	17
eng-x-bible-darby.txt	19	king	17
eng-x-bible-kingjames.txt	17	king	17
eng-x-bible-kingjames.txt	20	king	17
eng-x-bible-literal.txt	23	king	17
eng-x-bible-newsimplified.txt	18	king	17
nld-x-bible-statenvertaling.txt	19	koning	17
nor-x-bible-1930.txt	17	kongen	17
swe-x-bible-folk1998.txt	17	kungen	17
afr-x-bible-1953.txt	8	Sê	18
dan-x-bible-1931.txt	7	Sig	18
deu-x-bible-elberfelder1871.txt	8	Saget	18
deu-x-bible-elberfelder1905.txt	8	Saget	18
deu-x-bible-freebible.txt	8	Saget	18
deu-x-bible-luther1545.txt	8	Saget	18
deu-x-bible-luther1545letztehand.txt	8	Saget	18
deu-x-bible-luther1912.txt	8	Sagt	18
deu-x-bible-pattloch.txt	9	Sagt	18
deu-x-bible-schlachter.txt	7	Saget	18
deu-x-bible-tafelbibel.txt	7	Saget	18
deu-x-bible-textbibel.txt	8	Sagt	18
deu-x-bible-zuercher.txt	8	Saget	18
eng-x-bible-darby.txt	7	Say	18
eng-x-bible-kingjames.txt	7	Say	18
eng-x-bible-literal.txt	11	Say	18
eng-x-bible-newsimplified.txt	7	Tell	18
nld-x-bible-statenvertaling.txt	7	Zegt	18
nor-x-bible-1930.txt	7	Si	18
swe-x-bible-folk1998.txt	7	Säg	18
afr-x-bible-1953.txt	16	groot	19
deu-x-bible-elberfelder1871.txt	16	große	19
deu-x-bible-elberfelder1905.txt	16	große	19
deu-x-bible-freebible.txt	16	grosse	19
deu-x-bible-gruenewalder.txt	14	Großkönig	19
deu-x-bible-luther1545.txt	16	große	19
deu-x-bible-luther1545letztehand.txt	16	grosse	19
deu-x-bible-luther1912.txt	16	große	19
deu-x-bible-schlachter.txt	15	große	19
deu-x-bible-tafelbibel.txt	15	große	19
deu-x-bible-textbibel.txt	14	große	19
eng-x-bible-darby.txt	15	great	19
eng-x-bible-kingjames.txt	16	great	19
eng-x-bible-literal.txt	17	great	19
eng-x-bible-newsimplified.txt	14	great	19
nld-x-bible-statenvertaling.txt	15	grote	19
nor-x-bible-1930.txt	14	store	19
swe-x-bible-folk1998.txt	14	store	19
afr-x-bible-1953.txt	30	wat	20
deu-x-bible-elberfelder1871.txt	31	womit	20
deu-x-bible-elberfelder1905.txt	31	womit	20
deu-x-bible-freebible.txt	31	womit	20
deu-x-bible-gruenewalder.txt	29	die	20
deu-x-bible-luther1545.txt	31	darauf	20
deu-x-bible-luther1545letztehand.txt	30	darauff	20
deu-x-bible-luther1912.txt	31	darauf	20
deu-x-bible-menge.txt	32	das	20
deu-x-bible-pattloch.txt	30	das	20
deu-x-bible-schlachter.txt	30	darauf	20
deu-x-bible-tafelbibel.txt	30	womit	20
deu-x-bible-textbibel.txt	28	die	20
eng-x-bible-darby.txt	28	which	20
eng-x-bible-kingjames.txt	28	wherein	20
eng-x-bible-literal.txt	32	which	20
nld-x-bible-statenvertaling.txt	28	waarmede	20
nor-x-bible-1930.txt	27	som	20
nor-x-bible-student.txt	25	som	20
swe-x-bible-folk1998.txt	24	som	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	7	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	7	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	7	:	21
deu-x-bible-luther1912.txt	7	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-pattloch.txt	7	:	21
deu-x-bible-schlachter.txt	6	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	7	:	21
deu-x-bible-zuercher.txt	7	:	21
eng-x-bible-newsimplified.txt	5	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	17	koning	22
deu-x-bible-elberfelder1871.txt	17	König	22
deu-x-bible-elberfelder1905.txt	17	König	22
deu-x-bible-freebible.txt	17	König	22
deu-x-bible-gruenewalder.txt	17	König	22
deu-x-bible-luther1545.txt	17	König	22
deu-x-bible-luther1545letztehand.txt	17	König	22
deu-x-bible-luther1912.txt	17	König	22
deu-x-bible-neue.txt	13	Großkönig	22
deu-x-bible-neue.txt	16	König	22
deu-x-bible-schlachter.txt	16	König	22
deu-x-bible-tafelbibel.txt	16	König	22
deu-x-bible-textbibel.txt	15	König	22
eng-x-bible-darby.txt	16	king	22
eng-x-bible-literal.txt	18	king	22
eng-x-bible-newsimplified.txt	15	king	22
nld-x-bible-statenvertaling.txt	16	koning	22
nor-x-bible-1930.txt	15	konge	22
nor-x-bible-student.txt	15	storkongen	22
swe-x-bible-folk1998.txt	15	kungen	22
deu-x-bible-elberfelder1871.txt	15	der	23
deu-x-bible-elberfelder1905.txt	15	der	23
deu-x-bible-freebible.txt	15	der	23
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-gruenewalder.txt	16	der	23
deu-x-bible-luther1545.txt	15	der	23
deu-x-bible-luther1545letztehand.txt	15	der	23
deu-x-bible-luther1912.txt	15	der	23
deu-x-bible-menge.txt	15	der	23
deu-x-bible-neue.txt	15	der	23
deu-x-bible-pattloch.txt	15	der	23
deu-x-bible-schlachter.txt	14	der	23
deu-x-bible-tafelbibel.txt	14	der	23
deu-x-bible-textbibel.txt	13	der	23
deu-x-bible-zuercher.txt	15	der	23
nld-x-bible-statenvertaling.txt	14	de	23
nor-x-bible-1930.txt	13	den	23
swe-x-bible-folk1998.txt	13	den	23
afr-x-bible-1953.txt	12	:	24
dan-x-bible-1931.txt	10	:	24
deu-x-bible-elberfelder1871.txt	12	:	24
deu-x-bible-elberfelder1905.txt	12	:	24
deu-x-bible-freebible.txt	12	:	24
deu-x-bible-gruenewalder.txt	10	:	24
deu-x-bible-luther1545.txt	12	:	24
deu-x-bible-luther1912.txt	12	:	24
deu-x-bible-menge.txt	12	:	24
deu-x-bible-neue.txt	10	:	24
deu-x-bible-pattloch.txt	12	:	24
deu-x-bible-schlachter.txt	11	:	24
deu-x-bible-tafelbibel.txt	11	:	24
deu-x-bible-textbibel.txt	10	:	24
deu-x-bible-zuercher.txt	12	:	24
nld-x-bible-statenvertaling.txt	11	:	24
nor-x-bible-1930.txt	10	:	24
nor-x-bible-student.txt	11	:	24
swe-x-bible-folk1998.txt	10	:	24
afr-x-bible-1953.txt	21	van	25
deu-x-bible-elberfelder1871.txt	21	von	25
deu-x-bible-elberfelder1905.txt	21	von	25
deu-x-bible-freebible.txt	21	von	25
deu-x-bible-gruenewalder.txt	18	von	25
deu-x-bible-luther1912.txt	21	von	25
deu-x-bible-menge.txt	20	von	25
deu-x-bible-neue.txt	17	von	25
deu-x-bible-pattloch.txt	20	von	25
deu-x-bible-schlachter.txt	20	von	25
deu-x-bible-tafelbibel.txt	20	von	25
deu-x-bible-textbibel.txt	19	von	25
deu-x-bible-zuercher.txt	20	von	25
eng-x-bible-darby.txt	20	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-literal.txt	24	of	25
eng-x-bible-newsimplified.txt	19	of	25
nld-x-bible-statenvertaling.txt	20	van	25
afr-x-bible-1953.txt	29	vertroue	26
deu-x-bible-elberfelder1871.txt	29	Vertrauen	26
deu-x-bible-elberfelder1905.txt	29	Vertrauen	26
deu-x-bible-freebible.txt	29	Vertrauen	26
deu-x-bible-gruenewalder.txt	27	Zuversicht	26
deu-x-bible-luther1545.txt	29	Trotz	26
deu-x-bible-luther1545letztehand.txt	28	Trotz	26
deu-x-bible-luther1912.txt	29	Trotz	26
deu-x-bible-menge.txt	30	Vertrauen	26
deu-x-bible-pattloch.txt	28	Vertrauen	26
deu-x-bible-tafelbibel.txt	26	Vertrauen	26
deu-x-bible-textbibel.txt	26	Zuversicht	26
deu-x-bible-zuercher.txt	30	Zuversicht	26
eng-x-bible-darby.txt	24	confidence	26
eng-x-bible-kingjames.txt	25	confidence	26
eng-x-bible-literal.txt	28	trust	26
nld-x-bible-statenvertaling.txt	24	vertrouwen	26
afr-x-bible-1953.txt	9	tog	27
deu-x-bible-elberfelder1871.txt	9	doch	27
deu-x-bible-elberfelder1905.txt	9	doch	27
deu-x-bible-freebible.txt	9	doch	27
deu-x-bible-luther1545.txt	9	doch	27
deu-x-bible-luther1545letztehand.txt	9	doch	27
deu-x-bible-luther1912.txt	9	doch	27
deu-x-bible-menge.txt	9	doch	27
deu-x-bible-pattloch.txt	10	doch	27
deu-x-bible-schlachter.txt	8	doch	27
deu-x-bible-tafelbibel.txt	8	doch	27
deu-x-bible-zuercher.txt	9	doch	27
eng-x-bible-darby.txt	8	now	27
eng-x-bible-kingjames.txt	9	now	27
eng-x-bible-literal.txt	12	now	27
nld-x-bible-statenvertaling.txt	8	nu	27
afr-x-bible-1953.txt	27	vir	28
dan-x-bible-1931.txt	20	for	28
deu-x-bible-elberfelder1871.txt	27	für	28
deu-x-bible-elberfelder1905.txt	27	für	28
deu-x-bible-freebible.txt	27	für	28
deu-x-bible-luther1545.txt	27	für	28
deu-x-bible-luther1545letztehand.txt	26	fur	28
deu-x-bible-luther1912.txt	27	für	28
deu-x-bible-pattloch.txt	26	für	28
deu-x-bible-schlachter.txt	26	für	28
deu-x-bible-tafelbibel.txt	24	für	28
deu-x-bible-zuercher.txt	28	für	28
nor-x-bible-1930.txt	24	for	28
nor-x-bible-student.txt	23	for	28
afr-x-bible-1953.txt	28	'n	29
dan-x-bible-1931.txt	21	en	29
deu-x-bible-elberfelder1871.txt	28	ein	29
deu-x-bible-elberfelder1905.txt	28	ein	29
deu-x-bible-freebible.txt	28	ein	29
deu-x-bible-luther1545.txt	28	ein	29
deu-x-bible-luther1545letztehand.txt	27	ein	29
deu-x-bible-luther1912.txt	28	ein	29
