deu-x-bible-neue.txt	13	auf	13
deu-x-bible-zuercher.txt	14	auf	13
eng-x-bible-darby.txt	16	arise	13
eng-x-bible-kingjames.txt	16	arise	13
eng-x-bible-literal.txt	16	rise	13
eng-x-bible-newsimplified.txt	14	rise	13
nld-x-bible-statenvertaling.txt	15	op	13
swe-x-bible-folk1998.txt	12	upp	13
afr-x-bible-1953.txt	12	rys	14
deu-x-bible-elberfelder1871.txt	10	erhebt	14
deu-x-bible-elberfelder1905.txt	10	erhebt	14
deu-x-bible-freebible.txt	10	erhebt	14
deu-x-bible-gruenewalder.txt	11	erhebt	14
deu-x-bible-pattloch.txt	10	erhebt	14
deu-x-bible-schlachter.txt	10	erhebt	14
deu-x-bible-textbibel.txt	10	erhebt	14
nld-x-bible-statenvertaling.txt	11	staat	14
nor-x-bible-1930.txt	10	overstråles	14
nor-x-bible-student.txt	9	yverstrålar	14
afr-x-bible-1953.txt	9	En	15
deu-x-bible-elberfelder1905.txt	7	Und	15
deu-x-bible-gruenewalder.txt	8	Und	15
deu-x-bible-luther1545.txt	7	Und	15
deu-x-bible-menge.txt	7	Und	15
deu-x-bible-schlachter.txt	7	Und	15
deu-x-bible-zuercher.txt	7	Und	15
eng-x-bible-literal.txt	9	And	15
nld-x-bible-statenvertaling.txt	8	En	15
nor-x-bible-1930.txt	8	Og	15
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
afr-x-bible-1953.txt	2	daar	17
dan-x-bible-1931.txt	2	der	17
deu-x-bible-neue.txt	2	man	17
deu-x-bible-pattloch.txt	2	man	17
eng-x-bible-darby.txt	2	there	17
eng-x-bible-kingjames.txt	2	there	17
eng-x-bible-literal.txt	2	there	17
nld-x-bible-statenvertaling.txt	2	er	17
nor-x-bible-1930.txt	2	det	17
deu-x-bible-elberfelder1871.txt	11	sich	18
deu-x-bible-elberfelder1905.txt	11	sich	18
deu-x-bible-freebible.txt	11	sich	18
deu-x-bible-gruenewalder.txt	12	sich	18
deu-x-bible-menge.txt	22	sich	18
deu-x-bible-pattloch.txt	11	sich	18
deu-x-bible-schlachter.txt	11	sich	18
deu-x-bible-textbibel.txt	11	sich	18
dan-x-bible-1931.txt	11	står	19
deu-x-bible-luther1545.txt	10	gehet	19
deu-x-bible-luther1545letztehand.txt	10	gehet	19
deu-x-bible-luther1912.txt	10	geht	19
deu-x-bible-neue.txt	9	geht	19
deu-x-bible-zuercher.txt	10	geht	19
swe-x-bible-folk1998.txt	8	går	19
afr-x-bible-1953.txt	5	vir	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-menge.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
dan-x-bible-1931.txt	5	på	21
nor-x-bible-1930.txt	4	på	21
nor-x-bible-student.txt	4	på	21
deu-x-bible-luther1545.txt	2	will	22
deu-x-bible-luther1545letztehand.txt	2	wil	22
deu-x-bible-luther1912.txt	2	will	22
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-darby.txt	12	doth	24
eng-x-bible-kingjames.txt	12	doth	24
eng-x-bible-literal.txt	12	does	24
eng-x-bible-newsimplified.txt	10	does	24
afr-x-bible-1953.txt	3	'n	25
nld-x-bible-statenvertaling.txt	3	een	25
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
