deu-x-bible-gruenewalder.txt	11	Schlachtopfer	4
deu-x-bible-luther1545.txt	10	Opfer	4
deu-x-bible-luther1545letztehand.txt	12	Opffer	4
deu-x-bible-luther1912.txt	10	Opfer	4
deu-x-bible-menge.txt	10	Schlachtopfer	4
deu-x-bible-neue.txt	10	Opfer	4
deu-x-bible-pattloch.txt	11	Opfer	4
deu-x-bible-schlachter.txt	10	Opfer	4
deu-x-bible-textbibel.txt	10	Schlachtopfer	4
deu-x-bible-zuercher.txt	10	Opfer	4
eng-x-bible-darby.txt	12	sacrifice	4
eng-x-bible-kingjames.txt	13	sacrifice	4
eng-x-bible-literal.txt	15	sacrifice	4
eng-x-bible-newsimplified.txt	12	sacrifice	4
nld-x-bible-statenvertaling.txt	12	offer	4
nor-x-bible-1930.txt	12	offer	4
nor-x-bible-student.txt	14	offer	4
swe-x-bible-folk1998.txt	11	offer	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	12	–	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	11	HERE	6
dan-x-bible-1931.txt	10	HERREN	6
deu-x-bible-elberfelder1871.txt	6	Jehova	6
deu-x-bible-elberfelder1905.txt	6	Jehova	6
deu-x-bible-freebible.txt	6	Jahwe	6
deu-x-bible-gruenewalder.txt	7	Herr	6
deu-x-bible-luther1545.txt	7	HERRN	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	7	HERRN	6
deu-x-bible-menge.txt	7	HERRN	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	7	HERRN	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	7	Herrn	6
eng-x-bible-darby.txt	10	Jehovah	6
eng-x-bible-kingjames.txt	11	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	10	Jehovah	6
nld-x-bible-statenvertaling.txt	9	HEERE	6
nor-x-bible-1930.txt	10	Herren	6
nor-x-bible-student.txt	12	Herren	6
swe-x-bible-folk1998.txt	9	Herren	6
afr-x-bible-1953.txt	3	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	2	und	7
deu-x-bible-elberfelder1905.txt	2	und	7
deu-x-bible-freebible.txt	2	und	7
deu-x-bible-gruenewalder.txt	2	und	7
deu-x-bible-luther1545.txt	2	und	7
deu-x-bible-luther1545letztehand.txt	2	vnd	7
deu-x-bible-luther1912.txt	2	und	7
deu-x-bible-menge.txt	2	und	7
deu-x-bible-pattloch.txt	2	und	7
deu-x-bible-schlachter.txt	2	und	7
deu-x-bible-textbibel.txt	2	und	7
deu-x-bible-zuercher.txt	2	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	2	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	8	is	8
dan-x-bible-1931.txt	6	er	8
deu-x-bible-elberfelder1871.txt	5	ist	8
deu-x-bible-elberfelder1905.txt	5	ist	8
deu-x-bible-freebible.txt	5	ist	8
deu-x-bible-luther1545.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	6	Jst	8
deu-x-bible-luther1912.txt	5	ist	8
deu-x-bible-menge.txt	5	ist	8
deu-x-bible-neue.txt	4	ist	8
deu-x-bible-schlachter.txt	5	ist	8
deu-x-bible-textbibel.txt	6	ist	8
deu-x-bible-zuercher.txt	5	gefällt	8
eng-x-bible-darby.txt	6	is	8
eng-x-bible-kingjames.txt	6	is	8
eng-x-bible-literal.txt	9	is	8
eng-x-bible-newsimplified.txt	6	is	8
nld-x-bible-statenvertaling.txt	6	is	8
nor-x-bible-1930.txt	6	er	8
nor-x-bible-student.txt	8	er	8
afr-x-bible-1953.txt	2	geregtigheid	9
deu-x-bible-elberfelder1871.txt	1	Gerechtigkeit	9
deu-x-bible-elberfelder1905.txt	1	Gerechtigkeit	9
deu-x-bible-freebible.txt	1	Gerechtigkeit	9
deu-x-bible-gruenewalder.txt	1	Gerechtigkeit	9
deu-x-bible-menge.txt	3	Gerechtigkeit	9
deu-x-bible-neue.txt	2	gottrechtes	9
deu-x-bible-neue.txt	3	Leben	9
deu-x-bible-pattloch.txt	1	Gerechtigkeit	9
deu-x-bible-schlachter.txt	3	Gerechtigkeit	9
deu-x-bible-textbibel.txt	1	Gerechtigkeit	9
deu-x-bible-zuercher.txt	3	Gerechtigkeit	9
eng-x-bible-kingjames.txt	3	justice	9
eng-x-bible-literal.txt	6	righteousness	9
eng-x-bible-newsimplified.txt	3	righteousness	9
afr-x-bible-1953.txt	1	Om	10
dan-x-bible-1931.txt	1	At	10
deu-x-bible-luther1545.txt	1	Wohl	10
deu-x-bible-luther1545letztehand.txt	1	Wol	10
deu-x-bible-luther1912.txt	1	Wohl	10
deu-x-bible-neue.txt	1	Ein	10
eng-x-bible-darby.txt	1	To	10
eng-x-bible-kingjames.txt	1	To	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	To	10
nld-x-bible-statenvertaling.txt	1	Gerechtigheid	10
nor-x-bible-1930.txt	1	Å	10
nor-x-bible-student.txt	1	At	10
swe-x-bible-folk1998.txt	1	Att	10
deu-x-bible-elberfelder1871.txt	7	angenehmer	11
deu-x-bible-elberfelder1905.txt	7	angenehmer	11
deu-x-bible-freebible.txt	7	angenehmer	11
deu-x-bible-luther1545.txt	8	lieber	11
deu-x-bible-luther1545letztehand.txt	9	lieber	11
deu-x-bible-luther1912.txt	8	lieber	11
deu-x-bible-menge.txt	8	wohlgefälliger	11
deu-x-bible-neue.txt	9	geschlachtete	11
deu-x-bible-schlachter.txt	8	lieber	11
deu-x-bible-textbibel.txt	8	lieber	11
deu-x-bible-zuercher.txt	8	besser	11
dan-x-bible-1931.txt	7	mere	12
deu-x-bible-gruenewalder.txt	8	viel	12
deu-x-bible-gruenewalder.txt	9	mehr	12
deu-x-bible-neue.txt	6	mehr	12
eng-x-bible-darby.txt	7	more	12
eng-x-bible-kingjames.txt	7	more	12
eng-x-bible-literal.txt	13	more	12
eng-x-bible-newsimplified.txt	7	more	12
nor-x-bible-1930.txt	7	mere	12
nor-x-bible-student.txt	9	meir	12
swe-x-bible-folk1998.txt	6	mer	12
deu-x-bible-luther1545.txt	6	dem	13
deu-x-bible-luther1545letztehand.txt	7	dem	13
deu-x-bible-luther1912.txt	6	dem	13
deu-x-bible-menge.txt	6	dem	13
deu-x-bible-pattloch.txt	10	dem	13
deu-x-bible-schlachter.txt	6	dem	13
deu-x-bible-zuercher.txt	6	dem	13
nld-x-bible-statenvertaling.txt	8	den	13
afr-x-bible-1953.txt	9	vir	14
dan-x-bible-1931.txt	9	for	14
eng-x-bible-darby.txt	9	to	14
eng-x-bible-kingjames.txt	9	to	14
eng-x-bible-literal.txt	10	to	14
eng-x-bible-newsimplified.txt	9	to	14
nor-x-bible-1930.txt	9	for	14
nor-x-bible-student.txt	11	for	14
swe-x-bible-folk1998.txt	8	för	14
afr-x-bible-1953.txt	12	verkiesliker	15
dan-x-bible-1931.txt	8	værd	15
deu-x-bible-neue.txt	7	wert	15
eng-x-bible-literal.txt	12	chosen	15
nld-x-bible-statenvertaling.txt	10	uitgelezener	15
nor-x-bible-1930.txt	8	verdt	15
nor-x-bible-student.txt	10	verdt	15
swe-x-bible-folk1998.txt	7	värt	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-textbibel.txt	5	,	16
nor-x-bible-student.txt	7	,	16
afr-x-bible-1953.txt	5	te	17
deu-x-bible-pattloch.txt	4	zu	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	te	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-pattloch.txt	8	der	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-darby.txt	8	acceptable	19
eng-x-bible-kingjames.txt	8	acceptable	19
eng-x-bible-newsimplified.txt	8	acceptable	19
dan-x-bible-1931.txt	5	Skel	20
nor-x-bible-student.txt	6	skil	20
