deu-x-bible-elberfelder1905.txt	2	Gedanken	6
deu-x-bible-freebible.txt	2	Gedanken	6
deu-x-bible-gruenewalder.txt	2	Pläne	6
deu-x-bible-luther1545.txt	4	Anschläge	6
deu-x-bible-luther1545letztehand.txt	4	anschlege	6
deu-x-bible-luther1912.txt	4	Anschläge	6
deu-x-bible-menge.txt	2	Pläne	6
deu-x-bible-pattloch.txt	2	Pläne	6
deu-x-bible-schlachter.txt	5	Pläne	6
deu-x-bible-textbibel.txt	2	Anschläge	6
deu-x-bible-zuercher.txt	4	Pläne	6
eng-x-bible-darby.txt	4	thoughts	6
eng-x-bible-kingjames.txt	4	devices	6
eng-x-bible-literal.txt	2	purposes	6
eng-x-bible-newsimplified.txt	2	intentions	6
nld-x-bible-statenvertaling.txt	8	gedachten	6
nor-x-bible-1930.txt	4	tanker	6
nor-x-bible-student.txt	2	tankar	6
swe-x-bible-folk1998.txt	2	planer	6
afr-x-bible-1953.txt	6	man	7
dan-x-bible-1931.txt	2	Mands	7
deu-x-bible-elberfelder1871.txt	8	Mannes	7
deu-x-bible-elberfelder1905.txt	8	Mannes	7
deu-x-bible-freebible.txt	8	Mannes	7
deu-x-bible-gruenewalder.txt	5	Mannes	7
deu-x-bible-luther1545.txt	7	Mannes	7
deu-x-bible-luther1545letztehand.txt	7	Mans	7
deu-x-bible-luther1912.txt	7	Mannes	7
deu-x-bible-menge.txt	7	Menschen	7
deu-x-bible-neue.txt	5	Mensch	7
deu-x-bible-schlachter.txt	2	Mensch	7
deu-x-bible-textbibel.txt	6	Mannes	7
deu-x-bible-zuercher.txt	8	Mannes	7
eng-x-bible-darby.txt	7	man's	7
eng-x-bible-kingjames.txt	7	man's	7
eng-x-bible-literal.txt	6	man's	7
nld-x-bible-statenvertaling.txt	5	mans	7
nor-x-bible-1930.txt	7	manns	7
nor-x-bible-student.txt	5	mannsens	7
swe-x-bible-folk1998.txt	5	man	7
afr-x-bible-1953.txt	10	maar	8
dan-x-bible-1931.txt	8	men	8
deu-x-bible-elberfelder1871.txt	10	aber	8
deu-x-bible-elberfelder1905.txt	10	aber	8
deu-x-bible-freebible.txt	10	aber	8
deu-x-bible-luther1545.txt	10	aber	8
deu-x-bible-luther1545letztehand.txt	10	Aber	8
deu-x-bible-luther1912.txt	10	aber	8
deu-x-bible-menge.txt	9	aber	8
deu-x-bible-neue.txt	9	doch	8
deu-x-bible-schlachter.txt	10	aber	8
deu-x-bible-textbibel.txt	9	aber	8
deu-x-bible-zuercher.txt	10	aber	8
eng-x-bible-darby.txt	10	but	8
eng-x-bible-kingjames.txt	10	nevertheless	8
eng-x-bible-literal.txt	9	but	8
nld-x-bible-statenvertaling.txt	10	maar	8
nor-x-bible-1930.txt	10	men	8
nor-x-bible-student.txt	8	men	8
swe-x-bible-folk1998.txt	10	men	8
afr-x-bible-1953.txt	8	hart	9
dan-x-bible-1931.txt	3	Hjerte	9
deu-x-bible-elberfelder1871.txt	6	Herzen	9
deu-x-bible-elberfelder1905.txt	6	Herzen	9
deu-x-bible-freebible.txt	6	Herzen	9
deu-x-bible-gruenewalder.txt	6	Herzen	9
deu-x-bible-luther1545.txt	8	Herzen	9
deu-x-bible-luther1545letztehand.txt	8	hertzen	9
deu-x-bible-luther1912.txt	8	Herzen	9
deu-x-bible-menge.txt	5	Herzen	9
deu-x-bible-schlachter.txt	8	Herzen	9
deu-x-bible-textbibel.txt	7	Herzen	9
deu-x-bible-zuercher.txt	6	Herzen	9
eng-x-bible-darby.txt	8	heart	9
eng-x-bible-kingjames.txt	8	heart	9
eng-x-bible-literal.txt	7	heart	9
eng-x-bible-newsimplified.txt	6	hearts	9
nld-x-bible-statenvertaling.txt	3	hart	9
nor-x-bible-1930.txt	8	hjerte	9
nor-x-bible-student.txt	6	hjarta	9
swe-x-bible-folk1998.txt	8	hjärta	9
afr-x-bible-1953.txt	11	die	10
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	11	der	10
deu-x-bible-elberfelder1905.txt	11	der	10
deu-x-bible-freebible.txt	11	der	10
deu-x-bible-gruenewalder.txt	11	der	10
deu-x-bible-luther1545.txt	11	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-menge.txt	15	der	10
deu-x-bible-neue.txt	12	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	10	the	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-luther1545.txt	2	sind	11
deu-x-bible-luther1545letztehand.txt	2	sind	11
deu-x-bible-luther1912.txt	2	sind	11
deu-x-bible-menge.txt	3	sind	11
deu-x-bible-textbibel.txt	3	sind	11
deu-x-bible-zuercher.txt	2	sind	11
eng-x-bible-darby.txt	2	are	11
eng-x-bible-kingjames.txt	2	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-newsimplified.txt	3	are	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	3	har	11
afr-x-bible-1953.txt	4	in	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-gruenewalder.txt	3	in	12
deu-x-bible-luther1545.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	5	in	12
deu-x-bible-luther1912.txt	5	in	12
deu-x-bible-menge.txt	4	im	12
deu-x-bible-schlachter.txt	6	in	12
deu-x-bible-textbibel.txt	4	in	12
deu-x-bible-zuercher.txt	5	im	12
eng-x-bible-darby.txt	5	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-literal.txt	4	in	12
eng-x-bible-newsimplified.txt	4	in	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	4	i	12
swe-x-bible-folk1998.txt	6	i	12
afr-x-bible-1953.txt	18	sal	13
deu-x-bible-elberfelder1871.txt	16	kommt	13
deu-x-bible-elberfelder1905.txt	16	kommt	13
deu-x-bible-freebible.txt	16	kommt	13
deu-x-bible-gruenewalder.txt	16	geht	13
deu-x-bible-menge.txt	16	wird	13
deu-x-bible-menge.txt	18	kommen	13
deu-x-bible-neue.txt	11	kommt	13
deu-x-bible-textbibel.txt	14	wird	13
deu-x-bible-zuercher.txt	15	kommt	13
eng-x-bible-kingjames.txt	18	shall	13
eng-x-bible-literal.txt	14	shall	13
eng-x-bible-newsimplified.txt	12	will	13
nld-x-bible-statenvertaling.txt	17	zal	13
nor-x-bible-1930.txt	13	skal	13
nor-x-bible-1930.txt	14	få	13
nor-x-bible-student.txt	11	fær	13
swe-x-bible-folk1998.txt	13	skall	13
afr-x-bible-1953.txt	5	'n	14
afr-x-bible-1953.txt	7	se	14
deu-x-bible-elberfelder1871.txt	7	eines	14
deu-x-bible-elberfelder1905.txt	7	eines	14
deu-x-bible-freebible.txt	7	eines	14
deu-x-bible-luther1545.txt	6	eines	14
deu-x-bible-luther1545letztehand.txt	6	eins	14
deu-x-bible-luther1912.txt	6	eines	14
deu-x-bible-menge.txt	6	eines	14
deu-x-bible-neue.txt	4	ein	14
deu-x-bible-textbibel.txt	5	eines	14
eng-x-bible-darby.txt	6	a	14
eng-x-bible-kingjames.txt	6	a	14
eng-x-bible-literal.txt	5	a	14
nor-x-bible-1930.txt	6	en	14
swe-x-bible-folk1998.txt	4	en	14
afr-x-bible-1953.txt	13	van	15
deu-x-bible-gruenewalder.txt	13	des	15
deu-x-bible-luther1545.txt	13	des	15
deu-x-bible-luther1545letztehand.txt	13	des	15
deu-x-bible-luther1912.txt	13	des	15
deu-x-bible-menge.txt	12	des	15
deu-x-bible-pattloch.txt	12	des	15
deu-x-bible-schlachter.txt	13	des	15
deu-x-bible-zuercher.txt	13	des	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	12	of	15
nld-x-bible-statenvertaling.txt	13	des	15
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-gruenewalder.txt	10	;	16
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-schlachter.txt	9	;	16
eng-x-bible-kingjames.txt	9	;	16
eng-x-bible-newsimplified.txt	7	.	16
nld-x-bible-statenvertaling.txt	9	;	16
afr-x-bible-1953.txt	16	,	17
dan-x-bible-1931.txt	13	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-textbibel.txt	12	,	17
eng-x-bible-darby.txt	15	,	17
eng-x-bible-kingjames.txt	16	,	17
deu-x-bible-neue.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-literal.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-luther1545.txt	1	Es	19
deu-x-bible-luther1545letztehand.txt	1	Es	19
deu-x-bible-luther1912.txt	1	Es	19
deu-x-bible-schlachter.txt	1	Ein	19
eng-x-bible-kingjames.txt	1	There	19
nor-x-bible-1930.txt	1	Det	19
afr-x-bible-1953.txt	17	dié	20
dan-x-bible-1931.txt	14	der	20
eng-x-bible-darby.txt	16	that	20
eng-x-bible-kingjames.txt	17	that	20
nld-x-bible-statenvertaling.txt	16	die	20
afr-x-bible-1953.txt	9	,	21
dan-x-bible-1931.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-elberfelder1871.txt	15	er	22
deu-x-bible-elberfelder1905.txt	15	er	22
deu-x-bible-freebible.txt	15	er	22
deu-x-bible-gruenewalder.txt	9	sein	23
deu-x-bible-neue.txt	6	sich	23
deu-x-bible-schlachter.txt	7	seinem	23
swe-x-bible-folk1998.txt	7	sitt	23
deu-x-bible-zuercher.txt	3	der	24
eng-x-bible-darby.txt	3	the	24
deu-x-bible-pattloch.txt	3	faßt	25
deu-x-bible-schlachter.txt	4	vielerlei	25
deu-x-bible-gruenewalder.txt	4	des	26
deu-x-bible-zuercher.txt	7	des	26
nld-x-bible-statenvertaling.txt	4	des	26
deu-x-bible-gruenewalder.txt	15	allein	27
deu-x-bible-pattloch.txt	9	allein	27
eng-x-bible-newsimplified.txt	8	Only	27
deu-x-bible-elberfelder1871.txt	5	dem	28
deu-x-bible-elberfelder1905.txt	5	dem	28
deu-x-bible-freebible.txt	5	dem	28
deu-x-bible-pattloch.txt	5	Menschenherz	29
eng-x-bible-newsimplified.txt	5	men’s	29
dan-x-bible-1931.txt	1	I	30
nld-x-bible-statenvertaling.txt	1	In	30
