nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	24	is	5
dan-x-bible-1931.txt	21	er	5
deu-x-bible-elberfelder1871.txt	21	sind	5
deu-x-bible-elberfelder1905.txt	21	sind	5
deu-x-bible-freebible.txt	21	sind	5
deu-x-bible-gruenewalder.txt	19	sind	5
deu-x-bible-luther1545.txt	19	sind	5
deu-x-bible-luther1545letztehand.txt	17	sind	5
deu-x-bible-luther1912.txt	21	sind	5
deu-x-bible-menge.txt	24	sind	5
deu-x-bible-neue.txt	22	sind	5
deu-x-bible-pattloch.txt	21	sind	5
deu-x-bible-schlachter.txt	20	sind	5
deu-x-bible-tafelbibel.txt	19	sind	5
deu-x-bible-textbibel.txt	27	sind	5
deu-x-bible-zuercher.txt	22	sind	5
eng-x-bible-darby.txt	21	are	5
eng-x-bible-literal.txt	20	are	5
eng-x-bible-newsimplified.txt	18	are	5
nld-x-bible-statenvertaling.txt	21	zijn	5
nor-x-bible-1930.txt	19	er	5
nor-x-bible-student.txt	19	er	5
swe-x-bible-folk1998.txt	23	är	5
afr-x-bible-1953.txt	16	manne	6
dan-x-bible-1931.txt	17	Mænd	6
deu-x-bible-elberfelder1871.txt	14	Männer	6
deu-x-bible-elberfelder1905.txt	14	Männer	6
deu-x-bible-freebible.txt	14	Männer	6
deu-x-bible-gruenewalder.txt	14	Männer	6
deu-x-bible-luther1545.txt	13	Männer	6
deu-x-bible-luther1545letztehand.txt	13	Menner	6
deu-x-bible-luther1912.txt	14	Männer	6
deu-x-bible-menge.txt	17	Männer	6
deu-x-bible-pattloch.txt	14	Männer	6
deu-x-bible-schlachter.txt	14	Männer	6
deu-x-bible-tafelbibel.txt	12	Männer	6
deu-x-bible-textbibel.txt	15	Leute	6
deu-x-bible-zuercher.txt	15	Männer	6
eng-x-bible-darby.txt	14	men	6
eng-x-bible-kingjames.txt	14	men	6
eng-x-bible-literal.txt	13	men	6
eng-x-bible-newsimplified.txt	13	men	6
nld-x-bible-statenvertaling.txt	14	mannen	6
nor-x-bible-1930.txt	14	menn	6
nor-x-bible-student.txt	15	kararne	6
swe-x-bible-folk1998.txt	18	männen	6
afr-x-bible-1953.txt	10	koning	7
dan-x-bible-1931.txt	13	Konge	7
deu-x-bible-elberfelder1871.txt	9	König	7
deu-x-bible-elberfelder1905.txt	9	König	7
deu-x-bible-freebible.txt	9	König	7
deu-x-bible-gruenewalder.txt	10	König	7
deu-x-bible-luther1545.txt	9	König	7
deu-x-bible-luther1545letztehand.txt	9	König	7
deu-x-bible-luther1912.txt	10	König	7
deu-x-bible-menge.txt	6	König	7
deu-x-bible-neue.txt	6	König	7
deu-x-bible-pattloch.txt	10	König	7
deu-x-bible-schlachter.txt	9	König	7
deu-x-bible-tafelbibel.txt	8	König	7
deu-x-bible-textbibel.txt	8	Könige	7
eng-x-bible-darby.txt	10	king	7
eng-x-bible-kingjames.txt	10	king	7
eng-x-bible-literal.txt	9	king	7
eng-x-bible-newsimplified.txt	10	king	7
nld-x-bible-statenvertaling.txt	10	koning	7
nor-x-bible-1930.txt	10	konge	7
nor-x-bible-student.txt	11	konge	7
swe-x-bible-folk1998.txt	13	kung	7
afr-x-bible-1953.txt	34	na	8
deu-x-bible-elberfelder1871.txt	36	nach	8
deu-x-bible-elberfelder1905.txt	36	nach	8
deu-x-bible-freebible.txt	36	nach	8
deu-x-bible-gruenewalder.txt	35	nach	8
deu-x-bible-luther1545.txt	32	nach	8
deu-x-bible-luther1545letztehand.txt	28	nach	8
deu-x-bible-luther1912.txt	34	nach	8
deu-x-bible-neue.txt	35	nach	8
deu-x-bible-pattloch.txt	31	entsprechend	8
deu-x-bible-schlachter.txt	34	nach	8
deu-x-bible-tafelbibel.txt	32	nach	8
deu-x-bible-textbibel.txt	41	gemäß	8
deu-x-bible-zuercher.txt	39	nach	8
eng-x-bible-darby.txt	33	according	8
eng-x-bible-kingjames.txt	33	according	8
eng-x-bible-literal.txt	33	according	8
eng-x-bible-newsimplified.txt	33	as	8
nld-x-bible-statenvertaling.txt	32	naar	8
nor-x-bible-student.txt	27	etter	8
afr-x-bible-1953.txt	21	Serúja	9
deu-x-bible-elberfelder1871.txt	19	Zeruja	9
deu-x-bible-elberfelder1905.txt	19	Zeruja	9
deu-x-bible-freebible.txt	19	Zeruja	9
deu-x-bible-gruenewalder.txt	17	Serujasöhne	9
deu-x-bible-luther1545.txt	17	Zerujas	9
deu-x-bible-luther1545letztehand.txt	16	ZeruJa	9
deu-x-bible-luther1912.txt	19	Zeruja	9
deu-x-bible-menge.txt	22	Zeruja	9
deu-x-bible-neue.txt	17	Zeruja	9
deu-x-bible-pattloch.txt	19	Zeruja	9
deu-x-bible-schlachter.txt	18	Zerujas	9
deu-x-bible-tafelbibel.txt	17	Zerujahs	9
deu-x-bible-textbibel.txt	20	Zeruja	9
deu-x-bible-zuercher.txt	20	Zeruja	9
eng-x-bible-darby.txt	19	Zeruiah	9
eng-x-bible-kingjames.txt	18	Zeruiah	9
eng-x-bible-literal.txt	18	Zeruiah	9
eng-x-bible-newsimplified.txt	15	Zeruiah’s	9
nld-x-bible-statenvertaling.txt	19	Zeruja	9
nor-x-bible-1930.txt	16	Serujas	9
swe-x-bible-folk1998.txt	20	Serujas	9
afr-x-bible-1953.txt	35	sy	10
dan-x-bible-1931.txt	29	hans	10
deu-x-bible-elberfelder1871.txt	37	seiner	10
deu-x-bible-elberfelder1905.txt	37	seiner	10
deu-x-bible-freebible.txt	37	seiner	10
deu-x-bible-gruenewalder.txt	36	seiner	10
deu-x-bible-luther1545.txt	33	seiner	10
deu-x-bible-luther1545letztehand.txt	29	seiner	10
deu-x-bible-luther1912.txt	35	seiner	10
deu-x-bible-menge.txt	50	seinen	10
deu-x-bible-neue.txt	36	seiner	10
deu-x-bible-pattloch.txt	32	seiner	10
deu-x-bible-schlachter.txt	35	seiner	10
deu-x-bible-tafelbibel.txt	33	seiner	10
deu-x-bible-textbibel.txt	39	seinem	10
deu-x-bible-zuercher.txt	40	seiner	10
eng-x-bible-darby.txt	35	his	10
eng-x-bible-kingjames.txt	35	his	10
eng-x-bible-literal.txt	35	his	10
nld-x-bible-statenvertaling.txt	33	zijn	10
nor-x-bible-student.txt	29	hans	10
swe-x-bible-folk1998.txt	36	hans	10
afr-x-bible-1953.txt	36	boosheid	11
deu-x-bible-elberfelder1871.txt	38	Bosheit	11
deu-x-bible-elberfelder1905.txt	38	Bosheit	11
deu-x-bible-freebible.txt	38	Bosheit	11
deu-x-bible-gruenewalder.txt	32	Frevel	11
deu-x-bible-luther1545.txt	34	Bosheit	11
deu-x-bible-luther1545letztehand.txt	30	bosheit	11
deu-x-bible-luther1912.txt	36	Bosheit	11
deu-x-bible-menge.txt	51	Frevel	11
deu-x-bible-neue.txt	37	Bosheit	11
deu-x-bible-schlachter.txt	36	Bosheit	11
deu-x-bible-tafelbibel.txt	34	Bosheit	11
deu-x-bible-textbibel.txt	40	Frevel	11
eng-x-bible-darby.txt	36	wickedness	11
eng-x-bible-kingjames.txt	36	wickedness	11
eng-x-bible-literal.txt	36	evil	11
nld-x-bible-statenvertaling.txt	34	boosheid	11
nor-x-bible-1930.txt	32	onde	11
nor-x-bible-1930.txt	34	gjør	11
swe-x-bible-folk1998.txt	37	ondska	11
afr-x-bible-1953.txt	19	seuns	12
deu-x-bible-elberfelder1871.txt	17	Söhne	12
deu-x-bible-elberfelder1905.txt	17	Söhne	12
deu-x-bible-freebible.txt	17	Söhne	12
deu-x-bible-luther1545.txt	16	Kinder	12
deu-x-bible-luther1545letztehand.txt	15	kinder	12
deu-x-bible-luther1912.txt	17	Kinder	12
deu-x-bible-menge.txt	20	Söhne	12
deu-x-bible-neue.txt	15	Söhnen	12
deu-x-bible-pattloch.txt	17	Söhne	12
deu-x-bible-schlachter.txt	17	Söhne	12
deu-x-bible-tafelbibel.txt	16	Söhne	12
deu-x-bible-textbibel.txt	18	Söhne	12
deu-x-bible-zuercher.txt	18	Söhne	12
eng-x-bible-darby.txt	17	sons	12
eng-x-bible-kingjames.txt	16	sons	12
eng-x-bible-literal.txt	16	sons	12
eng-x-bible-newsimplified.txt	16	sons	12
nld-x-bible-statenvertaling.txt	17	zonen	12
nor-x-bible-1930.txt	17	sønner	12
swe-x-bible-folk1998.txt	21	söner	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	2	aber	13
deu-x-bible-elberfelder1905.txt	2	aber	13
deu-x-bible-freebible.txt	2	aber	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-pattloch.txt	2	aber	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	33	vergelde	14
dan-x-bible-1931.txt	27	gengælde	14
deu-x-bible-elberfelder1871.txt	28	vergelte	14
deu-x-bible-elberfelder1905.txt	28	vergelte	14
deu-x-bible-freebible.txt	28	vergelte	14
deu-x-bible-luther1545.txt	25	vergelte	14
deu-x-bible-luther1545letztehand.txt	23	vergelte	14
deu-x-bible-luther1912.txt	27	vergelte	14
deu-x-bible-pattloch.txt	28	vergelte	14
deu-x-bible-schlachter.txt	27	vergelte	14
deu-x-bible-tafelbibel.txt	25	vergelte	14
deu-x-bible-textbibel.txt	42	vergelten	14
deu-x-bible-zuercher.txt	30	vergelte	14
eng-x-bible-darby.txt	28	reward	14
eng-x-bible-kingjames.txt	28	reward	14
eng-x-bible-literal.txt	28	reward	14
eng-x-bible-newsimplified.txt	28	repay	14
nld-x-bible-statenvertaling.txt	31	vergelden	14
nor-x-bible-1930.txt	25	gjengjelde	14
nor-x-bible-student.txt	25	løne	14
swe-x-bible-folk1998.txt	30	vedergälla	14
deu-x-bible-elberfelder1871.txt	33	Böse	15
deu-x-bible-elberfelder1905.txt	33	Böse	15
deu-x-bible-freebible.txt	33	Böse	15
deu-x-bible-gruenewalder.txt	33	tat	15
deu-x-bible-luther1545.txt	29	Böses	15
deu-x-bible-luther1545letztehand.txt	26	böses	15
deu-x-bible-luther1912.txt	31	Böses	15
deu-x-bible-neue.txt	32	Böses	15
deu-x-bible-schlachter.txt	31	Böses	15
deu-x-bible-tafelbibel.txt	29	Böses	15
deu-x-bible-textbibel.txt	35	Frevel	15
deu-x-bible-zuercher.txt	35	Untat	15
eng-x-bible-darby.txt	32	evil	15
eng-x-bible-kingjames.txt	32	evil	15
eng-x-bible-literal.txt	32	evil	15
eng-x-bible-newsimplified.txt	35	evil	15
nor-x-bible-1930.txt	29	ondt	15
swe-x-bible-folk1998.txt	34	ont	15
afr-x-bible-1953.txt	9	as	16
dan-x-bible-1931.txt	5	for	16
dan-x-bible-1931.txt	12	til	16
deu-x-bible-elberfelder1871.txt	8	zum	16
deu-x-bible-elberfelder1905.txt	8	zum	16
deu-x-bible-freebible.txt	8	zum	16
deu-x-bible-luther1912.txt	9	zum	16
deu-x-bible-menge.txt	5	zum	16
deu-x-bible-menge.txt	12	zu	16
deu-x-bible-neue.txt	5	zum	16
deu-x-bible-neue.txt	11	zu	16
deu-x-bible-schlachter.txt	8	zum	16
deu-x-bible-tafelbibel.txt	7	zum	16
deu-x-bible-textbibel.txt	7	zum	16
deu-x-bible-zuercher.txt	7	zu	16
deu-x-bible-zuercher.txt	9	für	16
nld-x-bible-statenvertaling.txt	9	ten	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	10	til	16
swe-x-bible-folk1998.txt	12	till	16
afr-x-bible-1953.txt	27	.	17
dan-x-bible-1931.txt	25	.	17
deu-x-bible-elberfelder1871.txt	26	.	17
deu-x-bible-elberfelder1905.txt	26	.	17
deu-x-bible-freebible.txt	26	.	17
deu-x-bible-gruenewalder.txt	24	.	17
deu-x-bible-luther1545.txt	22	.	17
deu-x-bible-luther1912.txt	24	.	17
deu-x-bible-menge.txt	37	.	17
deu-x-bible-neue.txt	26	.	17
deu-x-bible-pattloch.txt	25	.	17
deu-x-bible-schlachter.txt	24	.	17
deu-x-bible-tafelbibel.txt	23	.	17
deu-x-bible-textbibel.txt	28	!	17
deu-x-bible-zuercher.txt	27	.	17
eng-x-bible-literal.txt	25	.	17
eng-x-bible-newsimplified.txt	25	.	17
nor-x-bible-1930.txt	23	.	17
nor-x-bible-student.txt	23	.	17
swe-x-bible-folk1998.txt	27	.	17
afr-x-bible-1953.txt	15	hierdie	18
dan-x-bible-1931.txt	16	disse	18
deu-x-bible-elberfelder1871.txt	13	diese	18
deu-x-bible-elberfelder1905.txt	13	diese	18
deu-x-bible-freebible.txt	13	diese	18
deu-x-bible-gruenewalder.txt	13	diese	18
deu-x-bible-menge.txt	16	diese	18
deu-x-bible-neue.txt	14	diesen	18
deu-x-bible-pattloch.txt	13	diese	18
deu-x-bible-schlachter.txt	13	diese	18
deu-x-bible-tafelbibel.txt	11	diese	18
deu-x-bible-textbibel.txt	14	diese	18
deu-x-bible-zuercher.txt	14	diese	18
eng-x-bible-darby.txt	13	these	18
eng-x-bible-kingjames.txt	13	these	18
eng-x-bible-literal.txt	12	these	18
eng-x-bible-newsimplified.txt	12	these	18
nld-x-bible-statenvertaling.txt	13	deze	18
nor-x-bible-1930.txt	13	disse	18
nor-x-bible-student.txt	14	desse	18
dan-x-bible-1931.txt	22	mig	19
deu-x-bible-elberfelder1871.txt	25	mich	19
deu-x-bible-elberfelder1905.txt	25	mich	19
deu-x-bible-freebible.txt	25	mich	19
deu-x-bible-gruenewalder.txt	21	mich	19
deu-x-bible-luther1545.txt	20	mir	19
deu-x-bible-luther1545letztehand.txt	18	mir	19
deu-x-bible-luther1912.txt	22	mir	19
deu-x-bible-menge.txt	28	mich	19
deu-x-bible-menge.txt	31	mir	19
deu-x-bible-schlachter.txt	21	mir	19
deu-x-bible-tafelbibel.txt	20	mir	19
deu-x-bible-textbibel.txt	25	mir	19
deu-x-bible-zuercher.txt	23	mir	19
eng-x-bible-darby.txt	25	me	19
eng-x-bible-kingjames.txt	23	me	19
eng-x-bible-literal.txt	24	me	19
eng-x-bible-newsimplified.txt	22	me	19
afr-x-bible-1953.txt	4	vandag	20
deu-x-bible-elberfelder1871.txt	4	heute	20
deu-x-bible-elberfelder1905.txt	4	heute	20
deu-x-bible-freebible.txt	4	heute	20
deu-x-bible-gruenewalder.txt	4	heute	20
deu-x-bible-menge.txt	10	jetzt	20
deu-x-bible-neue.txt	9	heute	20
deu-x-bible-pattloch.txt	4	heute	20
deu-x-bible-tafelbibel.txt	4	heute	20
deu-x-bible-textbibel.txt	4	heute	20
deu-x-bible-zuercher.txt	3	heute	20
eng-x-bible-darby.txt	4	this	20
eng-x-bible-darby.txt	5	day	20
eng-x-bible-kingjames.txt	4	this	20
eng-x-bible-kingjames.txt	5	day	20
eng-x-bible-literal.txt	5	today	20
eng-x-bible-newsimplified.txt	2	Today	20
nld-x-bible-statenvertaling.txt	4	heden	20
swe-x-bible-folk1998.txt	5	dag	20
afr-x-bible-1953.txt	11	gesalf	21
dan-x-bible-1931.txt	11	salvet	21
deu-x-bible-elberfelder1871.txt	10	gesalbt	21
deu-x-bible-elberfelder1905.txt	10	gesalbt	21
deu-x-bible-freebible.txt	10	gesalbt	21
deu-x-bible-luther1912.txt	8	gesalbt	21
deu-x-bible-menge.txt	7	gesalbt	21
deu-x-bible-neue.txt	7	gesalbt	21
deu-x-bible-schlachter.txt	10	gesalbt	21
deu-x-bible-tafelbibel.txt	9	gesalbt	21
deu-x-bible-textbibel.txt	9	gesalbt	21
eng-x-bible-darby.txt	9	anointed	21
eng-x-bible-kingjames.txt	9	anointed	21
eng-x-bible-literal.txt	8	anointed	21
eng-x-bible-newsimplified.txt	9	anointed	21
nld-x-bible-statenvertaling.txt	8	gezalfd	21
nor-x-bible-1930.txt	8	salvet	21
nor-x-bible-student.txt	9	salva	21
swe-x-bible-folk1998.txt	11	smord	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-gruenewalder.txt	16	die	22
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	13	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-menge.txt	19	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-tafelbibel.txt	15	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	17	die	22
nld-x-bible-statenvertaling.txt	16	de	22
afr-x-bible-1953.txt	5	swak	23
dan-x-bible-1931.txt	6	svag	23
deu-x-bible-elberfelder1871.txt	5	schwach	23
deu-x-bible-elberfelder1905.txt	5	schwach	23
deu-x-bible-freebible.txt	5	schwach	23
deu-x-bible-neue.txt	12	schwach	23
deu-x-bible-pattloch.txt	6	schwach	23
deu-x-bible-schlachter.txt	5	schwach	23
deu-x-bible-textbibel.txt	11	schwach	23
deu-x-bible-zuercher.txt	5	schwach	23
eng-x-bible-darby.txt	6	weak	23
eng-x-bible-kingjames.txt	6	weak	23
eng-x-bible-literal.txt	4	weak	23
nor-x-bible-1930.txt	5	svak	23
nor-x-bible-student.txt	4	veik	23
swe-x-bible-folk1998.txt	6	svag	23
afr-x-bible-1953.txt	7	alhoewel	24
dan-x-bible-1931.txt	8	skønt	24
deu-x-bible-elberfelder1871.txt	7	obschon	24
deu-x-bible-elberfelder1905.txt	7	obschon	24
deu-x-bible-freebible.txt	7	obschon	24
deu-x-bible-menge.txt	4	obgleich	24
deu-x-bible-neue.txt	4	obwohl	24
deu-x-bible-pattloch.txt	8	obgleich	24
deu-x-bible-textbibel.txt	6	obwohl	24
eng-x-bible-darby.txt	8	though	24
eng-x-bible-kingjames.txt	8	though	24
eng-x-bible-literal.txt	7	though	24
eng-x-bible-newsimplified.txt	5	though	24
nor-x-bible-student.txt	6	endå	24
swe-x-bible-folk1998.txt	8	fastän	24
deu-x-bible-elberfelder1871.txt	29	dem	25
deu-x-bible-elberfelder1905.txt	29	dem	25
deu-x-bible-freebible.txt	29	dem	25
deu-x-bible-gruenewalder.txt	28	dem	25
deu-x-bible-luther1545.txt	26	dem	25
deu-x-bible-luther1545letztehand.txt	24	dem	25
deu-x-bible-luther1912.txt	28	dem	25
deu-x-bible-pattloch.txt	29	dem	25
deu-x-bible-schlachter.txt	28	dem	25
deu-x-bible-tafelbibel.txt	26	dem	25
deu-x-bible-textbibel.txt	31	dem	25
deu-x-bible-zuercher.txt	31	dem	25
nld-x-bible-statenvertaling.txt	29	den	25
afr-x-bible-1953.txt	28	Mag	26
deu-x-bible-gruenewalder.txt	26	der	26
deu-x-bible-luther1545.txt	23	Der	26
deu-x-bible-luther1545letztehand.txt	21	Der	26
deu-x-bible-luther1912.txt	25	Der	26
deu-x-bible-menge.txt	38	Der	26
deu-x-bible-neue.txt	27	Möge	26
deu-x-bible-pattloch.txt	26	Der	26
deu-x-bible-schlachter.txt	25	Der	26
deu-x-bible-textbibel.txt	29	Möge	26
deu-x-bible-zuercher.txt	28	Der	26
eng-x-bible-literal.txt	26	May	26
eng-x-bible-newsimplified.txt	26	May	26
swe-x-bible-folk1998.txt	28	Må	26
deu-x-bible-elberfelder1871.txt	34	tut	27
deu-x-bible-elberfelder1905.txt	34	tut	27
deu-x-bible-freebible.txt	34	tut	27
deu-x-bible-luther1545.txt	30	tut	27
deu-x-bible-luther1545letztehand.txt	27	thut	27
deu-x-bible-luther1912.txt	32	tut	27
deu-x-bible-neue.txt	33	tut	27
deu-x-bible-schlachter.txt	32	tut	27
deu-x-bible-tafelbibel.txt	30	tut	27
deu-x-bible-zuercher.txt	36	verübt	27
nor-x-bible-1930.txt	28	gjør	27
swe-x-bible-folk1998.txt	33	gör	27
deu-x-bible-elberfelder1871.txt	22	zu	28
deu-x-bible-elberfelder1905.txt	22	zu	28
deu-x-bible-freebible.txt	22	zu	28
deu-x-bible-gruenewalder.txt	22	zu	28
deu-x-bible-menge.txt	25	zu	28
deu-x-bible-schlachter.txt	22	zu	28
deu-x-bible-tafelbibel.txt	21	zu	28
eng-x-bible-darby.txt	22	too	28
eng-x-bible-kingjames.txt	20	too	28
eng-x-bible-literal.txt	21	too	28
eng-x-bible-newsimplified.txt	19	too	28
eng-x-bible-newsimplified.txt	23	to	28
deu-x-bible-elberfelder1871.txt	31	der	29
deu-x-bible-elberfelder1905.txt	31	der	29
deu-x-bible-freebible.txt	31	der	29
deu-x-bible-gruenewalder.txt	30	der	29
deu-x-bible-luther1545.txt	28	der	29
deu-x-bible-luther1545letztehand.txt	25	der	29
deu-x-bible-luther1912.txt	30	der	29
deu-x-bible-menge.txt	43	der	29
deu-x-bible-neue.txt	31	der	29
deu-x-bible-schlachter.txt	30	der	29
deu-x-bible-tafelbibel.txt	28	der	29
deu-x-bible-textbibel.txt	33	der	29
deu-x-bible-zuercher.txt	33	der	29
deu-x-bible-elberfelder1871.txt	12	und	30
deu-x-bible-elberfelder1905.txt	12	und	30
deu-x-bible-freebible.txt	12	und	30
deu-x-bible-menge.txt	15	und	30
deu-x-bible-neue.txt	13	und	30
deu-x-bible-zuercher.txt	13	und	30
eng-x-bible-darby.txt	12	and	30
eng-x-bible-kingjames.txt	12	and	30
nld-x-bible-statenvertaling.txt	12	en	30
nor-x-bible-1930.txt	12	og	30
dan-x-bible-1931.txt	23	for	31
deu-x-bible-elberfelder1871.txt	24	für	31
deu-x-bible-elberfelder1905.txt	24	für	31
deu-x-bible-freebible.txt	24	für	31
deu-x-bible-gruenewalder.txt	20	für	31
deu-x-bible-menge.txt	27	für	31
eng-x-bible-darby.txt	24	for	31
eng-x-bible-kingjames.txt	22	for	31
eng-x-bible-literal.txt	23	for	31
eng-x-bible-newsimplified.txt	21	for	31
dan-x-bible-1931.txt	4	endnu	32
deu-x-bible-luther1545.txt	4	noch	32
deu-x-bible-luther1545letztehand.txt	4	noch	32
deu-x-bible-luther1912.txt	4	noch	32
deu-x-bible-menge.txt	11	noch	32
deu-x-bible-neue.txt	10	noch	32
deu-x-bible-schlachter.txt	4	noch	32
eng-x-bible-newsimplified.txt	4	even	32
nor-x-bible-1930.txt	4	ennu	32
nor-x-bible-student.txt	3	endå	32
deu-x-bible-gruenewalder.txt	8	und	33
deu-x-bible-luther1545.txt	6	und	33
deu-x-bible-luther1545letztehand.txt	6	vnd	33
deu-x-bible-luther1912.txt	6	und	33
