deu-x-bible-neue.txt	23	erwiderte	2
deu-x-bible-pattloch.txt	13	entgegnete	2
deu-x-bible-schlachter.txt	12	sprach	2
deu-x-bible-tafelbibel.txt	13	sprach	2
deu-x-bible-textbibel.txt	12	sprach	2
deu-x-bible-zuercher.txt	12	antwortete	2
eng-x-bible-darby.txt	13	said	2
eng-x-bible-kingjames.txt	13	said	2
eng-x-bible-literal.txt	13	said	2
eng-x-bible-newsimplified.txt	13	answered	2
nld-x-bible-statenvertaling.txt	12	zeide	2
nor-x-bible-1930.txt	12	svarte	2
nor-x-bible-student.txt	21	sagde	2
swe-x-bible-folk1998.txt	13	sade	2
afr-x-bible-1953.txt	18	niks	3
dan-x-bible-1931.txt	23	noget	3
deu-x-bible-elberfelder1871.txt	19	nichts	3
deu-x-bible-elberfelder1905.txt	19	nichts	3
deu-x-bible-freebible.txt	19	nichts	3
deu-x-bible-gruenewalder.txt	18	nichts	3
deu-x-bible-luther1545.txt	18	nichts	3
deu-x-bible-luther1545letztehand.txt	18	nichts	3
deu-x-bible-luther1912.txt	18	nichts	3
deu-x-bible-menge.txt	21	nichts	3
deu-x-bible-neue.txt	19	nichts	3
deu-x-bible-pattloch.txt	16	Nichts	3
deu-x-bible-schlachter.txt	18	nichts	3
deu-x-bible-tafelbibel.txt	18	nichts	3
deu-x-bible-textbibel.txt	18	nichts	3
deu-x-bible-zuercher.txt	18	nichts	3
eng-x-bible-darby.txt	20	anything	3
eng-x-bible-kingjames.txt	20	any	3
eng-x-bible-kingjames.txt	21	thing	3
eng-x-bible-literal.txt	20	anything	3
eng-x-bible-newsimplified.txt	20	anything	3
nor-x-bible-1930.txt	19	noget	3
nor-x-bible-student.txt	18	noko	3
swe-x-bible-folk1998.txt	21	något	3
swe-x-bible-folk1998.txt	22	alls	3
afr-x-bible-1953.txt	37	oppas	4
deu-x-bible-elberfelder1871.txt	34	weiden	4
deu-x-bible-elberfelder1905.txt	34	weiden	4
deu-x-bible-freebible.txt	34	weiden	4
deu-x-bible-gruenewalder.txt	37	weiden	4
deu-x-bible-luther1545.txt	37	weiden	4
deu-x-bible-luther1545letztehand.txt	37	weiden	4
deu-x-bible-luther1912.txt	36	weiden	4
deu-x-bible-menge.txt	42	weiden	4
deu-x-bible-pattloch.txt	36	weiden	4
deu-x-bible-schlachter.txt	40	weiden	4
deu-x-bible-tafelbibel.txt	34	weide	4
deu-x-bible-textbibel.txt	34	weiden	4
deu-x-bible-zuercher.txt	38	weiden	4
eng-x-bible-darby.txt	32	feed	4
eng-x-bible-kingjames.txt	35	feed	4
eng-x-bible-literal.txt	37	feed	4
eng-x-bible-newsimplified.txt	36	care	4
nld-x-bible-statenvertaling.txt	36	weiden	4
nor-x-bible-1930.txt	33	gjæte	4
nor-x-bible-1930.txt	37	vokte	4
nor-x-bible-student.txt	36	gjæta	4
swe-x-bible-folk1998.txt	40	herde	4
afr-x-bible-1953.txt	24	u	5
dan-x-bible-1931.txt	27	du	5
deu-x-bible-elberfelder1871.txt	23	du	5
deu-x-bible-elberfelder1905.txt	23	du	5
deu-x-bible-freebible.txt	23	du	5
deu-x-bible-gruenewalder.txt	20	du	5
deu-x-bible-luther1545.txt	24	du	5
deu-x-bible-luther1545letztehand.txt	24	du	5
deu-x-bible-luther1912.txt	23	du	5
deu-x-bible-menge.txt	26	du	5
deu-x-bible-neue.txt	28	du	5
deu-x-bible-pattloch.txt	18	du	5
deu-x-bible-pattloch.txt	24	du	5
deu-x-bible-schlachter.txt	23	du	5
deu-x-bible-tafelbibel.txt	22	du	5
deu-x-bible-textbibel.txt	22	du	5
deu-x-bible-zuercher.txt	22	du	5
eng-x-bible-darby.txt	23	thou	5
eng-x-bible-kingjames.txt	24	thou	5
eng-x-bible-literal.txt	23	you	5
nld-x-bible-statenvertaling.txt	24	gij	5
nor-x-bible-1930.txt	22	du	5
nor-x-bible-student.txt	26	du	5
swe-x-bible-folk1998.txt	25	du	5
afr-x-bible-1953.txt	36	kleinvee	6
dan-x-bible-1931.txt	42	Hyrde	6
dan-x-bible-1931.txt	45	Hjorde	6
deu-x-bible-elberfelder1871.txt	33	Herde	6
deu-x-bible-elberfelder1905.txt	33	Herde	6
deu-x-bible-freebible.txt	33	Herde	6
deu-x-bible-gruenewalder.txt	35	Schafe	6
deu-x-bible-luther1545.txt	41	Schafe	6
deu-x-bible-luther1545letztehand.txt	41	Schafe	6
deu-x-bible-luther1912.txt	40	Schafe	6
deu-x-bible-menge.txt	39	Kleinvieh	6
deu-x-bible-neue.txt	39	Kleinvieh	6
deu-x-bible-pattloch.txt	35	Vieh	6
deu-x-bible-schlachter.txt	38	Herden	6
deu-x-bible-tafelbibel.txt	36	Kleinvieh	6
deu-x-bible-textbibel.txt	33	Schafe	6
deu-x-bible-zuercher.txt	37	Schafe	6
eng-x-bible-darby.txt	38	flock	6
eng-x-bible-kingjames.txt	39	flock	6
eng-x-bible-literal.txt	39	flock	6
eng-x-bible-newsimplified.txt	41	flocks	6
nld-x-bible-statenvertaling.txt	35	kudden	6
nor-x-bible-1930.txt	35	buskap	6
nor-x-bible-student.txt	37	buskapen	6
swe-x-bible-folk1998.txt	43	hjord	6
afr-x-bible-1953.txt	13	Jakob	7
dan-x-bible-1931.txt	15	Jakob	7
deu-x-bible-elberfelder1871.txt	12	Jakob	7
deu-x-bible-elberfelder1905.txt	12	Jakob	7
deu-x-bible-freebible.txt	12	Jakob	7
deu-x-bible-gruenewalder.txt	14	Jakob	7
deu-x-bible-luther1545.txt	12	Jakob	7
deu-x-bible-luther1545letztehand.txt	12	Jacob	7
deu-x-bible-luther1912.txt	12	Jakob	7
deu-x-bible-menge.txt	13	Jakob	7
deu-x-bible-neue.txt	24	Jakob	7
deu-x-bible-pattloch.txt	12	Jakob	7
deu-x-bible-schlachter.txt	11	Jakob	7
deu-x-bible-tafelbibel.txt	12	Jakob	7
deu-x-bible-textbibel.txt	11	Jakob	7
deu-x-bible-zuercher.txt	11	Jakob	7
eng-x-bible-darby.txt	12	Jacob	7
eng-x-bible-kingjames.txt	12	Jacob	7
eng-x-bible-literal.txt	12	Jacob	7
eng-x-bible-newsimplified.txt	12	Jacob	7
nld-x-bible-statenvertaling.txt	13	Jakob	7
nor-x-bible-1930.txt	11	Jakob	7
nor-x-bible-student.txt	22	Jakob	7
swe-x-bible-folk1998.txt	12	Jakob	7
afr-x-bible-1953.txt	3	vra	8
dan-x-bible-1931.txt	2	svarede	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	fragte	8
deu-x-bible-neue.txt	2	fragte	8
deu-x-bible-pattloch.txt	2	fragte	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	erwiderte	8
deu-x-bible-zuercher.txt	3	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	asked	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	9	sagde	8
swe-x-bible-folk1998.txt	2	svarade	8
afr-x-bible-1953.txt	17	my	9
dan-x-bible-1931.txt	22	mig	9
deu-x-bible-elberfelder1871.txt	17	mir	9
deu-x-bible-elberfelder1905.txt	17	mir	9
deu-x-bible-freebible.txt	17	mir	9
deu-x-bible-gruenewalder.txt	21	mir	9
deu-x-bible-luther1545.txt	17	mir	9
deu-x-bible-luther1545letztehand.txt	17	mir	9
deu-x-bible-luther1912.txt	17	mir	9
deu-x-bible-menge.txt	19	mir	9
deu-x-bible-neue.txt	17	mir	9
deu-x-bible-pattloch.txt	19	mir	9
deu-x-bible-schlachter.txt	16	mir	9
deu-x-bible-tafelbibel.txt	17	mir	9
deu-x-bible-textbibel.txt	16	mir	9
deu-x-bible-zuercher.txt	16	mir	9
eng-x-bible-darby.txt	19	me	9
eng-x-bible-kingjames.txt	19	me	9
eng-x-bible-literal.txt	19	me	9
eng-x-bible-newsimplified.txt	19	me	9
nld-x-bible-statenvertaling.txt	17	mij	9
nor-x-bible-1930.txt	18	mig	9
nor-x-bible-student.txt	17	meg	9
swe-x-bible-folk1998.txt	20	mig	9
afr-x-bible-1953.txt	8	jou	10
dan-x-bible-1931.txt	10	dig	10
deu-x-bible-elberfelder1871.txt	8	dir	10
deu-x-bible-elberfelder1905.txt	8	dir	10
deu-x-bible-freebible.txt	8	dir	10
deu-x-bible-gruenewalder.txt	8	dir	10
deu-x-bible-luther1545.txt	8	dir	10
deu-x-bible-luther1545letztehand.txt	8	dir	10
deu-x-bible-luther1912.txt	8	dir	10
deu-x-bible-menge.txt	9	dir	10
deu-x-bible-neue.txt	8	du	10
deu-x-bible-pattloch.txt	8	dir	10
deu-x-bible-schlachter.txt	7	dir	10
deu-x-bible-tafelbibel.txt	8	dir	10
deu-x-bible-textbibel.txt	8	dir	10
deu-x-bible-zuercher.txt	8	dir	10
eng-x-bible-darby.txt	9	thee	10
eng-x-bible-kingjames.txt	9	thee	10
eng-x-bible-literal.txt	9	you	10
eng-x-bible-newsimplified.txt	9	you	10
nld-x-bible-statenvertaling.txt	8	u	10
nor-x-bible-1930.txt	9	dig	10
nor-x-bible-student.txt	6	deg	10
swe-x-bible-folk1998.txt	9	dig	10
afr-x-bible-1953.txt	10	?	11
dan-x-bible-1931.txt	11	?	11
deu-x-bible-elberfelder1871.txt	10	?	11
deu-x-bible-elberfelder1905.txt	10	?	11
deu-x-bible-freebible.txt	10	?	11
deu-x-bible-gruenewalder.txt	10	?	11
deu-x-bible-luther1545.txt	11	?	11
deu-x-bible-luther1545letztehand.txt	11	?	11
deu-x-bible-luther1912.txt	11	?	11
deu-x-bible-menge.txt	11	?	11
deu-x-bible-neue.txt	11	?	11
deu-x-bible-pattloch.txt	10	?	11
deu-x-bible-schlachter.txt	10	?	11
deu-x-bible-tafelbibel.txt	10	?	11
deu-x-bible-textbibel.txt	10	?	11
deu-x-bible-zuercher.txt	10	?	11
eng-x-bible-darby.txt	10	?	11
eng-x-bible-kingjames.txt	10	?	11
eng-x-bible-literal.txt	10	?	11
eng-x-bible-newsimplified.txt	10	?	11
nld-x-bible-statenvertaling.txt	10	?	11
nor-x-bible-1930.txt	10	?	11
nor-x-bible-student.txt	7	?	11
swe-x-bible-folk1998.txt	10	?	11
afr-x-bible-1953.txt	5	Wat	12
dan-x-bible-1931.txt	5	Hvad	12
deu-x-bible-elberfelder1871.txt	5	Was	12
deu-x-bible-elberfelder1905.txt	5	Was	12
deu-x-bible-freebible.txt	5	Was	12
deu-x-bible-gruenewalder.txt	5	Was	12
deu-x-bible-luther1545.txt	5	Was	12
deu-x-bible-luther1545letztehand.txt	5	Was	12
deu-x-bible-luther1912.txt	5	Was	12
deu-x-bible-menge.txt	6	Was	12
deu-x-bible-neue.txt	6	Was	12
deu-x-bible-pattloch.txt	5	Was	12
deu-x-bible-schlachter.txt	4	Was	12
deu-x-bible-tafelbibel.txt	5	Was	12
deu-x-bible-textbibel.txt	5	Was	12
deu-x-bible-zuercher.txt	5	Was	12
eng-x-bible-darby.txt	5	What	12
eng-x-bible-kingjames.txt	5	What	12
eng-x-bible-literal.txt	5	What	12
eng-x-bible-newsimplified.txt	5	What	12
nld-x-bible-statenvertaling.txt	5	Wat	12
nor-x-bible-1930.txt	5	Hvad	12
nor-x-bible-student.txt	2	Kva	12
swe-x-bible-folk1998.txt	5	Vad	12
afr-x-bible-1953.txt	35	u	13
dan-x-bible-1931.txt	44	dine	13
deu-x-bible-elberfelder1871.txt	32	deine	13
deu-x-bible-elberfelder1905.txt	32	deine	13
deu-x-bible-freebible.txt	32	deine	13
deu-x-bible-gruenewalder.txt	34	deine	13
deu-x-bible-luther1545.txt	40	deiner	13
deu-x-bible-luther1545letztehand.txt	40	deiner	13
deu-x-bible-luther1912.txt	39	deine	13
deu-x-bible-menge.txt	38	dein	13
deu-x-bible-neue.txt	38	dein	13
deu-x-bible-pattloch.txt	34	dein	13
deu-x-bible-schlachter.txt	37	deine	13
deu-x-bible-tafelbibel.txt	35	dein	13
deu-x-bible-textbibel.txt	32	deine	13
deu-x-bible-zuercher.txt	36	deine	13
eng-x-bible-darby.txt	37	thy	13
eng-x-bible-kingjames.txt	38	thy	13
eng-x-bible-literal.txt	38	your	13
eng-x-bible-newsimplified.txt	40	your	13
nld-x-bible-statenvertaling.txt	34	uw	13
nor-x-bible-1930.txt	34	din	13
nor-x-bible-student.txt	38	din	13
swe-x-bible-folk1998.txt	42	din	13
afr-x-bible-1953.txt	9	gee	14
dan-x-bible-1931.txt	9	give	14
deu-x-bible-elberfelder1871.txt	9	geben	14
deu-x-bible-elberfelder1905.txt	9	geben	14
deu-x-bible-freebible.txt	9	geben	14
deu-x-bible-gruenewalder.txt	9	geben	14
deu-x-bible-luther1545.txt	10	geben	14
deu-x-bible-luther1545letztehand.txt	10	geben	14
deu-x-bible-luther1912.txt	10	geben	14
deu-x-bible-menge.txt	10	geben	14
deu-x-bible-pattloch.txt	9	geben	14
deu-x-bible-schlachter.txt	9	geben	14
deu-x-bible-tafelbibel.txt	9	geben	14
deu-x-bible-textbibel.txt	9	geben	14
deu-x-bible-zuercher.txt	9	geben	14
eng-x-bible-darby.txt	8	give	14
eng-x-bible-kingjames.txt	8	give	14
eng-x-bible-literal.txt	8	give	14
eng-x-bible-newsimplified.txt	8	give	14
nld-x-bible-statenvertaling.txt	9	geven	14
nor-x-bible-1930.txt	8	gi	14
nor-x-bible-student.txt	5	gjeva	14
nor-x-bible-student.txt	16	gjeva	14
swe-x-bible-folk1998.txt	8	ge	14
afr-x-bible-1953.txt	20	gee	15
dan-x-bible-1931.txt	21	give	15
deu-x-bible-elberfelder1871.txt	20	geben	15
deu-x-bible-elberfelder1905.txt	20	geben	15
deu-x-bible-freebible.txt	20	geben	15
deu-x-bible-gruenewalder.txt	22	geben	15
deu-x-bible-luther1545.txt	20	geben	15
deu-x-bible-luther1545letztehand.txt	20	geben	15
deu-x-bible-luther1912.txt	19	geben	15
deu-x-bible-menge.txt	23	geben	15
deu-x-bible-neue.txt	20	geben	15
deu-x-bible-pattloch.txt	20	geben	15
deu-x-bible-schlachter.txt	20	geben	15
deu-x-bible-tafelbibel.txt	19	geben	15
deu-x-bible-textbibel.txt	19	geben	15
deu-x-bible-zuercher.txt	19	geben	15
eng-x-bible-darby.txt	18	give	15
eng-x-bible-kingjames.txt	18	give	15
eng-x-bible-literal.txt	18	give	15
eng-x-bible-newsimplified.txt	18	give	15
nld-x-bible-statenvertaling.txt	21	geven	15
nor-x-bible-1930.txt	17	gi	15
swe-x-bible-folk1998.txt	19	ge	15
afr-x-bible-1953.txt	6	moet	16
dan-x-bible-1931.txt	6	skal	16
deu-x-bible-elberfelder1871.txt	6	soll	16
deu-x-bible-elberfelder1905.txt	6	soll	16
deu-x-bible-freebible.txt	6	soll	16
deu-x-bible-gruenewalder.txt	6	soll	16
deu-x-bible-luther1545.txt	6	soll	16
deu-x-bible-luther1545letztehand.txt	6	sol	16
deu-x-bible-luther1912.txt	6	soll	16
deu-x-bible-menge.txt	7	soll	16
deu-x-bible-pattloch.txt	6	soll	16
deu-x-bible-schlachter.txt	5	soll	16
deu-x-bible-tafelbibel.txt	6	soll	16
deu-x-bible-textbibel.txt	6	soll	16
deu-x-bible-zuercher.txt	6	soll	16
eng-x-bible-darby.txt	6	shall	16
eng-x-bible-kingjames.txt	6	shall	16
eng-x-bible-literal.txt	6	shall	16
eng-x-bible-newsimplified.txt	6	should	16
nld-x-bible-statenvertaling.txt	6	zal	16
nor-x-bible-1930.txt	6	skal	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	6	skall	16
afr-x-bible-1953.txt	7	ek	17
dan-x-bible-1931.txt	7	jeg	17
deu-x-bible-elberfelder1871.txt	7	ich	17
deu-x-bible-elberfelder1905.txt	7	ich	17
deu-x-bible-freebible.txt	7	ich	17
deu-x-bible-gruenewalder.txt	7	ich	17
deu-x-bible-luther1545.txt	7	ich	17
deu-x-bible-luther1545letztehand.txt	7	ich	17
deu-x-bible-luther1912.txt	7	ich	17
deu-x-bible-menge.txt	8	ich	17
deu-x-bible-pattloch.txt	7	ich	17
deu-x-bible-schlachter.txt	6	ich	17
deu-x-bible-tafelbibel.txt	7	ich	17
deu-x-bible-textbibel.txt	7	ich	17
deu-x-bible-zuercher.txt	7	ich	17
eng-x-bible-darby.txt	7	I	17
eng-x-bible-kingjames.txt	7	I	17
eng-x-bible-literal.txt	7	I	17
eng-x-bible-newsimplified.txt	7	I	17
nld-x-bible-statenvertaling.txt	7	ik	17
nor-x-bible-1930.txt	7	jeg	17
nor-x-bible-student.txt	4	eg	17
swe-x-bible-folk1998.txt	7	jag	17
afr-x-bible-1953.txt	14	:	18
dan-x-bible-1931.txt	16	:	18
deu-x-bible-elberfelder1871.txt	14	:	18
deu-x-bible-elberfelder1905.txt	14	:	18
deu-x-bible-freebible.txt	14	:	18
deu-x-bible-gruenewalder.txt	15	:	18
deu-x-bible-luther1545.txt	14	:	18
deu-x-bible-luther1912.txt	14	:	18
deu-x-bible-menge.txt	15	:	18
deu-x-bible-pattloch.txt	14	:	18
deu-x-bible-schlachter.txt	13	:	18
deu-x-bible-tafelbibel.txt	14	:	18
deu-x-bible-textbibel.txt	13	:	18
deu-x-bible-zuercher.txt	13	:	18
eng-x-bible-newsimplified.txt	14	:	18
nld-x-bible-statenvertaling.txt	14	:	18
nor-x-bible-1930.txt	13	:	18
nor-x-bible-student.txt	12	«	18
nor-x-bible-student.txt	24	«	18
swe-x-bible-folk1998.txt	14	:	18
afr-x-bible-1953.txt	32	wil	19
deu-x-bible-elberfelder1871.txt	29	will	19
deu-x-bible-elberfelder1905.txt	29	will	19
deu-x-bible-freebible.txt	29	will	19
deu-x-bible-gruenewalder.txt	30	will	19
deu-x-bible-luther1545.txt	34	will	19
deu-x-bible-luther1545letztehand.txt	34	wil	19
deu-x-bible-luther1912.txt	33	will	19
deu-x-bible-menge.txt	36	will	19
deu-x-bible-neue.txt	33	werde	19
deu-x-bible-pattloch.txt	31	will	19
deu-x-bible-schlachter.txt	35	will	19
deu-x-bible-textbibel.txt	28	will	19
deu-x-bible-zuercher.txt	33	will	19
eng-x-bible-darby.txt	30	will	19
eng-x-bible-kingjames.txt	33	will	19
eng-x-bible-literal.txt	32	will	19
eng-x-bible-literal.txt	36	will	19
eng-x-bible-newsimplified.txt	31	will	19
nld-x-bible-statenvertaling.txt	32	zal	19
afr-x-bible-1953.txt	15	U	20
dan-x-bible-1931.txt	18	Du	20
deu-x-bible-elberfelder1871.txt	15	Du	20
deu-x-bible-elberfelder1905.txt	15	Du	20
deu-x-bible-freebible.txt	15	Du	20
deu-x-bible-luther1545.txt	15	Du	20
deu-x-bible-luther1545letztehand.txt	15	Du	20
deu-x-bible-luther1912.txt	15	Du	20
deu-x-bible-menge.txt	17	Du	20
deu-x-bible-neue.txt	15	Du	20
deu-x-bible-schlachter.txt	14	Du	20
deu-x-bible-tafelbibel.txt	15	Du	20
deu-x-bible-textbibel.txt	14	Du	20
deu-x-bible-zuercher.txt	14	Du	20
eng-x-bible-darby.txt	15	Thou	20
eng-x-bible-kingjames.txt	15	Thou	20
eng-x-bible-literal.txt	15	You	20
nld-x-bible-statenvertaling.txt	15	Gij	20
nor-x-bible-1930.txt	14	Du	20
nor-x-bible-student.txt	13	Du	20
swe-x-bible-folk1998.txt	16	Du	20
afr-x-bible-1953.txt	4	:	21
dan-x-bible-1931.txt	3	:	21
deu-x-bible-elberfelder1871.txt	4	:	21
deu-x-bible-elberfelder1905.txt	4	:	21
deu-x-bible-freebible.txt	4	:	21
deu-x-bible-gruenewalder.txt	3	:	21
deu-x-bible-luther1545.txt	4	:	21
deu-x-bible-luther1912.txt	4	:	21
deu-x-bible-menge.txt	4	:	21
deu-x-bible-neue.txt	4	:	21
deu-x-bible-pattloch.txt	3	:	21
deu-x-bible-schlachter.txt	3	:	21
deu-x-bible-tafelbibel.txt	4	:	21
deu-x-bible-textbibel.txt	4	:	21
deu-x-bible-zuercher.txt	4	:	21
eng-x-bible-newsimplified.txt	3	:	21
nld-x-bible-statenvertaling.txt	4	:	21
nor-x-bible-1930.txt	4	:	21
nor-x-bible-student.txt	1	«	21
swe-x-bible-folk1998.txt	3	:	21
afr-x-bible-1953.txt	23	As	22
dan-x-bible-1931.txt	26	hvis	22
deu-x-bible-elberfelder1871.txt	22	wenn	22
deu-x-bible-elberfelder1905.txt	22	wenn	22
deu-x-bible-freebible.txt	22	wenn	22
deu-x-bible-luther1545.txt	23	so	22
deu-x-bible-luther1545letztehand.txt	23	so	22
deu-x-bible-luther1912.txt	22	so	22
deu-x-bible-menge.txt	25	Wenn	22
deu-x-bible-neue.txt	27	wenn	22
deu-x-bible-schlachter.txt	22	Wenn	22
deu-x-bible-tafelbibel.txt	21	Wenn	22
deu-x-bible-textbibel.txt	21	Wenn	22
deu-x-bible-zuercher.txt	21	Wenn	22
eng-x-bible-darby.txt	22	If	22
eng-x-bible-kingjames.txt	23	if	22
eng-x-bible-literal.txt	22	If	22
nld-x-bible-statenvertaling.txt	23	indien	22
nor-x-bible-1930.txt	21	dersom	22
nor-x-bible-student.txt	25	Vil	22
swe-x-bible-folk1998.txt	24	Om	22
afr-x-bible-1953.txt	34	weer	23
deu-x-bible-elberfelder1871.txt	31	wiederum	23
deu-x-bible-elberfelder1905.txt	31	wiederum	23
deu-x-bible-freebible.txt	31	wiederum	23
deu-x-bible-gruenewalder.txt	32	aufs	23
deu-x-bible-gruenewalder.txt	33	neue	23
deu-x-bible-luther1545.txt	36	wiederum	23
deu-x-bible-luther1545letztehand.txt	36	widerumb	23
deu-x-bible-luther1912.txt	35	wiederum	23
deu-x-bible-menge.txt	41	neuem	23
deu-x-bible-pattloch.txt	33	wiederum	23
deu-x-bible-schlachter.txt	39	wieder	23
deu-x-bible-tafelbibel.txt	32	zurück	23
deu-x-bible-textbibel.txt	30	aufs	23
deu-x-bible-textbibel.txt	31	neue	23
deu-x-bible-zuercher.txt	35	wieder	23
eng-x-bible-darby.txt	31	again	23
eng-x-bible-kingjames.txt	34	again	23
eng-x-bible-newsimplified.txt	33	back	23
eng-x-bible-newsimplified.txt	42	again	23
nld-x-bible-statenvertaling.txt	33	wederom	23
afr-x-bible-1953.txt	28	my	24
deu-x-bible-elberfelder1871.txt	24	mir	24
deu-x-bible-elberfelder1905.txt	24	mir	24
deu-x-bible-freebible.txt	24	mir	24
deu-x-bible-gruenewalder.txt	26	mir	24
deu-x-bible-luther1545.txt	25	mir	24
deu-x-bible-luther1545letztehand.txt	25	mir	24
deu-x-bible-luther1912.txt	24	mir	24
deu-x-bible-menge.txt	32	mir	24
deu-x-bible-neue.txt	29	mir	24
deu-x-bible-pattloch.txt	25	mir	24
deu-x-bible-schlachter.txt	24	mir	24
deu-x-bible-tafelbibel.txt	23	mir	24
deu-x-bible-textbibel.txt	23	mir	24
deu-x-bible-zuercher.txt	23	mir	24
eng-x-bible-darby.txt	27	me	24
eng-x-bible-kingjames.txt	30	me	24
eng-x-bible-literal.txt	29	me	24
eng-x-bible-newsimplified.txt	27	me	24
nld-x-bible-statenvertaling.txt	25	mij	24
swe-x-bible-folk1998.txt	27	mig	24
dan-x-bible-1931.txt	19	skal	25
deu-x-bible-elberfelder1871.txt	16	sollst	25
deu-x-bible-elberfelder1905.txt	16	sollst	25
deu-x-bible-freebible.txt	16	sollst	25
deu-x-bible-gruenewalder.txt	19	sollst	25
deu-x-bible-luther1545.txt	16	sollst	25
deu-x-bible-luther1545letztehand.txt	16	solt	25
deu-x-bible-luther1912.txt	16	sollst	25
deu-x-bible-neue.txt	16	sollst	25
deu-x-bible-pattloch.txt	17	sollst	25
deu-x-bible-tafelbibel.txt	16	sollst	25
deu-x-bible-textbibel.txt	15	sollst	25
deu-x-bible-zuercher.txt	15	sollst	25
eng-x-bible-darby.txt	16	shalt	25
eng-x-bible-kingjames.txt	16	shalt	25
eng-x-bible-literal.txt	16	shall	25
eng-x-bible-newsimplified.txt	16	Do	25
nld-x-bible-statenvertaling.txt	16	zult	25
nor-x-bible-1930.txt	15	skal	25
swe-x-bible-folk1998.txt	17	skall	25
afr-x-bible-1953.txt	2	hy	26
deu-x-bible-elberfelder1871.txt	2	er	26
deu-x-bible-elberfelder1905.txt	2	er	26
deu-x-bible-freebible.txt	2	er	26
deu-x-bible-gruenewalder.txt	1	Er	26
deu-x-bible-luther1545.txt	1	Er	26
deu-x-bible-luther1545letztehand.txt	1	Er	26
deu-x-bible-luther1912.txt	1	Er	26
deu-x-bible-menge.txt	3	jener	26
deu-x-bible-pattloch.txt	1	Er	26
deu-x-bible-schlachter.txt	1	Er	26
deu-x-bible-tafelbibel.txt	2	er	26
deu-x-bible-textbibel.txt	3	er	26
deu-x-bible-zuercher.txt	1	Er	26
eng-x-bible-darby.txt	2	he	26
eng-x-bible-kingjames.txt	2	he	26
eng-x-bible-literal.txt	2	he	26
nld-x-bible-statenvertaling.txt	2	hij	26
swe-x-bible-folk1998.txt	1	Han	26
afr-x-bible-1953.txt	30	doen	27
deu-x-bible-elberfelder1871.txt	26	tust	27
deu-x-bible-elberfelder1905.txt	26	tust	27
deu-x-bible-freebible.txt	26	tust	27
deu-x-bible-luther1545.txt	26	tun	27
