deu-x-bible-pattloch.txt	10	hinaus	3
deu-x-bible-schlachter.txt	13	hinausgingen	3
deu-x-bible-tafelbibel.txt	12	ausgingen	3
deu-x-bible-textbibel.txt	8	hinaus	3
deu-x-bible-zuercher.txt	7	hinaus	3
eng-x-bible-darby.txt	13	out	3
eng-x-bible-kingjames.txt	10	out	3
eng-x-bible-literal.txt	14	out	3
eng-x-bible-newsimplified.txt	6	out	3
nld-x-bible-statenvertaling.txt	14	uitgingen	3
nor-x-bible-1930.txt	6	ut	3
nor-x-bible-student.txt	9	ut	3
swe-x-bible-folk1998.txt	4	ut	3
afr-x-bible-1953.txt	5	dag	4
dan-x-bible-1931.txt	14	Dag	4
deu-x-bible-elberfelder1871.txt	6	Tage	4
deu-x-bible-elberfelder1905.txt	6	Tage	4
deu-x-bible-freebible.txt	6	Tage	4
deu-x-bible-gruenewalder.txt	4	Tage	4
deu-x-bible-luther1545.txt	4	Tage	4
deu-x-bible-luther1545letztehand.txt	4	tage	4
deu-x-bible-luther1912.txt	4	Tage	4
deu-x-bible-menge.txt	5	Tage	4
deu-x-bible-neue.txt	5	Tag	4
deu-x-bible-pattloch.txt	4	Tag	4
deu-x-bible-schlachter.txt	7	Tage	4
deu-x-bible-tafelbibel.txt	4	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	9	day	4
eng-x-bible-kingjames.txt	18	day	4
eng-x-bible-literal.txt	7	day	4
eng-x-bible-newsimplified.txt	10	day	4
nld-x-bible-statenvertaling.txt	7	dag	4
nor-x-bible-1930.txt	9	dag	4
nor-x-bible-student.txt	12	dagen	4
swe-x-bible-folk1998.txt	7	dagen	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Alligevel	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Doch	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Trotzdem	5
deu-x-bible-pattloch.txt	1	Aber	5
deu-x-bible-pattloch.txt	6	doch	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-schlachter.txt	4	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	4	jedoch	5
deu-x-bible-zuercher.txt	4	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Allikevel	5
nor-x-bible-student.txt	1	Likevel	5
swe-x-bible-folk1998.txt	1	Ändå	5
dan-x-bible-1931.txt	4	nogle	6
deu-x-bible-elberfelder1871.txt	9	etliche	6
deu-x-bible-elberfelder1905.txt	9	etliche	6
deu-x-bible-freebible.txt	9	etliche	6
deu-x-bible-gruenewalder.txt	8	etliche	6
deu-x-bible-luther1545.txt	6	etliche	6
deu-x-bible-luther1545letztehand.txt	6	etliche	6
deu-x-bible-luther1912.txt	6	etliche	6
deu-x-bible-menge.txt	6	einige	6
deu-x-bible-neue.txt	6	einige	6
deu-x-bible-pattloch.txt	7	einige	6
deu-x-bible-schlachter.txt	10	etliche	6
deu-x-bible-tafelbibel.txt	9	einige	6
deu-x-bible-textbibel.txt	6	etliche	6
deu-x-bible-zuercher.txt	6	etliche	6
eng-x-bible-darby.txt	15	some	6
eng-x-bible-kingjames.txt	11	some	6
eng-x-bible-literal.txt	9	some	6
eng-x-bible-newsimplified.txt	1	Some	6
nld-x-bible-statenvertaling.txt	10	sommigen	6
nor-x-bible-1930.txt	3	nogen	6
nor-x-bible-student.txt	4	nokre	6
swe-x-bible-folk1998.txt	3	några	6
afr-x-bible-1953.txt	20	gekry	7
dan-x-bible-1931.txt	21	fandt	7
deu-x-bible-elberfelder1871.txt	21	fanden	7
deu-x-bible-elberfelder1905.txt	21	fanden	7
deu-x-bible-freebible.txt	21	fanden	7
deu-x-bible-gruenewalder.txt	14	fanden	7
deu-x-bible-luther1545.txt	14	fanden	7
deu-x-bible-luther1545letztehand.txt	14	funden	7
deu-x-bible-luther1912.txt	15	fanden	7
deu-x-bible-menge.txt	15	fanden	7
deu-x-bible-neue.txt	17	fanden	7
deu-x-bible-pattloch.txt	17	fanden	7
deu-x-bible-schlachter.txt	18	fanden	7
deu-x-bible-tafelbibel.txt	18	fanden	7
deu-x-bible-textbibel.txt	15	fanden	7
deu-x-bible-zuercher.txt	15	fanden	7
eng-x-bible-darby.txt	28	found	7
eng-x-bible-kingjames.txt	25	found	7
eng-x-bible-literal.txt	21	find	7
eng-x-bible-newsimplified.txt	17	find	7
nld-x-bible-statenvertaling.txt	22	vonden	7
nor-x-bible-1930.txt	16	fant	7
nor-x-bible-student.txt	19	fann	7
swe-x-bible-folk1998.txt	15	fann	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	4	sewende	9
dan-x-bible-1931.txt	13	syvende	9
deu-x-bible-elberfelder1871.txt	5	siebten	9
deu-x-bible-elberfelder1905.txt	5	siebten	9
deu-x-bible-freebible.txt	5	siebten	9
deu-x-bible-gruenewalder.txt	3	siebten	9
deu-x-bible-luther1545.txt	3	siebenten	9
deu-x-bible-luther1545letztehand.txt	3	siebenden	9
deu-x-bible-luther1912.txt	3	siebenten	9
deu-x-bible-menge.txt	4	siebten	9
deu-x-bible-neue.txt	4	siebten	9
deu-x-bible-pattloch.txt	3	siebten	9
deu-x-bible-schlachter.txt	6	siebenten	9
deu-x-bible-tafelbibel.txt	3	siebenten	9
deu-x-bible-textbibel.txt	2	siebenten	9
deu-x-bible-zuercher.txt	2	siebenten	9
eng-x-bible-darby.txt	8	seventh	9
eng-x-bible-kingjames.txt	17	seventh	9
eng-x-bible-literal.txt	6	seventh	9
eng-x-bible-newsimplified.txt	9	seventh	9
nld-x-bible-statenvertaling.txt	6	zevenden	9
nor-x-bible-1930.txt	8	syvende	9
nor-x-bible-student.txt	11	sjuande	9
swe-x-bible-folk1998.txt	6	sjunde	9
afr-x-bible-1953.txt	2	op	10
afr-x-bible-1953.txt	3	die	10
dan-x-bible-1931.txt	11	på	10
deu-x-bible-elberfelder1871.txt	4	am	10
deu-x-bible-elberfelder1905.txt	4	am	10
deu-x-bible-freebible.txt	4	am	10
deu-x-bible-gruenewalder.txt	2	am	10
deu-x-bible-luther1545.txt	2	am	10
deu-x-bible-luther1545letztehand.txt	2	am	10
deu-x-bible-luther1912.txt	2	am	10
deu-x-bible-menge.txt	3	am	10
deu-x-bible-neue.txt	3	am	10
deu-x-bible-pattloch.txt	2	am	10
deu-x-bible-schlachter.txt	5	am	10
deu-x-bible-tafelbibel.txt	2	am	10
deu-x-bible-textbibel.txt	1	Am	10
deu-x-bible-zuercher.txt	1	Am	10
eng-x-bible-darby.txt	6	on	10
eng-x-bible-kingjames.txt	15	on	10
eng-x-bible-literal.txt	4	on	10
eng-x-bible-newsimplified.txt	3	the	10
eng-x-bible-newsimplified.txt	7	on	10
nld-x-bible-statenvertaling.txt	4	aan	10
swe-x-bible-folk1998.txt	5	på	10
afr-x-bible-1953.txt	9	mense	11
dan-x-bible-1931.txt	6	Folket	11
deu-x-bible-elberfelder1871.txt	12	Volke	11
deu-x-bible-elberfelder1905.txt	12	Volke	11
deu-x-bible-freebible.txt	12	Volke	11
deu-x-bible-gruenewalder.txt	7	Volke	11
deu-x-bible-luther1545.txt	8	Volk	11
deu-x-bible-luther1545letztehand.txt	8	Volck	11
deu-x-bible-luther1912.txt	8	Volk	11
deu-x-bible-menge.txt	8	Volk	11
deu-x-bible-neue.txt	7	Leute	11
deu-x-bible-neue.txt	9	Volk	11
deu-x-bible-pattloch.txt	9	Volk	11
deu-x-bible-schlachter.txt	12	Volke	11
deu-x-bible-tafelbibel.txt	11	Volk	11
deu-x-bible-textbibel.txt	7	Leute	11
eng-x-bible-darby.txt	19	people	11
eng-x-bible-kingjames.txt	14	people	11
eng-x-bible-literal.txt	12	people	11
eng-x-bible-newsimplified.txt	4	people	11
nld-x-bible-statenvertaling.txt	13	volk	11
nor-x-bible-1930.txt	5	folket	11
nor-x-bible-student.txt	6	folket	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	10	von	12
deu-x-bible-elberfelder1905.txt	10	von	12
deu-x-bible-freebible.txt	10	von	12
deu-x-bible-gruenewalder.txt	6	vom	12
deu-x-bible-luther1545.txt	7	vom	12
deu-x-bible-luther1545letztehand.txt	7	vom	12
deu-x-bible-luther1912.txt	7	vom	12
deu-x-bible-menge.txt	7	vom	12
deu-x-bible-neue.txt	8	vom	12
deu-x-bible-pattloch.txt	8	vom	12
deu-x-bible-schlachter.txt	11	vom	12
deu-x-bible-tafelbibel.txt	10	vom	12
eng-x-bible-darby.txt	17	from	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-newsimplified.txt	8	the	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-1930.txt	4	av	12
nor-x-bible-student.txt	5	av	12
dan-x-bible-1931.txt	17	samle	13
deu-x-bible-elberfelder1871.txt	17	sammeln	13
deu-x-bible-elberfelder1905.txt	17	sammeln	13
deu-x-bible-freebible.txt	17	sammeln	13
deu-x-bible-luther1545.txt	11	sammeln	13
deu-x-bible-luther1912.txt	12	sammeln	13
deu-x-bible-menge.txt	13	sammeln	13
deu-x-bible-neue.txt	13	sammeln	13
deu-x-bible-pattloch.txt	14	sammeln	13
deu-x-bible-schlachter.txt	15	sammeln	13
deu-x-bible-zuercher.txt	11	sammeln	13
eng-x-bible-darby.txt	21	gather	13
eng-x-bible-kingjames.txt	21	gather	13
eng-x-bible-literal.txt	16	gather	13
eng-x-bible-newsimplified.txt	12	gather	13
nld-x-bible-statenvertaling.txt	18	verzamelen	13
nor-x-bible-1930.txt	12	sanke	13
nor-x-bible-student.txt	15	sanka	13
swe-x-bible-folk1998.txt	10	samla	13
afr-x-bible-1953.txt	6	het	14
dan-x-bible-1931.txt	9	gik	14
deu-x-bible-gruenewalder.txt	5	gingen	14
deu-x-bible-luther1545.txt	5	gingen	14
deu-x-bible-luther1545letztehand.txt	5	giengen	14
deu-x-bible-luther1912.txt	5	gingen	14
deu-x-bible-neue.txt	2	gingen	14
deu-x-bible-pattloch.txt	5	gingen	14
deu-x-bible-textbibel.txt	5	gingen	14
deu-x-bible-zuercher.txt	5	gingen	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-darby.txt	12	went	14
eng-x-bible-kingjames.txt	3	came	14
eng-x-bible-kingjames.txt	9	went	14
eng-x-bible-literal.txt	13	went	14
eng-x-bible-newsimplified.txt	5	went	14
nor-x-bible-1930.txt	2	gikk	14
nor-x-bible-student.txt	8	gjekk	14
swe-x-bible-folk1998.txt	2	gick	14
afr-x-bible-1953.txt	17	hulle	15
dan-x-bible-1931.txt	20	de	15
deu-x-bible-elberfelder1871.txt	20	sie	15
deu-x-bible-elberfelder1905.txt	20	sie	15
deu-x-bible-freebible.txt	20	sie	15
deu-x-bible-gruenewalder.txt	13	sie	15
deu-x-bible-menge.txt	16	sie	15
deu-x-bible-neue.txt	16	sie	15
deu-x-bible-pattloch.txt	16	Sie	15
deu-x-bible-tafelbibel.txt	17	sie	15
deu-x-bible-textbibel.txt	14	sie	15
deu-x-bible-zuercher.txt	14	sie	15
eng-x-bible-darby.txt	27	they	15
eng-x-bible-kingjames.txt	24	they	15
eng-x-bible-newsimplified.txt	14	They	15
nld-x-bible-statenvertaling.txt	21	zij	15
nor-x-bible-1930.txt	15	de	15
nor-x-bible-student.txt	18	dei	15
swe-x-bible-folk1998.txt	14	de	15
afr-x-bible-1953.txt	16	maar	16
afr-x-bible-1953.txt	18	het	16
dan-x-bible-1931.txt	19	men	16
deu-x-bible-gruenewalder.txt	15	aber	16
deu-x-bible-neue.txt	15	Aber	16
deu-x-bible-pattloch.txt	18	aber	16
deu-x-bible-textbibel.txt	13	aber	16
deu-x-bible-zuercher.txt	13	doch	16
eng-x-bible-literal.txt	19	did	16
eng-x-bible-newsimplified.txt	15	did	16
nld-x-bible-statenvertaling.txt	20	doch	16
nor-x-bible-1930.txt	14	men	16
nor-x-bible-student.txt	17	men	16
swe-x-bible-folk1998.txt	13	men	16
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	16	und	17
eng-x-bible-darby.txt	26	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	18	and	17
dan-x-bible-1931.txt	3	der	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-tafelbibel.txt	6	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
nld-x-bible-statenvertaling.txt	2	het	18
nor-x-bible-student.txt	3	det	18
dan-x-bible-1931.txt	2	var	19
deu-x-bible-elberfelder1871.txt	3	geschah	19
deu-x-bible-elberfelder1905.txt	3	geschah	19
deu-x-bible-freebible.txt	3	geschah	19
deu-x-bible-schlachter.txt	2	begab	19
deu-x-bible-tafelbibel.txt	5	geschah	19
eng-x-bible-darby.txt	5	pass	19
eng-x-bible-kingjames.txt	5	pass	19
eng-x-bible-literal.txt	3	happened	19
nld-x-bible-statenvertaling.txt	3	geschiedde	19
nor-x-bible-student.txt	2	var	19
deu-x-bible-elberfelder1871.txt	8	daß	20
deu-x-bible-elberfelder1905.txt	8	daß	20
deu-x-bible-freebible.txt	8	dass	20
deu-x-bible-schlachter.txt	9	daß	20
deu-x-bible-tafelbibel.txt	8	daß	20
eng-x-bible-darby.txt	10	that	20
eng-x-bible-kingjames.txt	7	that	20
nld-x-bible-statenvertaling.txt	9	dat	20
nor-x-bible-student.txt	7	som	20
swe-x-bible-folk1998.txt	9	att	20
deu-x-bible-elberfelder1871.txt	18	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-tafelbibel.txt	15	,	21
nor-x-bible-student.txt	16	,	21
dan-x-bible-1931.txt	18	;	22
deu-x-bible-gruenewalder.txt	12	;	22
deu-x-bible-neue.txt	14	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-textbibel.txt	12	;	22
eng-x-bible-newsimplified.txt	13	.	22
nld-x-bible-statenvertaling.txt	19	;	22
nor-x-bible-1930.txt	13	;	22
dan-x-bible-1931.txt	12	den	23
deu-x-bible-elberfelder1871.txt	11	dem	23
deu-x-bible-elberfelder1905.txt	11	dem	23
deu-x-bible-freebible.txt	11	dem	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	11	the	23
nld-x-bible-statenvertaling.txt	12	het	23
nor-x-bible-1930.txt	7	den	23
nor-x-bible-student.txt	10	den	23
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-textbibel.txt	9	,	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-zuercher.txt	12	,	25
swe-x-bible-folk1998.txt	12	,	25
eng-x-bible-darby.txt	7	the	26
eng-x-bible-literal.txt	5	the	26
nld-x-bible-statenvertaling.txt	5	den	26
dan-x-bible-1931.txt	8	der	27
eng-x-bible-darby.txt	11	there	27
eng-x-bible-kingjames.txt	8	there	27
deu-x-bible-neue.txt	11	und	28
nor-x-bible-student.txt	13	og	28
deu-x-bible-tafelbibel.txt	13	es	29
eng-x-bible-darby.txt	23	it	29
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	to	30
eng-x-bible-darby.txt	18	the	31
eng-x-bible-kingjames.txt	16	the	31
deu-x-bible-luther1545letztehand.txt	11	zusamlen	32
deu-x-bible-tafelbibel.txt	14	aufzulesen	32
deu-x-bible-textbibel.txt	11	einzusammeln	32
afr-x-bible-1953.txt	12	in	33
swe-x-bible-folk1998.txt	11	in	33
