deu-x-bible-elberfelder1871.txt	11	sind	35
deu-x-bible-elberfelder1905.txt	11	sind	35
deu-x-bible-freebible.txt	11	sind	35
deu-x-bible-menge.txt	12	sind	35
deu-x-bible-neue.txt	9	sind	35
deu-x-bible-pattloch.txt	10	sind	35
deu-x-bible-textbibel.txt	11	sind	35
deu-x-bible-zuercher.txt	9	sind	35
eng-x-bible-newsimplified.txt	8	are	35
eng-x-bible-newsimplified.txt	16	are	35
deu-x-bible-elberfelder1871.txt	28	sind	36
deu-x-bible-elberfelder1905.txt	28	sind	36
deu-x-bible-freebible.txt	28	sind	36
deu-x-bible-gruenewalder.txt	19	Sind	36
deu-x-bible-menge.txt	27	sind	36
deu-x-bible-pattloch.txt	20	sind	36
deu-x-bible-textbibel.txt	21	sind	36
deu-x-bible-zuercher.txt	24	sind	36
eng-x-bible-literal.txt	22	are	36
eng-x-bible-newsimplified.txt	25	are	36
afr-x-bible-1953.txt	23	en	37
deu-x-bible-elberfelder1871.txt	20	und	37
deu-x-bible-elberfelder1905.txt	20	und	37
deu-x-bible-freebible.txt	20	und	37
deu-x-bible-menge.txt	21	und	37
eng-x-bible-darby.txt	20	and	37
nld-x-bible-statenvertaling.txt	20	en	37
nor-x-bible-1930.txt	19	og	37
swe-x-bible-folk1998.txt	19	och	37
dan-x-bible-1931.txt	5	"	38
deu-x-bible-gruenewalder.txt	4	»	38
deu-x-bible-menge.txt	5	»	38
deu-x-bible-neue.txt	4	"	38
deu-x-bible-pattloch.txt	5	"	38
eng-x-bible-newsimplified.txt	4	»	38
nor-x-bible-student.txt	5	«	38
swe-x-bible-folk1998.txt	4	"	38
afr-x-bible-1953.txt	29	vir	39
dan-x-bible-1931.txt	24	for	39
eng-x-bible-darby.txt	29	for	39
eng-x-bible-literal.txt	25	for	39
eng-x-bible-newsimplified.txt	28	for	39
nor-x-bible-1930.txt	25	for	39
swe-x-bible-folk1998.txt	25	för	39
afr-x-bible-1953.txt	9	vir	40
dan-x-bible-1931.txt	10	for	40
eng-x-bible-darby.txt	11	for	40
eng-x-bible-kingjames.txt	12	for	40
eng-x-bible-newsimplified.txt	11	for	40
nor-x-bible-1930.txt	9	for	40
swe-x-bible-folk1998.txt	9	för	40
deu-x-bible-gruenewalder.txt	26	,	41
eng-x-bible-newsimplified.txt	30	,	41
nor-x-bible-1930.txt	27	,	41
nor-x-bible-student.txt	26	,	41
swe-x-bible-folk1998.txt	27	,	41
deu-x-bible-neue.txt	11	ich	42
deu-x-bible-pattloch.txt	12	ich	42
deu-x-bible-zuercher.txt	11	ich	42
eng-x-bible-literal.txt	10	I	42
afr-x-bible-1953.txt	40	kom	43
deu-x-bible-menge.txt	30	komme	43
deu-x-bible-pattloch.txt	33	kommen	43
deu-x-bible-zuercher.txt	34	kommen	43
deu-x-bible-elberfelder1871.txt	18	leisten	44
deu-x-bible-elberfelder1905.txt	18	leisten	44
deu-x-bible-freebible.txt	18	leisten	44
deu-x-bible-luther1545letztehand.txt	1	vnd	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
deu-x-bible-neue.txt	10	als	46
deu-x-bible-pattloch.txt	11	als	46
deu-x-bible-zuercher.txt	10	als	46
deu-x-bible-gruenewalder.txt	18	!	47
deu-x-bible-luther1545letztehand.txt	17	.	47
deu-x-bible-neue.txt	18	.	47
eng-x-bible-newsimplified.txt	20	.	47
afr-x-bible-1953.txt	27	van	48
eng-x-bible-darby.txt	24	of	48
nor-x-bible-1930.txt	11	,	49
swe-x-bible-folk1998.txt	11	,	49
eng-x-bible-darby.txt	6	the	50
eng-x-bible-newsimplified.txt	6	the	50
eng-x-bible-kingjames.txt	24	and	51
nor-x-bible-student.txt	21	og	51
nor-x-bible-1930.txt	18	,	52
swe-x-bible-folk1998.txt	18	,	52
