deu-x-bible-luther1912.txt	3	in	3
deu-x-bible-menge.txt	3	in	3
deu-x-bible-neue.txt	3	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-schlachter.txt	3	in	3
deu-x-bible-tafelbibel.txt	4	in	3
deu-x-bible-textbibel.txt	3	in	3
deu-x-bible-zuercher.txt	3	in	3
eng-x-bible-darby.txt	5	into	3
eng-x-bible-kingjames.txt	6	into	3
eng-x-bible-literal.txt	5	into	3
eng-x-bible-newsimplified.txt	6	into	3
nld-x-bible-statenvertaling.txt	4	in	3
nor-x-bible-1930.txt	4	inn	3
nor-x-bible-1930.txt	5	i	3
swe-x-bible-folk1998.txt	4	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	27	julle	4
dan-x-bible-1931.txt	30	eder	4
deu-x-bible-elberfelder1871.txt	30	euch	4
deu-x-bible-elberfelder1905.txt	30	euch	4
deu-x-bible-freebible.txt	30	euch	4
deu-x-bible-gruenewalder.txt	28	ihr	4
deu-x-bible-luther1545.txt	27	ihr	4
deu-x-bible-luther1545letztehand.txt	45	jr	4
deu-x-bible-luther1545letztehand.txt	59	jr	4
deu-x-bible-luther1912.txt	30	ihr	4
deu-x-bible-menge.txt	35	euch	4
deu-x-bible-neue.txt	27	euch	4
deu-x-bible-pattloch.txt	33	euch	4
deu-x-bible-schlachter.txt	30	ihr	4
deu-x-bible-tafelbibel.txt	28	euch	4
deu-x-bible-textbibel.txt	30	euch	4
deu-x-bible-zuercher.txt	34	euch	4
eng-x-bible-darby.txt	33	you	4
eng-x-bible-kingjames.txt	39	you	4
eng-x-bible-literal.txt	32	you	4
eng-x-bible-newsimplified.txt	17	you	4
nld-x-bible-statenvertaling.txt	36	u	4
nor-x-bible-1930.txt	31	eder	4
nor-x-bible-student.txt	32	dykk	4
swe-x-bible-folk1998.txt	30	ni	4
afr-x-bible-1953.txt	16	vrugte	5
dan-x-bible-1931.txt	20	Frugt	5
deu-x-bible-elberfelder1871.txt	20	Frucht	5
deu-x-bible-elberfelder1905.txt	20	Frucht	5
deu-x-bible-freebible.txt	20	Frucht	5
deu-x-bible-gruenewalder.txt	23	Frucht	5
deu-x-bible-luther1545.txt	22	Früchte	5
deu-x-bible-luther1545letztehand.txt	54	früchte	5
deu-x-bible-luther1912.txt	20	Früchten	5
deu-x-bible-neue.txt	15	Früchte	5
deu-x-bible-pattloch.txt	23	Früchte	5
deu-x-bible-schlachter.txt	20	Früchte	5
deu-x-bible-tafelbibel.txt	22	Frucht	5
deu-x-bible-textbibel.txt	20	Früchte	5
deu-x-bible-zuercher.txt	12	Früchten	5
deu-x-bible-zuercher.txt	24	Früchte	5
eng-x-bible-darby.txt	22	fruit	5
eng-x-bible-kingjames.txt	26	fruit	5
eng-x-bible-literal.txt	25	fruit	5
eng-x-bible-newsimplified.txt	14	fruit	5
nld-x-bible-statenvertaling.txt	28	vrucht	5
nor-x-bible-1930.txt	19	frukt	5
nor-x-bible-student.txt	19	frukti	5
swe-x-bible-folk1998.txt	15	frukt	5
swe-x-bible-folk1998.txt	21	frukt	5
afr-x-bible-1953.txt	21	drie	6
dan-x-bible-1931.txt	25	tre	6
deu-x-bible-elberfelder1871.txt	26	drei	6
deu-x-bible-elberfelder1905.txt	26	drei	6
deu-x-bible-freebible.txt	26	drei	6
deu-x-bible-gruenewalder.txt	25	Drei	6
deu-x-bible-luther1545.txt	24	Drei	6
deu-x-bible-luther1545letztehand.txt	30	drey	6
deu-x-bible-luther1545letztehand.txt	42	Drey	6
deu-x-bible-luther1545letztehand.txt	56	Drey	6
deu-x-bible-luther1912.txt	27	Drei	6
deu-x-bible-menge.txt	30	drei	6
deu-x-bible-neue.txt	22	Drei	6
deu-x-bible-pattloch.txt	28	drei	6
deu-x-bible-schlachter.txt	26	Drei	6
deu-x-bible-tafelbibel.txt	24	Drei	6
deu-x-bible-textbibel.txt	26	Drei	6
deu-x-bible-zuercher.txt	29	drei	6
eng-x-bible-darby.txt	26	three	6
eng-x-bible-kingjames.txt	31	three	6
eng-x-bible-literal.txt	33	three	6
eng-x-bible-newsimplified.txt	26	three	6
nld-x-bible-statenvertaling.txt	32	drie	6
nor-x-bible-1930.txt	24	tre	6
nor-x-bible-student.txt	25	tri	6
swe-x-bible-folk1998.txt	27	tre	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-gruenewalder.txt	1	Kommt	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	2	so	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	2	when	7
eng-x-bible-kingjames.txt	2	when	7
eng-x-bible-literal.txt	2	when	7
eng-x-bible-newsimplified.txt	3	When	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	Når	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	3	julle	8
dan-x-bible-1931.txt	2	I	8
deu-x-bible-elberfelder1871.txt	3	ihr	8
deu-x-bible-elberfelder1905.txt	3	ihr	8
deu-x-bible-freebible.txt	3	ihr	8
deu-x-bible-gruenewalder.txt	2	ihr	8
deu-x-bible-luther1545.txt	2	ihr	8
deu-x-bible-luther1545letztehand.txt	2	jr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	2	ihr	8
deu-x-bible-neue.txt	2	ihr	8
deu-x-bible-pattloch.txt	2	ihr	8
deu-x-bible-schlachter.txt	2	ihr	8
deu-x-bible-tafelbibel.txt	3	ihr	8
deu-x-bible-textbibel.txt	2	ihr	8
deu-x-bible-zuercher.txt	2	ihr	8
eng-x-bible-darby.txt	3	ye	8
eng-x-bible-kingjames.txt	3	ye	8
eng-x-bible-literal.txt	3	you	8
eng-x-bible-newsimplified.txt	4	you	8
nld-x-bible-statenvertaling.txt	2	gij	8
nor-x-bible-1930.txt	2	I	8
nor-x-bible-student.txt	2	de	8
swe-x-bible-folk1998.txt	2	ni	8
afr-x-bible-1953.txt	33	nie	9
afr-x-bible-1953.txt	37	nie	9
dan-x-bible-1931.txt	34	ikke	9
deu-x-bible-elberfelder1871.txt	37	nichts	9
deu-x-bible-elberfelder1905.txt	37	nichts	9
deu-x-bible-freebible.txt	37	nichts	9
deu-x-bible-gruenewalder.txt	34	nicht	9
deu-x-bible-luther1545.txt	34	nicht	9
deu-x-bible-luther1545letztehand.txt	67	nicht	9
deu-x-bible-luther1912.txt	38	nicht	9
deu-x-bible-menge.txt	42	nichts	9
deu-x-bible-neue.txt	34	nicht	9
deu-x-bible-pattloch.txt	39	nicht	9
deu-x-bible-schlachter.txt	36	nicht	9
deu-x-bible-tafelbibel.txt	33	nicht	9
deu-x-bible-textbibel.txt	37	nicht	9
deu-x-bible-zuercher.txt	41	nicht	9
eng-x-bible-darby.txt	37	not	9
eng-x-bible-kingjames.txt	43	not	9
eng-x-bible-literal.txt	38	not	9
eng-x-bible-newsimplified.txt	19	not	9
nld-x-bible-statenvertaling.txt	42	niet	9
nor-x-bible-1930.txt	36	ikke	9
nor-x-bible-student.txt	37	ikkje	9
swe-x-bible-folk1998.txt	36	inte	9
afr-x-bible-1953.txt	22	jaar	10
dan-x-bible-1931.txt	26	År	10
deu-x-bible-elberfelder1871.txt	27	Jahre	10
deu-x-bible-elberfelder1905.txt	27	Jahre	10
deu-x-bible-freebible.txt	27	Jahre	10
deu-x-bible-gruenewalder.txt	26	Jahre	10
deu-x-bible-luther1545.txt	25	Jahre	10
deu-x-bible-luther1545letztehand.txt	43	jar	10
deu-x-bible-luther1545letztehand.txt	57	jar	10
deu-x-bible-luther1912.txt	28	Jahre	10
deu-x-bible-menge.txt	31	Jahre	10
deu-x-bible-neue.txt	23	Jahre	10
deu-x-bible-pattloch.txt	29	Jahre	10
deu-x-bible-schlachter.txt	27	Jahre	10
deu-x-bible-tafelbibel.txt	25	Jahre	10
deu-x-bible-textbibel.txt	27	Jahre	10
deu-x-bible-zuercher.txt	30	Jahre	10
eng-x-bible-darby.txt	27	years	10
eng-x-bible-kingjames.txt	32	years	10
eng-x-bible-literal.txt	34	years	10
eng-x-bible-newsimplified.txt	27	years	10
nld-x-bible-statenvertaling.txt	33	jaren	10
nor-x-bible-1930.txt	25	år	10
nor-x-bible-student.txt	26	år	10
swe-x-bible-folk1998.txt	28	år	10
afr-x-bible-1953.txt	10	vrugtebome	11
dan-x-bible-1931.txt	10	Frugttræer	11
deu-x-bible-elberfelder1871.txt	10	Bäume	11
deu-x-bible-elberfelder1905.txt	10	Bäume	11
deu-x-bible-freebible.txt	10	Bäume	11
deu-x-bible-gruenewalder.txt	10	Fruchtbäume	11
deu-x-bible-luther1545.txt	8	Bäume	11
deu-x-bible-luther1545letztehand.txt	9	Bewme	11
deu-x-bible-luther1912.txt	9	Bäume	11
deu-x-bible-neue.txt	8	Fruchtbäume	11
deu-x-bible-pattloch.txt	10	Fruchtbäume	11
deu-x-bible-schlachter.txt	9	Bäume	11
deu-x-bible-tafelbibel.txt	10	Fruchtbäume	11
deu-x-bible-tafelbibel.txt	11	Bäume	11
deu-x-bible-textbibel.txt	9	Fruchtbäume	11
deu-x-bible-zuercher.txt	9	Bäume	11
eng-x-bible-darby.txt	13	trees	11
eng-x-bible-kingjames.txt	17	trees	11
eng-x-bible-literal.txt	15	trees	11
eng-x-bible-newsimplified.txt	15	trees	11
nld-x-bible-statenvertaling.txt	13	geboomte	11
nor-x-bible-1930.txt	11	frukttrær	11
nor-x-bible-student.txt	11	frukttre	11
nor-x-bible-student.txt	28	trei	11
swe-x-bible-folk1998.txt	9	träd	11
afr-x-bible-1953.txt	24	moet	12
dan-x-bible-1931.txt	27	skal	12
deu-x-bible-elberfelder1871.txt	28	sollen	12
deu-x-bible-elberfelder1905.txt	28	sollen	12
deu-x-bible-freebible.txt	28	sollen	12
deu-x-bible-gruenewalder.txt	27	sollt	12
deu-x-bible-luther1545.txt	26	sollt	12
deu-x-bible-luther1545letztehand.txt	44	solt	12
deu-x-bible-luther1912.txt	29	sollt	12
deu-x-bible-menge.txt	33	sollen	12
deu-x-bible-neue.txt	25	sollen	12
deu-x-bible-schlachter.txt	29	sollt	12
deu-x-bible-tafelbibel.txt	26	sollen	12
deu-x-bible-textbibel.txt	28	sollen	12
deu-x-bible-zuercher.txt	32	sollen	12
eng-x-bible-darby.txt	28	shall	12
eng-x-bible-kingjames.txt	33	shall	12
eng-x-bible-literal.txt	28	shall	12
eng-x-bible-newsimplified.txt	18	must	12
nld-x-bible-statenvertaling.txt	21	zult	12
nld-x-bible-statenvertaling.txt	34	zal	12
nor-x-bible-1930.txt	26	skal	12
nor-x-bible-student.txt	27	skal	12
swe-x-bible-folk1998.txt	29	skall	12
afr-x-bible-1953.txt	35	geëet	13
dan-x-bible-1931.txt	35	spises	13
deu-x-bible-elberfelder1871.txt	40	gegessen	13
deu-x-bible-elberfelder1905.txt	40	gegessen	13
deu-x-bible-freebible.txt	40	gegessen	13
deu-x-bible-gruenewalder.txt	35	gegessen	13
deu-x-bible-luther1545.txt	35	esset	13
deu-x-bible-luther1545letztehand.txt	68	esset	13
deu-x-bible-luther1912.txt	39	esset	13
deu-x-bible-menge.txt	45	gegessen	13
deu-x-bible-neue.txt	35	gegessen	13
deu-x-bible-pattloch.txt	40	gegessen	13
deu-x-bible-schlachter.txt	38	essen	13
deu-x-bible-tafelbibel.txt	36	gegessen	13
deu-x-bible-textbibel.txt	40	gegessen	13
deu-x-bible-zuercher.txt	43	essen	13
eng-x-bible-darby.txt	39	eaten	13
eng-x-bible-kingjames.txt	45	eaten	13
eng-x-bible-literal.txt	40	eaten	13
eng-x-bible-newsimplified.txt	20	eat	13
nld-x-bible-statenvertaling.txt	43	gegeten	13
nor-x-bible-1930.txt	37	ete	13
nor-x-bible-student.txt	38	eta	13
swe-x-bible-folk1998.txt	37	äta	13
afr-x-bible-1953.txt	11	plant	14
dan-x-bible-1931.txt	8	planter	14
deu-x-bible-elberfelder1871.txt	13	pflanzet	14
deu-x-bible-elberfelder1905.txt	13	pflanzet	14
deu-x-bible-freebible.txt	13	pflanzet	14
deu-x-bible-gruenewalder.txt	8	pflanzt	14
deu-x-bible-luther1545.txt	9	pflanzet	14
deu-x-bible-luther1545letztehand.txt	10	pflantzet	14
deu-x-bible-luther1912.txt	10	pflanzt	14
deu-x-bible-menge.txt	14	pflanzt	14
deu-x-bible-neue.txt	9	pflanzt	14
deu-x-bible-pattloch.txt	8	pflanzt	14
deu-x-bible-schlachter.txt	10	pflanzet	14
deu-x-bible-tafelbibel.txt	14	pflanzet	14
deu-x-bible-textbibel.txt	10	pflanzt	14
deu-x-bible-zuercher.txt	13	pflanzt	14
eng-x-bible-darby.txt	9	plant	14
eng-x-bible-kingjames.txt	13	planted	14
eng-x-bible-literal.txt	10	planted	14
eng-x-bible-newsimplified.txt	10	plant	14
nld-x-bible-statenvertaling.txt	16	geplant	14
nor-x-bible-1930.txt	8	planter	14
nor-x-bible-student.txt	9	plantar	14
swe-x-bible-folk1998.txt	8	planterar	14
afr-x-bible-1953.txt	18	verbode	15
dan-x-bible-1931.txt	16	Forhud	15
deu-x-bible-elberfelder1871.txt	23	Vorhaut	15
deu-x-bible-elberfelder1905.txt	23	Vorhaut	15
deu-x-bible-freebible.txt	23	Vorhaut	15
deu-x-bible-gruenewalder.txt	19	scheuen	15
deu-x-bible-luther1545.txt	18	Vorhaut	15
deu-x-bible-luther1545letztehand.txt	21	vorhaut	15
deu-x-bible-luther1912.txt	25	Vorhaut	15
deu-x-bible-menge.txt	20	Vorhaut	15
deu-x-bible-menge.txt	27	Vorhaut	15
deu-x-bible-neue.txt	18	Vorhaut	15
deu-x-bible-neue.txt	19	unbeschnitten	15
deu-x-bible-pattloch.txt	16	Vorhaut	15
deu-x-bible-pattloch.txt	35	Vorhaut	15
deu-x-bible-schlachter.txt	23	Vorhaut	15
deu-x-bible-tafelbibel.txt	20	Vorhaut	15
deu-x-bible-textbibel.txt	16	Vorhaut	15
deu-x-bible-zuercher.txt	19	Vorhaut	15
eng-x-bible-darby.txt	24	uncircumcised	15
eng-x-bible-kingjames.txt	29	uncircumcised	15
eng-x-bible-literal.txt	22	foreskin	15
nld-x-bible-statenvertaling.txt	24	voorhuid	15
swe-x-bible-folk1998.txt	24	förhud	15
afr-x-bible-1953.txt	38	.	16
dan-x-bible-1931.txt	36	;	16
deu-x-bible-elberfelder1871.txt	42	;	16
deu-x-bible-elberfelder1905.txt	42	;	16
deu-x-bible-freebible.txt	42	;	16
deu-x-bible-gruenewalder.txt	37	!	16
deu-x-bible-luther1545.txt	36	.	16
deu-x-bible-luther1545letztehand.txt	69	.	16
deu-x-bible-luther1912.txt	40	;	16
deu-x-bible-menge.txt	48	.	16
deu-x-bible-neue.txt	37	.	16
deu-x-bible-pattloch.txt	42	.	16
deu-x-bible-schlachter.txt	39	.	16
deu-x-bible-tafelbibel.txt	38	.	16
deu-x-bible-textbibel.txt	42	.	16
deu-x-bible-zuercher.txt	44	.	16
eng-x-bible-darby.txt	41	;	16
eng-x-bible-kingjames.txt	47	.	16
eng-x-bible-literal.txt	41	.	16
eng-x-bible-newsimplified.txt	28	.	16
nld-x-bible-statenvertaling.txt	45	.	16
nor-x-bible-1930.txt	40	.	16
nor-x-bible-student.txt	41	.	16
swe-x-bible-folk1998.txt	40	.	16
afr-x-bible-1953.txt	6	land	17
dan-x-bible-1931.txt	6	Landet	17
deu-x-bible-elberfelder1871.txt	6	Land	17
deu-x-bible-elberfelder1905.txt	6	Land	17
deu-x-bible-freebible.txt	6	Land	17
deu-x-bible-gruenewalder.txt	5	Land	17
deu-x-bible-luther1545.txt	4	Land	17
deu-x-bible-luther1545letztehand.txt	4	Land	17
deu-x-bible-luther1912.txt	5	Land	17
deu-x-bible-menge.txt	8	Land	17
deu-x-bible-neue.txt	5	Land	17
deu-x-bible-pattloch.txt	5	Land	17
deu-x-bible-schlachter.txt	5	Land	17
deu-x-bible-tafelbibel.txt	6	Land	17
deu-x-bible-textbibel.txt	5	Land	17
deu-x-bible-zuercher.txt	5	Land	17
eng-x-bible-darby.txt	7	land	17
eng-x-bible-kingjames.txt	8	land	17
eng-x-bible-literal.txt	7	land	17
eng-x-bible-newsimplified.txt	8	land	17
nld-x-bible-statenvertaling.txt	6	land	17
nor-x-bible-1930.txt	6	landet	17
nor-x-bible-student.txt	5	landet	17
swe-x-bible-folk1998.txt	6	landet	17
dan-x-bible-1931.txt	3	kommer	18
deu-x-bible-elberfelder1871.txt	7	kommet	18
deu-x-bible-elberfelder1905.txt	7	kommet	18
deu-x-bible-freebible.txt	7	kommet	18
deu-x-bible-luther1545.txt	5	kommt	18
deu-x-bible-luther1545letztehand.txt	5	kompt	18
deu-x-bible-luther1912.txt	6	kommt	18
deu-x-bible-menge.txt	9	gekommen	18
deu-x-bible-neue.txt	6	kommt	18
deu-x-bible-pattloch.txt	6	kommt	18
deu-x-bible-schlachter.txt	6	kommt	18
deu-x-bible-tafelbibel.txt	7	kommet	18
deu-x-bible-textbibel.txt	6	kommt	18
deu-x-bible-zuercher.txt	6	kommt	18
eng-x-bible-darby.txt	4	come	18
eng-x-bible-kingjames.txt	5	come	18
eng-x-bible-literal.txt	4	come	18
eng-x-bible-newsimplified.txt	5	come	18
nld-x-bible-statenvertaling.txt	7	gekomen	18
nor-x-bible-1930.txt	3	kommer	18
nor-x-bible-student.txt	3	kjem	18
swe-x-bible-folk1998.txt	3	kommer	18
afr-x-bible-1953.txt	29	wees	19
dan-x-bible-1931.txt	29	være	19
deu-x-bible-elberfelder1871.txt	33	gelten	19
deu-x-bible-elberfelder1905.txt	33	gelten	19
deu-x-bible-freebible.txt	33	gelten	19
deu-x-bible-gruenewalder.txt	31	!	19
deu-x-bible-menge.txt	38	gelten	19
deu-x-bible-neue.txt	30	gelten	19
deu-x-bible-pattloch.txt	30	sind	19
deu-x-bible-tafelbibel.txt	30	sein	19
deu-x-bible-textbibel.txt	33	gelten	19
deu-x-bible-zuercher.txt	37	gelten	19
eng-x-bible-darby.txt	30	be	19
eng-x-bible-darby.txt	32	unto	19
eng-x-bible-kingjames.txt	35	be	19
eng-x-bible-kingjames.txt	38	unto	19
eng-x-bible-literal.txt	29	be	19
nld-x-bible-statenvertaling.txt	38	zijn	19
nor-x-bible-1930.txt	28	være	19
nor-x-bible-1930.txt	29	urene	19
nor-x-bible-student.txt	29	vera	19
nor-x-bible-student.txt	30	ureine	19
afr-x-bible-1953.txt	14	julle	20
dan-x-bible-1931.txt	13	I	20
deu-x-bible-elberfelder1871.txt	17	ihr	20
deu-x-bible-elberfelder1905.txt	17	ihr	20
deu-x-bible-freebible.txt	17	ihr	20
deu-x-bible-luther1545.txt	16	ihr	20
deu-x-bible-luther1545letztehand.txt	18	jr	20
deu-x-bible-luther1912.txt	17	ihr	20
deu-x-bible-menge.txt	18	ihr	20
deu-x-bible-neue.txt	13	ihr	20
deu-x-bible-pattloch.txt	14	ihr	20
deu-x-bible-schlachter.txt	17	ihr	20
deu-x-bible-textbibel.txt	14	ihr	20
deu-x-bible-zuercher.txt	17	ihr	20
eng-x-bible-darby.txt	18	ye	20
eng-x-bible-kingjames.txt	22	ye	20
eng-x-bible-literal.txt	18	you	20
nld-x-bible-statenvertaling.txt	22	gij	20
nor-x-bible-1930.txt	15	I	20
nor-x-bible-student.txt	15	de	20
swe-x-bible-folk1998.txt	18	ni	20
afr-x-bible-1953.txt	13	moet	21
dan-x-bible-1931.txt	12	skal	21
deu-x-bible-elberfelder1871.txt	16	sollt	21
deu-x-bible-elberfelder1905.txt	16	sollt	21
deu-x-bible-freebible.txt	16	sollt	21
deu-x-bible-luther1545.txt	15	sollt	21
deu-x-bible-luther1912.txt	16	sollt	21
deu-x-bible-menge.txt	17	sollt	21
deu-x-bible-neue.txt	12	sollt	21
deu-x-bible-pattloch.txt	13	sollt	21
deu-x-bible-schlachter.txt	16	sollt	21
deu-x-bible-textbibel.txt	13	sollt	21
deu-x-bible-zuercher.txt	16	sollt	21
eng-x-bible-darby.txt	19	shall	21
eng-x-bible-kingjames.txt	11	shall	21
eng-x-bible-kingjames.txt	23	shall	21
eng-x-bible-literal.txt	19	shall	21
nld-x-bible-statenvertaling.txt	17	zult	21
nor-x-bible-1930.txt	14	skal	21
nor-x-bible-student.txt	14	skal	21
swe-x-bible-folk1998.txt	17	skall	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1912.txt	7	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-textbibel.txt	7	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	8	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	8	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	32	mag	23
dan-x-bible-1931.txt	33	må	23
deu-x-bible-elberfelder1871.txt	36	soll	23
deu-x-bible-elberfelder1905.txt	36	soll	23
deu-x-bible-freebible.txt	36	soll	23
deu-x-bible-gruenewalder.txt	33	darf	23
deu-x-bible-luther1545letztehand.txt	58	solt	23
deu-x-bible-menge.txt	47	darf	23
deu-x-bible-neue.txt	33	dürfen	23
deu-x-bible-pattloch.txt	38	dürfen	23
deu-x-bible-tafelbibel.txt	32	soll	23
deu-x-bible-textbibel.txt	36	darf	23
deu-x-bible-zuercher.txt	40	soll	23
eng-x-bible-darby.txt	36	shall	23
eng-x-bible-kingjames.txt	42	shall	23
eng-x-bible-literal.txt	37	shall	23
nld-x-bible-statenvertaling.txt	41	zal	23
nor-x-bible-1930.txt	35	skal	23
nor-x-bible-student.txt	36	må	23
afr-x-bible-1953.txt	28	verbode	24
dan-x-bible-1931.txt	31	uomskårne	24
deu-x-bible-elberfelder1871.txt	32	unbeschnitten	24
deu-x-bible-elberfelder1905.txt	32	unbeschnitten	24
deu-x-bible-freebible.txt	32	unbeschnitten	24
deu-x-bible-gruenewalder.txt	30	scheuen	24
deu-x-bible-luther1545.txt	29	unbeschnitten	24
deu-x-bible-luther1545letztehand.txt	61	vnbeschnitten	24
deu-x-bible-luther1912.txt	32	unbeschnitten	24
deu-x-bible-menge.txt	37	unbeschnitten	24
deu-x-bible-neue.txt	29	unbeschnitten	24
deu-x-bible-schlachter.txt	33	unbeschnitten	24
deu-x-bible-tafelbibel.txt	29	unbeschnitten	24
deu-x-bible-textbibel.txt	32	unbeschnitten	24
deu-x-bible-zuercher.txt	36	unbeschnitten	24
eng-x-bible-darby.txt	31	uncircumcised	24
eng-x-bible-kingjames.txt	37	uncircumcised	24
eng-x-bible-literal.txt	30	uncircumcised	24
nld-x-bible-statenvertaling.txt	37	onbesneden	24
swe-x-bible-folk1998.txt	34	oomskurna	24
afr-x-bible-1953.txt	25	hulle	25
dan-x-bible-1931.txt	28	de	25
deu-x-bible-elberfelder1871.txt	29	sie	25
deu-x-bible-elberfelder1905.txt	29	sie	25
deu-x-bible-freebible.txt	29	sie	25
deu-x-bible-gruenewalder.txt	29	sie	25
deu-x-bible-luther1545.txt	28	sie	25
deu-x-bible-luther1545letztehand.txt	46	sie	25
deu-x-bible-luther1912.txt	31	sie	25
deu-x-bible-menge.txt	34	sie	25
deu-x-bible-neue.txt	26	sie	25
deu-x-bible-pattloch.txt	31	sie	25
deu-x-bible-schlachter.txt	31	sie	25
deu-x-bible-tafelbibel.txt	27	sie	25
deu-x-bible-textbibel.txt	29	sie	25
deu-x-bible-zuercher.txt	33	sie	25
nor-x-bible-1930.txt	27	de	25
deu-x-bible-elberfelder1871.txt	15	so	26
