eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	20	:	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	13	sewe	4
dan-x-bible-1931.txt	16	syv	4
deu-x-bible-elberfelder1871.txt	16	sieben	4
deu-x-bible-elberfelder1905.txt	16	sieben	4
deu-x-bible-freebible.txt	16	sieben	4
deu-x-bible-gruenewalder.txt	12	sieben	4
deu-x-bible-luther1545.txt	11	sieben	4
deu-x-bible-luther1545letztehand.txt	11	sieben	4
deu-x-bible-luther1912.txt	11	sieben	4
deu-x-bible-menge.txt	13	sieben	4
deu-x-bible-neue.txt	10	sieben	4
deu-x-bible-pattloch.txt	15	sieben	4
deu-x-bible-schlachter.txt	12	sieben	4
deu-x-bible-tafelbibel.txt	14	sieben	4
deu-x-bible-textbibel.txt	18	sieben	4
deu-x-bible-zuercher.txt	15	sieben	4
eng-x-bible-darby.txt	21	seven	4
eng-x-bible-kingjames.txt	18	seven	4
eng-x-bible-literal.txt	17	seven	4
eng-x-bible-newsimplified.txt	13	seven	4
nld-x-bible-statenvertaling.txt	17	zeven	4
nor-x-bible-1930.txt	20	syv	4
nor-x-bible-student.txt	18	sju	4
swe-x-bible-folk1998.txt	18	sju	4
afr-x-bible-1953.txt	11	aangetaste	5
afr-x-bible-1953.txt	12	voorwerp	5
dan-x-bible-1931.txt	12	angrebne	5
deu-x-bible-elberfelder1871.txt	13	Übel	5
deu-x-bible-elberfelder1905.txt	13	Übel	5
deu-x-bible-freebible.txt	13	Übel	5
deu-x-bible-gruenewalder.txt	11	Schaden	5
deu-x-bible-menge.txt	11	betroffenen	5
deu-x-bible-menge.txt	12	Gegenstand	5
deu-x-bible-pattloch.txt	13	betroffenen	5
deu-x-bible-pattloch.txt	14	Gegenstand	5
deu-x-bible-tafelbibel.txt	13	Mal	5
deu-x-bible-textbibel.txt	17	betroffene	5
deu-x-bible-zuercher.txt	13	schadhaften	5
deu-x-bible-zuercher.txt	14	Gegenstand	5
eng-x-bible-darby.txt	20	sore	5
eng-x-bible-kingjames.txt	17	plague	5
eng-x-bible-literal.txt	15	plagued	5
eng-x-bible-newsimplified.txt	10	object	5
nld-x-bible-statenvertaling.txt	14	plaag	5
nor-x-bible-1930.txt	14	flekkene	5
nor-x-bible-student.txt	12	flekkjerne	5
swe-x-bible-folk1998.txt	13	angripits	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	2	priester	7
dan-x-bible-1931.txt	3	Præsten	7
deu-x-bible-elberfelder1871.txt	3	Priester	7
deu-x-bible-elberfelder1905.txt	3	Priester	7
deu-x-bible-freebible.txt	3	Priester	7
deu-x-bible-gruenewalder.txt	3	Priester	7
deu-x-bible-menge.txt	2	Priester	7
deu-x-bible-neue.txt	2	Priester	7
deu-x-bible-pattloch.txt	3	Priester	7
deu-x-bible-tafelbibel.txt	4	Priester	7
deu-x-bible-textbibel.txt	4	Priester	7
deu-x-bible-zuercher.txt	4	Priester	7
eng-x-bible-darby.txt	3	priest	7
eng-x-bible-kingjames.txt	3	priest	7
eng-x-bible-literal.txt	3	priest	7
eng-x-bible-newsimplified.txt	3	priest	7
nld-x-bible-statenvertaling.txt	3	priester	7
nor-x-bible-1930.txt	3	presten	7
nor-x-bible-student.txt	2	presten	7
swe-x-bible-folk1998.txt	2	prästen	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	5	das	8
deu-x-bible-elberfelder1905.txt	5	das	8
deu-x-bible-freebible.txt	5	das	8
deu-x-bible-gruenewalder.txt	4	den	8
deu-x-bible-luther1545.txt	4	das	8
deu-x-bible-luther1545letztehand.txt	4	das	8
deu-x-bible-luther1912.txt	4	das	8
deu-x-bible-menge.txt	5	den	8
deu-x-bible-neue.txt	4	das	8
deu-x-bible-schlachter.txt	4	das	8
deu-x-bible-tafelbibel.txt	5	das	8
deu-x-bible-zuercher.txt	5	das	8
eng-x-bible-darby.txt	7	the	8
nor-x-bible-student.txt	5	det	8
swe-x-bible-folk1998.txt	6	det	8
dan-x-bible-1931.txt	9	han	9
deu-x-bible-gruenewalder.txt	9	er	9
deu-x-bible-luther1545.txt	9	er's	9
deu-x-bible-luther1545letztehand.txt	9	ers	9
deu-x-bible-luther1912.txt	9	er's	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-schlachter.txt	10	er	9
deu-x-bible-tafelbibel.txt	11	er	9
deu-x-bible-textbibel.txt	13	er	9
deu-x-bible-zuercher.txt	11	er	9
nld-x-bible-statenvertaling.txt	10	hij	9
nor-x-bible-1930.txt	10	han	9
dan-x-bible-1931.txt	8	skal	10
deu-x-bible-luther1545.txt	8	soll	10
deu-x-bible-luther1545letztehand.txt	8	sol	10
deu-x-bible-luther1912.txt	8	soll	10
deu-x-bible-schlachter.txt	9	soll	10
deu-x-bible-tafelbibel.txt	10	lasse	10
deu-x-bible-zuercher.txt	10	soll	10
eng-x-bible-darby.txt	11	shall	10
eng-x-bible-literal.txt	11	shall	10
eng-x-bible-newsimplified.txt	8	put	10
nld-x-bible-statenvertaling.txt	11	zal	10
nor-x-bible-1930.txt	9	skal	10
swe-x-bible-folk1998.txt	14	skall	10
afr-x-bible-1953.txt	8	bekyk	11
deu-x-bible-luther1545.txt	6	siehet	11
deu-x-bible-luther1545letztehand.txt	6	sihet	11
deu-x-bible-luther1912.txt	6	sieht	11
deu-x-bible-menge.txt	8	beschauen	11
deu-x-bible-schlachter.txt	6	besehen	11
deu-x-bible-tafelbibel.txt	7	gesehen	11
deu-x-bible-zuercher.txt	7	besehen	11
eng-x-bible-darby.txt	5	look	11
eng-x-bible-kingjames.txt	5	look	11
eng-x-bible-literal.txt	5	look	11
nld-x-bible-statenvertaling.txt	7	bezien	11
nor-x-bible-1930.txt	5	sett	11
nor-x-bible-student.txt	4	skoda	11
swe-x-bible-folk1998.txt	4	se	11
dan-x-bible-1931.txt	10	lukke	12
deu-x-bible-elberfelder1871.txt	8	schließe	12
deu-x-bible-elberfelder1905.txt	8	schließe	12
deu-x-bible-freebible.txt	8	schliesse	12
deu-x-bible-gruenewalder.txt	8	sondere	12
deu-x-bible-neue.txt	7	schließe	12
deu-x-bible-pattloch.txt	10	schließe	12
deu-x-bible-textbibel.txt	12	schließe	12
eng-x-bible-darby.txt	12	shut	12
eng-x-bible-kingjames.txt	11	shut	12
eng-x-bible-literal.txt	12	shut	12
nor-x-bible-1930.txt	11	holde	12
nor-x-bible-student.txt	9	halda	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	6	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	9	en	13
swe-x-bible-folk1998.txt	9	och	13
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-gruenewalder.txt	2	der	14
deu-x-bible-pattloch.txt	2	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	16	opsluit	15
dan-x-bible-1931.txt	14	inde	15
deu-x-bible-gruenewalder.txt	14	ab	15
deu-x-bible-luther1545.txt	10	einschließen	15
deu-x-bible-luther1545letztehand.txt	10	einschliessen	15
deu-x-bible-luther1912.txt	10	einschließen	15
deu-x-bible-menge.txt	17	Verschluß	15
deu-x-bible-schlachter.txt	15	einschließen	15
deu-x-bible-tafelbibel.txt	16	einschließen	15
deu-x-bible-zuercher.txt	18	einschliessen	15
nld-x-bible-statenvertaling.txt	20	opsluiten	15
nor-x-bible-1930.txt	18	innelåst	15
nor-x-bible-student.txt	16	innelæst	15
swe-x-bible-folk1998.txt	16	inlåst	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	12	das	16
deu-x-bible-elberfelder1905.txt	12	das	16
deu-x-bible-freebible.txt	12	das	16
deu-x-bible-neue.txt	8	das	16
deu-x-bible-tafelbibel.txt	12	das	16
deu-x-bible-textbibel.txt	14	das	16
eng-x-bible-darby.txt	16	which	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	9	the	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	4	dan	17
dan-x-bible-1931.txt	2	når	17
deu-x-bible-gruenewalder.txt	1	Besichtigt	17
deu-x-bible-luther1545.txt	2	wenn	17
deu-x-bible-luther1545letztehand.txt	2	wenn	17
deu-x-bible-luther1912.txt	2	wenn	17
deu-x-bible-menge.txt	4	dann	17
deu-x-bible-schlachter.txt	2	wenn	17
deu-x-bible-textbibel.txt	2	wenn	17
deu-x-bible-zuercher.txt	2	wenn	17
nor-x-bible-1930.txt	2	når	17
nor-x-bible-student.txt	1	Når	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
dan-x-bible-1931.txt	4	har	19
deu-x-bible-pattloch.txt	1	Hat	19
deu-x-bible-schlachter.txt	7	hat	19
deu-x-bible-tafelbibel.txt	2	hat	19
deu-x-bible-textbibel.txt	9	hat	19
deu-x-bible-zuercher.txt	8	hat	19
eng-x-bible-darby.txt	17	hath	19
eng-x-bible-kingjames.txt	15	hath	19
nld-x-bible-statenvertaling.txt	15	heeft	19
nor-x-bible-1930.txt	4	har	19
nor-x-bible-student.txt	3	hev	19
dan-x-bible-1931.txt	11	den	20
deu-x-bible-elberfelder1871.txt	9	das	20
deu-x-bible-elberfelder1905.txt	9	das	20
deu-x-bible-freebible.txt	9	das	20
deu-x-bible-neue.txt	9	Stück	20
deu-x-bible-schlachter.txt	11	es	20
eng-x-bible-kingjames.txt	13	it	20
eng-x-bible-newsimplified.txt	6	it	20
nor-x-bible-1930.txt	12	det	20
nor-x-bible-student.txt	10	det	20
swe-x-bible-folk1998.txt	10	det	20
deu-x-bible-elberfelder1871.txt	11	woran	21
deu-x-bible-elberfelder1905.txt	11	woran	21
deu-x-bible-freebible.txt	11	woran	21
eng-x-bible-darby.txt	15	that	21
eng-x-bible-kingjames.txt	14	that	21
nld-x-bible-statenvertaling.txt	12	hetgeen	21
nor-x-bible-1930.txt	13	som	21
nor-x-bible-student.txt	11	som	21
swe-x-bible-folk1998.txt	12	som	21
afr-x-bible-1953.txt	3	moet	22
deu-x-bible-menge.txt	3	soll	22
eng-x-bible-darby.txt	4	shall	22
eng-x-bible-kingjames.txt	4	shall	22
eng-x-bible-literal.txt	4	shall	22
eng-x-bible-newsimplified.txt	4	shall	22
nld-x-bible-statenvertaling.txt	4	zal	22
nor-x-bible-student.txt	7	skal	22
swe-x-bible-folk1998.txt	3	skall	22
deu-x-bible-elberfelder1871.txt	18	ein	23
deu-x-bible-elberfelder1905.txt	18	ein	23
deu-x-bible-freebible.txt	18	ein	23
deu-x-bible-neue.txt	13	ein	23
deu-x-bible-pattloch.txt	18	ein	23
deu-x-bible-textbibel.txt	20	ein	23
deu-x-bible-elberfelder1871.txt	14	ist	24
deu-x-bible-elberfelder1905.txt	14	ist	24
deu-x-bible-freebible.txt	14	ist	24
nor-x-bible-1930.txt	15	er	24
nor-x-bible-student.txt	13	er	24
eng-x-bible-darby.txt	6	on	25
eng-x-bible-kingjames.txt	6	upon	25
eng-x-bible-literal.txt	6	on	25
nor-x-bible-1930.txt	6	på	25
swe-x-bible-folk1998.txt	5	på	25
dan-x-bible-1931.txt	5	synet	26
deu-x-bible-elberfelder1871.txt	4	besehe	26
deu-x-bible-elberfelder1905.txt	4	besehe	26
deu-x-bible-freebible.txt	4	besehe	26
deu-x-bible-neue.txt	3	untersuche	26
deu-x-bible-luther1545.txt	3	er	27
deu-x-bible-luther1545letztehand.txt	3	er	27
deu-x-bible-luther1912.txt	3	er	27
deu-x-bible-schlachter.txt	3	er	27
nor-x-bible-student.txt	8	han	27
dan-x-bible-1931.txt	15	i	28
nor-x-bible-1930.txt	19	i	28
nor-x-bible-student.txt	17	i	28
swe-x-bible-folk1998.txt	17	i	28
deu-x-bible-gruenewalder.txt	7	so	29
deu-x-bible-pattloch.txt	9	so	29
deu-x-bible-tafelbibel.txt	9	so	29
deu-x-bible-textbibel.txt	11	so	29
deu-x-bible-gruenewalder.txt	10	den	30
deu-x-bible-menge.txt	10	den	30
deu-x-bible-pattloch.txt	12	den	30
deu-x-bible-zuercher.txt	12	den	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-pattloch.txt	4	die	32
deu-x-bible-textbibel.txt	5	die	32
nld-x-bible-statenvertaling.txt	5	de	32
eng-x-bible-darby.txt	13	up	33
eng-x-bible-kingjames.txt	12	up	33
eng-x-bible-literal.txt	13	up	33
deu-x-bible-menge.txt	18	halten	34
nld-x-bible-statenvertaling.txt	19	doen	34
eng-x-bible-darby.txt	19	the	35
eng-x-bible-kingjames.txt	16	the	35
nor-x-bible-1930.txt	16	på	36
nor-x-bible-student.txt	14	på	36
nor-x-bible-1930.txt	17	,	37
nor-x-bible-student.txt	15	,	37
dan-x-bible-1931.txt	13	Ting	38
eng-x-bible-literal.txt	16	thing	38
swe-x-bible-folk1998.txt	11	föremål	38
eng-x-bible-kingjames.txt	7	the	39
eng-x-bible-literal.txt	7	the	39
