nor-x-bible-student.txt	3	vil	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Dann	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Moreover	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	‘	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	12	dit	26
dan-x-bible-1931.txt	12	det	26
deu-x-bible-elberfelder1871.txt	16	es	26
deu-x-bible-elberfelder1905.txt	16	es	26
deu-x-bible-freebible.txt	16	es	26
deu-x-bible-neue.txt	8	Es	26
deu-x-bible-pattloch.txt	14	es	26
deu-x-bible-tafelbibel.txt	17	es	26
deu-x-bible-textbibel.txt	16	es	26
deu-x-bible-zuercher.txt	16	es	26
eng-x-bible-darby.txt	12	it	26
eng-x-bible-kingjames.txt	12	it	26
eng-x-bible-literal.txt	15	it	26
eng-x-bible-newsimplified.txt	10	This	26
nor-x-bible-1930.txt	16	det	26
nor-x-bible-student.txt	15	det	26
swe-x-bible-folk1998.txt	9	Det	26
afr-x-bible-1953.txt	17	met	27
deu-x-bible-elberfelder1871.txt	17	mit	27
deu-x-bible-elberfelder1905.txt	17	mit	27
deu-x-bible-freebible.txt	17	mit	27
deu-x-bible-luther1545.txt	18	mit	27
deu-x-bible-luther1545letztehand.txt	18	mit	27
deu-x-bible-luther1912.txt	18	mit	27
deu-x-bible-menge.txt	15	mit	27
deu-x-bible-schlachter.txt	16	mit	27
deu-x-bible-textbibel.txt	13	mit	27
deu-x-bible-zuercher.txt	13	mit	27
eng-x-bible-darby.txt	18	with	27
eng-x-bible-kingjames.txt	18	with	27
eng-x-bible-literal.txt	18	with	27
nld-x-bible-statenvertaling.txt	17	met	27
nor-x-bible-1930.txt	13	med	27
nor-x-bible-student.txt	12	med	27
swe-x-bible-folk1998.txt	15	med	27
afr-x-bible-1953.txt	36	in	28
dan-x-bible-1931.txt	24	i	28
deu-x-bible-elberfelder1871.txt	34	in	28
deu-x-bible-elberfelder1905.txt	34	in	28
deu-x-bible-freebible.txt	34	in	28
deu-x-bible-menge.txt	30	in	28
deu-x-bible-neue.txt	27	in	28
deu-x-bible-pattloch.txt	31	in	28
deu-x-bible-schlachter.txt	35	in	28
deu-x-bible-tafelbibel.txt	33	in	28
deu-x-bible-textbibel.txt	31	in	28
deu-x-bible-zuercher.txt	24	in	28
eng-x-bible-darby.txt	36	in	28
eng-x-bible-kingjames.txt	36	in	28
eng-x-bible-literal.txt	36	in	28
nld-x-bible-statenvertaling.txt	36	in	28
nld-x-bible-statenvertaling.txt	43	in	28
afr-x-bible-1953.txt	21	en	29
dan-x-bible-1931.txt	15	og	29
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	21	und	29
deu-x-bible-freebible.txt	21	und	29
deu-x-bible-luther1545.txt	21	und	29
deu-x-bible-luther1545letztehand.txt	21	vnd	29
deu-x-bible-luther1912.txt	21	und	29
deu-x-bible-menge.txt	19	und	29
deu-x-bible-schlachter.txt	20	und	29
deu-x-bible-textbibel.txt	19	und	29
eng-x-bible-darby.txt	21	and	29
eng-x-bible-kingjames.txt	21	and	29
eng-x-bible-newsimplified.txt	22	and	29
nld-x-bible-statenvertaling.txt	21	en	29
nld-x-bible-statenvertaling.txt	26	en	29
nor-x-bible-1930.txt	27	og	29
afr-x-bible-1953.txt	5	verbond	30
deu-x-bible-elberfelder1871.txt	5	Bund	30
deu-x-bible-elberfelder1905.txt	5	Bund	30
deu-x-bible-freebible.txt	5	Bund	30
deu-x-bible-gruenewalder.txt	7	Bund	30
deu-x-bible-luther1545.txt	7	Bund	30
deu-x-bible-luther1545letztehand.txt	7	Bund	30
deu-x-bible-luther1912.txt	7	Bund	30
deu-x-bible-schlachter.txt	5	Bund	30
deu-x-bible-tafelbibel.txt	5	Bund	30
eng-x-bible-darby.txt	6	covenant	30
eng-x-bible-kingjames.txt	6	covenant	30
eng-x-bible-literal.txt	6	covenant	30
eng-x-bible-newsimplified.txt	6	promise	30
nld-x-bible-statenvertaling.txt	5	verbond	30
afr-x-bible-1953.txt	20	;	31
dan-x-bible-1931.txt	14	;	31
deu-x-bible-elberfelder1871.txt	20	;	31
deu-x-bible-elberfelder1905.txt	20	;	31
deu-x-bible-freebible.txt	20	;	31
deu-x-bible-luther1545.txt	20	;	31
deu-x-bible-luther1912.txt	20	;	31
deu-x-bible-menge.txt	18	;	31
deu-x-bible-zuercher.txt	18	;	31
eng-x-bible-darby.txt	20	;	31
eng-x-bible-kingjames.txt	20	:	31
nld-x-bible-statenvertaling.txt	20	;	31
nor-x-bible-1930.txt	18	;	31
afr-x-bible-1953.txt	6	van	32
deu-x-bible-elberfelder1871.txt	6	des	32
deu-x-bible-elberfelder1905.txt	6	des	32
deu-x-bible-freebible.txt	6	des	32
deu-x-bible-gruenewalder.txt	5	des	32
deu-x-bible-luther1545.txt	8	des	32
deu-x-bible-luther1545letztehand.txt	8	des	32
deu-x-bible-luther1912.txt	8	des	32
deu-x-bible-schlachter.txt	6	des	32
deu-x-bible-tafelbibel.txt	6	des	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
nld-x-bible-statenvertaling.txt	6	des	32
afr-x-bible-1953.txt	39	vestig	33
deu-x-bible-elberfelder1871.txt	37	setzen	33
deu-x-bible-elberfelder1905.txt	37	setzen	33
deu-x-bible-freebible.txt	37	setzen	33
deu-x-bible-pattloch.txt	28	stelle	33
deu-x-bible-schlachter.txt	38	stellen	33
deu-x-bible-textbibel.txt	34	stellen	33
eng-x-bible-darby.txt	33	set	33
eng-x-bible-kingjames.txt	33	set	33
eng-x-bible-literal.txt	33	put	33
eng-x-bible-newsimplified.txt	31	put	33
nld-x-bible-statenvertaling.txt	41	zetten	33
nor-x-bible-1930.txt	36	sette	33
nor-x-bible-student.txt	28	setja	33
afr-x-bible-1953.txt	37	hulle	34
deu-x-bible-gruenewalder.txt	34	ihnen	34
deu-x-bible-luther1545.txt	33	ihnen	34
deu-x-bible-luther1545letztehand.txt	33	jnen	34
deu-x-bible-luther1912.txt	33	ihnen	34
deu-x-bible-tafelbibel.txt	28	sie	34
eng-x-bible-darby.txt	40	them	34
eng-x-bible-kingjames.txt	40	them	34
eng-x-bible-newsimplified.txt	36	them	34
nld-x-bible-statenvertaling.txt	40	hen	34
nor-x-bible-1930.txt	41	dem	34
nor-x-bible-student.txt	33	deim	34
swe-x-bible-folk1998.txt	33	dem	34
dan-x-bible-1931.txt	25	deres	35
deu-x-bible-elberfelder1871.txt	35	ihre	35
deu-x-bible-elberfelder1905.txt	35	ihre	35
deu-x-bible-freebible.txt	35	ihre	35
deu-x-bible-menge.txt	31	ihrer	35
deu-x-bible-neue.txt	28	ihrer	35
deu-x-bible-pattloch.txt	32	ihrer	35
deu-x-bible-schlachter.txt	36	ihre	35
deu-x-bible-tafelbibel.txt	34	ihre	35
deu-x-bible-textbibel.txt	32	ihre	35
deu-x-bible-zuercher.txt	25	ihrer	35
eng-x-bible-literal.txt	37	their	35
afr-x-bible-1953.txt	40	vir	36
deu-x-bible-neue.txt	25	für	36
deu-x-bible-pattloch.txt	34	für	36
deu-x-bible-textbibel.txt	29	für	36
deu-x-bible-zuercher.txt	29	für	36
eng-x-bible-darby.txt	41	for	36
eng-x-bible-kingjames.txt	41	for	36
eng-x-bible-newsimplified.txt	37	for	36
nld-x-bible-statenvertaling.txt	42	tot	36
nor-x-bible-1930.txt	42	for	36
swe-x-bible-folk1998.txt	34	för	36
deu-x-bible-gruenewalder.txt	18	.	37
deu-x-bible-neue.txt	14	.	37
deu-x-bible-pattloch.txt	16	.	37
deu-x-bible-tafelbibel.txt	21	.	37
eng-x-bible-newsimplified.txt	17	.	37
nor-x-bible-student.txt	17	.	37
swe-x-bible-folk1998.txt	17	.	37
deu-x-bible-pattloch.txt	21	an	38
eng-x-bible-darby.txt	24	place	38
eng-x-bible-kingjames.txt	24	place	38
eng-x-bible-literal.txt	24	place	38
swe-x-bible-folk1998.txt	21	plats	38
deu-x-bible-gruenewalder.txt	8	;	39
deu-x-bible-textbibel.txt	9	-	39
eng-x-bible-darby.txt	11	:	39
eng-x-bible-kingjames.txt	11	;	39
nor-x-bible-1930.txt	9	-	39
afr-x-bible-1953.txt	32	Ek	40
deu-x-bible-schlachter.txt	29	ich	40
eng-x-bible-literal.txt	31	I	40
eng-x-bible-newsimplified.txt	29	I	40
nld-x-bible-statenvertaling.txt	32	Ik	40
nor-x-bible-1930.txt	34	jeg	40
deu-x-bible-luther1545.txt	34	sein	41
deu-x-bible-luther1545letztehand.txt	34	sein	41
deu-x-bible-luther1912.txt	34	sein	41
deu-x-bible-neue.txt	30	sein	41
deu-x-bible-elberfelder1871.txt	25	einsetzen	42
deu-x-bible-elberfelder1905.txt	25	einsetzen	42
deu-x-bible-freebible.txt	25	einsetzen	42
deu-x-bible-gruenewalder.txt	31	auf	43
deu-x-bible-pattloch.txt	36	auf	43
deu-x-bible-schlachter.txt	33	auf	43
deu-x-bible-luther1545.txt	24	erhalten	44
deu-x-bible-luther1545letztehand.txt	24	erhalten	44
deu-x-bible-luther1912.txt	24	erhalten	44
deu-x-bible-neue.txt	7	.	45
eng-x-bible-newsimplified.txt	9	.	45
swe-x-bible-folk1998.txt	8	.	45
deu-x-bible-tafelbibel.txt	22	Und	46
eng-x-bible-literal.txt	21	And	46
nor-x-bible-student.txt	18	Og	46
deu-x-bible-luther1545.txt	12	das	47
deu-x-bible-luther1545letztehand.txt	12	das	47
deu-x-bible-luther1912.txt	12	das	47
nld-x-bible-statenvertaling.txt	12	het	47
deu-x-bible-tafelbibel.txt	18	für	48
swe-x-bible-folk1998.txt	22	för	48
eng-x-bible-darby.txt	39	of	49
eng-x-bible-kingjames.txt	39	of	49
eng-x-bible-newsimplified.txt	41	time	50
nor-x-bible-1930.txt	44	tid	50
eng-x-bible-newsimplified.txt	26	in	51
nor-x-bible-1930.txt	24	i	51
nor-x-bible-1930.txt	22	bosette	52
nor-x-bible-student.txt	21	busetja	52
deu-x-bible-schlachter.txt	18	bestehen	53
deu-x-bible-zuercher.txt	27	bestehen	53
swe-x-bible-folk1998.txt	31	stå	53
afr-x-bible-1953.txt	30	;	54
deu-x-bible-schlachter.txt	28	;	54
deu-x-bible-menge.txt	4	auch	55
deu-x-bible-schlachter.txt	3	auch	55
deu-x-bible-gruenewalder.txt	30	Sitz	56
eng-x-bible-newsimplified.txt	34	place	56
