deu-x-bible-neue.txt	21	,	43
deu-x-bible-zuercher.txt	20	,	43
nor-x-bible-student.txt	15	til	44
swe-x-bible-folk1998.txt	13	till	44
deu-x-bible-tafelbibel.txt	9	Mann	45
eng-x-bible-literal.txt	3	each	45
nld-x-bible-statenvertaling.txt	5	een	45
deu-x-bible-gruenewalder.txt	7	Bruder	46
deu-x-bible-schlachter.txt	11	Bruder	46
deu-x-bible-textbibel.txt	9	habt	47
nld-x-bible-statenvertaling.txt	14	hebt	47
eng-x-bible-literal.txt	15	do	48
eng-x-bible-newsimplified.txt	15	Do	48
