deu-x-bible-freebible.txt	36	gebot	6
deu-x-bible-gruenewalder.txt	34	gebot	6
deu-x-bible-luther1545.txt	30	gebot	6
deu-x-bible-luther1545letztehand.txt	29	gebot	6
deu-x-bible-luther1912.txt	30	gebot	6
deu-x-bible-menge.txt	44	Befehl	6
deu-x-bible-menge.txt	48	erteilte	6
deu-x-bible-pattloch.txt	35	erteilte	6
deu-x-bible-schlachter.txt	36	Befehl	6
deu-x-bible-tafelbibel.txt	33	gebot	6
deu-x-bible-textbibel.txt	37	Befehl	6
deu-x-bible-zuercher.txt	39	Befehl	6
eng-x-bible-darby.txt	38	charge	6
eng-x-bible-kingjames.txt	39	charge	6
eng-x-bible-literal.txt	36	commanded	6
eng-x-bible-newsimplified.txt	32	order	6
nld-x-bible-statenvertaling.txt	42	gebood	6
nor-x-bible-1930.txt	33	påbud	6
nor-x-bible-student.txt	27	baud	6
swe-x-bible-folk1998.txt	33	befallning	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	49	.	7
deu-x-bible-neue.txt	26	!	7
