eng-x-bible-kingjames.txt	41	this	6
eng-x-bible-literal.txt	41	this	6
eng-x-bible-newsimplified.txt	40	this	6
nld-x-bible-statenvertaling.txt	46	dit	6
nor-x-bible-1930.txt	43	denne	6
nor-x-bible-student.txt	41	denne	6
swe-x-bible-folk1998.txt	40	denna	6
afr-x-bible-1953.txt	14	u	7
afr-x-bible-1953.txt	19	u	7
dan-x-bible-1931.txt	14	din	7
deu-x-bible-elberfelder1871.txt	17	deine	7
deu-x-bible-elberfelder1905.txt	17	deine	7
deu-x-bible-freebible.txt	17	deine	7
deu-x-bible-gruenewalder.txt	14	Deine	7
deu-x-bible-luther1545.txt	11	deiner	7
deu-x-bible-luther1545letztehand.txt	13	deiner	7
deu-x-bible-luther1912.txt	11	deiner	7
deu-x-bible-menge.txt	17	deine	7
deu-x-bible-neue.txt	17	dich	7
deu-x-bible-pattloch.txt	16	deine	7
deu-x-bible-schlachter.txt	11	deiner	7
deu-x-bible-tafelbibel.txt	15	Deine	7
deu-x-bible-textbibel.txt	16	deinen	7
deu-x-bible-zuercher.txt	16	deine	7
eng-x-bible-darby.txt	14	thy	7
eng-x-bible-kingjames.txt	14	thy	7
eng-x-bible-literal.txt	14	Your	7
eng-x-bible-newsimplified.txt	16	your	7
nld-x-bible-statenvertaling.txt	14	Uwer	7
nor-x-bible-1930.txt	15	din	7
nor-x-bible-student.txt	15	di	7
swe-x-bible-folk1998.txt	14	din	7
afr-x-bible-1953.txt	46	onheil	8
dan-x-bible-1931.txt	38	Ulykke	8
deu-x-bible-elberfelder1871.txt	47	Unglück	8
deu-x-bible-elberfelder1905.txt	47	Unglück	8
deu-x-bible-freebible.txt	47	Unglück	8
deu-x-bible-gruenewalder.txt	40	Unheil	8
deu-x-bible-luther1545.txt	45	Unglück	8
deu-x-bible-luther1545letztehand.txt	47	Vnglück	8
deu-x-bible-luther1912.txt	46	Unglück	8
deu-x-bible-menge.txt	45	Unglück	8
deu-x-bible-neue.txt	43	Unheil	8
deu-x-bible-pattloch.txt	44	Unheil	8
deu-x-bible-schlachter.txt	40	Unglück	8
deu-x-bible-tafelbibel.txt	44	Übel	8
deu-x-bible-textbibel.txt	45	Unheil	8
deu-x-bible-zuercher.txt	45	Unglück	8
eng-x-bible-darby.txt	43	evil	8
eng-x-bible-kingjames.txt	42	evil	8
eng-x-bible-literal.txt	42	evil	8
eng-x-bible-newsimplified.txt	41	calamity	8
nld-x-bible-statenvertaling.txt	47	kwaad	8
nor-x-bible-1930.txt	44	ulykke	8
nor-x-bible-student.txt	42	ulukka	8
swe-x-bible-folk1998.txt	41	olycka	8
afr-x-bible-1953.txt	6	dit	9
dan-x-bible-1931.txt	6	det	9
deu-x-bible-elberfelder1871.txt	7	es	9
deu-x-bible-elberfelder1905.txt	7	es	9
deu-x-bible-freebible.txt	7	es	9
deu-x-bible-luther1545.txt	6	es	9
deu-x-bible-luther1545letztehand.txt	8	es	9
deu-x-bible-luther1912.txt	6	es	9
deu-x-bible-menge.txt	7	es	9
deu-x-bible-neue.txt	6	es	9
deu-x-bible-pattloch.txt	6	es	9
deu-x-bible-schlachter.txt	6	es	9
deu-x-bible-tafelbibel.txt	6	es	9
deu-x-bible-textbibel.txt	7	es	9
deu-x-bible-zuercher.txt	7	es	9
eng-x-bible-darby.txt	7	it	9
eng-x-bible-kingjames.txt	8	it	9
eng-x-bible-literal.txt	7	it	9
eng-x-bible-newsimplified.txt	9	it	9
nld-x-bible-statenvertaling.txt	8	het	9
nor-x-bible-1930.txt	6	det	9
nor-x-bible-student.txt	6	det	9
swe-x-bible-folk1998.txt	5	det	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	2	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	2	They	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	48	hulle	11
dan-x-bible-1931.txt	40	dem	11
deu-x-bible-elberfelder1871.txt	44	ihnen	11
deu-x-bible-elberfelder1905.txt	44	ihnen	11
deu-x-bible-freebible.txt	44	ihnen	11
deu-x-bible-gruenewalder.txt	36	sie	11
deu-x-bible-luther1545.txt	42	ihnen	11
deu-x-bible-luther1545letztehand.txt	44	jnen	11
deu-x-bible-luther1912.txt	43	ihnen	11
deu-x-bible-menge.txt	42	ihnen	11
deu-x-bible-neue.txt	45	sie	11
deu-x-bible-pattloch.txt	41	sie	11
deu-x-bible-schlachter.txt	37	ihnen	11
deu-x-bible-tafelbibel.txt	41	ihnen	11
deu-x-bible-textbibel.txt	42	ihnen	11
deu-x-bible-zuercher.txt	47	sie	11
eng-x-bible-darby.txt	47	them	11
eng-x-bible-kingjames.txt	46	them	11
eng-x-bible-literal.txt	45	them	11
eng-x-bible-newsimplified.txt	44	them	11
nld-x-bible-statenvertaling.txt	44	hun	11
nor-x-bible-1930.txt	47	dem	11
nor-x-bible-student.txt	45	deim	11
swe-x-bible-folk1998.txt	43	dem	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	4	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	3	och	12
afr-x-bible-1953.txt	20	wet	13
dan-x-bible-1931.txt	20	Lov	13
deu-x-bible-elberfelder1871.txt	24	Gesetz	13
deu-x-bible-elberfelder1905.txt	24	Gesetz	13
deu-x-bible-freebible.txt	24	Gesetz	13
deu-x-bible-gruenewalder.txt	21	Lehre	13
deu-x-bible-luther1545.txt	20	Gesetze	13
deu-x-bible-luther1545letztehand.txt	22	Gesetze	13
deu-x-bible-luther1912.txt	20	Gesetz	13
deu-x-bible-menge.txt	24	Gesetz	13
deu-x-bible-neue.txt	24	Weisung	13
deu-x-bible-pattloch.txt	23	Gesetz	13
deu-x-bible-schlachter.txt	19	Gesetz	13
deu-x-bible-tafelbibel.txt	22	Gesetz	13
deu-x-bible-textbibel.txt	25	Gesetze	13
deu-x-bible-zuercher.txt	23	Gesetze	13
eng-x-bible-darby.txt	21	law	13
eng-x-bible-kingjames.txt	21	law	13
eng-x-bible-literal.txt	22	law	13
eng-x-bible-newsimplified.txt	22	Law	13
nld-x-bible-statenvertaling.txt	22	wet	13
nor-x-bible-1930.txt	22	lover	13
nor-x-bible-student.txt	21	loverne	13
swe-x-bible-folk1998.txt	21	lag	13
afr-x-bible-1953.txt	12	nie	14
dan-x-bible-1931.txt	13	ikke	14
deu-x-bible-elberfelder1871.txt	15	nicht	14
deu-x-bible-elberfelder1905.txt	15	nicht	14
deu-x-bible-freebible.txt	15	nicht	14
deu-x-bible-gruenewalder.txt	12	nicht	14
deu-x-bible-luther1545.txt	13	nicht	14
deu-x-bible-luther1545letztehand.txt	15	nicht	14
deu-x-bible-luther1912.txt	13	nicht	14
deu-x-bible-menge.txt	15	nicht	14
deu-x-bible-neue.txt	14	nicht	14
deu-x-bible-pattloch.txt	14	nicht	14
deu-x-bible-schlachter.txt	13	nicht	14
deu-x-bible-tafelbibel.txt	13	nicht	14
deu-x-bible-zuercher.txt	14	nicht	14
eng-x-bible-darby.txt	12	not	14
eng-x-bible-kingjames.txt	13	not	14
eng-x-bible-literal.txt	12	not	14
eng-x-bible-newsimplified.txt	14	not	14
nld-x-bible-statenvertaling.txt	16	niet	14
nor-x-bible-1930.txt	13	ikke	14
nor-x-bible-student.txt	13	ikkje	14
swe-x-bible-folk1998.txt	12	inte	14
dan-x-bible-1931.txt	11	de	15
deu-x-bible-elberfelder1871.txt	13	sie	15
deu-x-bible-elberfelder1905.txt	13	sie	15
deu-x-bible-freebible.txt	13	sie	15
deu-x-bible-gruenewalder.txt	9	sie	15
deu-x-bible-luther1545.txt	10	sie	15
deu-x-bible-luther1545letztehand.txt	12	sie	15
deu-x-bible-luther1912.txt	10	sie	15
deu-x-bible-menge.txt	14	sie	15
deu-x-bible-neue.txt	13	sie	15
deu-x-bible-pattloch.txt	13	sie	15
deu-x-bible-schlachter.txt	10	sie	15
deu-x-bible-tafelbibel.txt	11	sie	15
deu-x-bible-textbibel.txt	15	sie	15
deu-x-bible-zuercher.txt	12	sie	15
eng-x-bible-darby.txt	10	they	15
eng-x-bible-kingjames.txt	11	they	15
eng-x-bible-literal.txt	10	they	15
eng-x-bible-newsimplified.txt	12	they	15
nor-x-bible-1930.txt	11	de	15
nor-x-bible-student.txt	11	dei	15
swe-x-bible-folk1998.txt	10	de	15
afr-x-bible-1953.txt	41	Daarom	16
deu-x-bible-elberfelder1871.txt	41	Da	16
deu-x-bible-elberfelder1905.txt	41	Da	16
deu-x-bible-freebible.txt	41	Da	16
deu-x-bible-gruenewalder.txt	33	Da	16
deu-x-bible-luther1545.txt	39	darum	16
deu-x-bible-luther1545letztehand.txt	41	Darumb	16
deu-x-bible-luther1912.txt	40	darum	16
deu-x-bible-menge.txt	39	darum	16
deu-x-bible-neue.txt	38	Da	16
deu-x-bible-neue.txt	41	nun	16
deu-x-bible-pattloch.txt	37	Darum	16
deu-x-bible-schlachter.txt	35	darum	16
deu-x-bible-textbibel.txt	39	da	16
deu-x-bible-zuercher.txt	40	Darum	16
eng-x-bible-kingjames.txt	36	therefore	16
eng-x-bible-literal.txt	36	so	16
eng-x-bible-newsimplified.txt	37	Therefore	16
nld-x-bible-statenvertaling.txt	41	dies	16
nor-x-bible-1930.txt	37	Så	16
nor-x-bible-1930.txt	40	da	16
nor-x-bible-student.txt	37	Då	16
swe-x-bible-folk1998.txt	36	Därför	16
dan-x-bible-1931.txt	19	din	17
deu-x-bible-elberfelder1871.txt	23	deinem	17
deu-x-bible-elberfelder1905.txt	23	deinem	17
deu-x-bible-freebible.txt	23	deinem	17
deu-x-bible-gruenewalder.txt	20	Deiner	17
deu-x-bible-luther1545.txt	19	deinem	17
deu-x-bible-luther1545letztehand.txt	21	deinem	17
deu-x-bible-luther1912.txt	19	deinem	17
deu-x-bible-menge.txt	23	deinem	17
deu-x-bible-neue.txt	23	deiner	17
deu-x-bible-pattloch.txt	22	deinem	17
deu-x-bible-schlachter.txt	18	deinem	17
deu-x-bible-tafelbibel.txt	21	Deinem	17
deu-x-bible-textbibel.txt	24	deinem	17
deu-x-bible-zuercher.txt	22	deinem	17
eng-x-bible-darby.txt	20	thy	17
eng-x-bible-kingjames.txt	20	thy	17
eng-x-bible-literal.txt	21	Your	17
eng-x-bible-newsimplified.txt	21	your	17
nld-x-bible-statenvertaling.txt	21	Uw	17
nor-x-bible-1930.txt	21	dine	17
nor-x-bible-student.txt	22	dine	17
swe-x-bible-folk1998.txt	20	din	17
afr-x-bible-1953.txt	15	stem	18
dan-x-bible-1931.txt	15	Røst	18
deu-x-bible-elberfelder1871.txt	18	Stimme	18
deu-x-bible-elberfelder1905.txt	18	Stimme	18
deu-x-bible-freebible.txt	18	Stimme	18
deu-x-bible-gruenewalder.txt	15	Stimme	18
deu-x-bible-luther1545.txt	12	Stimme	18
deu-x-bible-luther1545letztehand.txt	14	stimme	18
deu-x-bible-luther1912.txt	12	Stimme	18
deu-x-bible-menge.txt	18	Weisungen	18
deu-x-bible-pattloch.txt	17	Stimme	18
deu-x-bible-schlachter.txt	12	Stimme	18
deu-x-bible-tafelbibel.txt	16	Stimme	18
deu-x-bible-zuercher.txt	17	Stimme	18
eng-x-bible-darby.txt	15	voice	18
eng-x-bible-kingjames.txt	15	voice	18
eng-x-bible-literal.txt	15	voice	18
eng-x-bible-newsimplified.txt	17	voice	18
nld-x-bible-statenvertaling.txt	15	stem	18
nor-x-bible-1930.txt	16	røst	18
nor-x-bible-student.txt	16	røyst	18
swe-x-bible-folk1998.txt	15	röst	18
afr-x-bible-1953.txt	3	het	19
afr-x-bible-1953.txt	4	gekom	19
dan-x-bible-1931.txt	3	kom	19
deu-x-bible-gruenewalder.txt	2	zogen	19
deu-x-bible-luther1545.txt	2	da	19
deu-x-bible-luther1545letztehand.txt	5	kamen	19
deu-x-bible-luther1912.txt	2	da	19
deu-x-bible-menge.txt	5	waren	19
deu-x-bible-neue.txt	2	kamen	19
deu-x-bible-schlachter.txt	4	kamen	19
deu-x-bible-tafelbibel.txt	3	kamen	19
deu-x-bible-textbibel.txt	4	hereingekommen	19
deu-x-bible-textbibel.txt	5	waren	19
deu-x-bible-zuercher.txt	3	zogen	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-literal.txt	3	came	19
eng-x-bible-newsimplified.txt	3	came	19
nld-x-bible-statenvertaling.txt	5	ingekomen	19
nor-x-bible-1930.txt	3	kom	19
nor-x-bible-student.txt	3	kom	19
swe-x-bible-folk1998.txt	2	kom	19
afr-x-bible-1953.txt	38	gedoen	20
dan-x-bible-1931.txt	23	gjorde	20
deu-x-bible-elberfelder1871.txt	29	getan	20
deu-x-bible-elberfelder1905.txt	29	getan	20
deu-x-bible-freebible.txt	29	getan	20
deu-x-bible-gruenewalder.txt	23	taten	20
deu-x-bible-menge.txt	26	taten	20
deu-x-bible-neue.txt	27	taten	20
deu-x-bible-pattloch.txt	33	taten	20
deu-x-bible-schlachter.txt	22	taten	20
deu-x-bible-tafelbibel.txt	34	taten	20
deu-x-bible-textbibel.txt	27	thaten	20
deu-x-bible-zuercher.txt	38	getan	20
eng-x-bible-darby.txt	25	done	20
eng-x-bible-kingjames.txt	25	done	20
eng-x-bible-literal.txt	17	did	20
eng-x-bible-literal.txt	27	done	20
eng-x-bible-newsimplified.txt	26	done	20
nld-x-bible-statenvertaling.txt	29	gedaan	20
nor-x-bible-1930.txt	33	gjorde	20
nor-x-bible-student.txt	25	gjorde	20
swe-x-bible-folk1998.txt	24	gjorde	20
afr-x-bible-1953.txt	44	al	21
dan-x-bible-1931.txt	36	al	21
deu-x-bible-elberfelder1871.txt	45	all	21
deu-x-bible-elberfelder1905.txt	45	all	21
deu-x-bible-freebible.txt	45	all	21
deu-x-bible-gruenewalder.txt	38	all	21
deu-x-bible-luther1545.txt	43	all	21
deu-x-bible-luther1545letztehand.txt	45	alle	21
deu-x-bible-luther1912.txt	44	all	21
deu-x-bible-menge.txt	43	all	21
deu-x-bible-pattloch.txt	42	all	21
deu-x-bible-schlachter.txt	38	all	21
deu-x-bible-tafelbibel.txt	42	all	21
deu-x-bible-textbibel.txt	43	all'	21
deu-x-bible-zuercher.txt	43	all	21
eng-x-bible-darby.txt	41	all	21
eng-x-bible-kingjames.txt	40	all	21
eng-x-bible-literal.txt	40	all	21
nld-x-bible-statenvertaling.txt	45	al	21
nor-x-bible-1930.txt	42	all	21
nor-x-bible-student.txt	40	all	21
swe-x-bible-folk1998.txt	39	all	21
afr-x-bible-1953.txt	33	doen	22
deu-x-bible-elberfelder1871.txt	37	tun	22
deu-x-bible-elberfelder1905.txt	37	tun	22
deu-x-bible-freebible.txt	37	tun	22
deu-x-bible-luther1545.txt	32	tun	22
deu-x-bible-luther1545letztehand.txt	34	thun	22
deu-x-bible-luther1912.txt	33	tun	22
deu-x-bible-menge.txt	35	tun	22
deu-x-bible-pattloch.txt	30	tun	22
deu-x-bible-schlachter.txt	31	tun	22
deu-x-bible-tafelbibel.txt	30	tun	22
deu-x-bible-textbibel.txt	36	thun	22
deu-x-bible-zuercher.txt	33	tun	22
eng-x-bible-darby.txt	34	do	22
eng-x-bible-kingjames.txt	34	do	22
eng-x-bible-literal.txt	34	do	22
eng-x-bible-newsimplified.txt	35	do	22
nld-x-bible-statenvertaling.txt	39	doen	22
nor-x-bible-1930.txt	31	gjøre	22
nor-x-bible-student.txt	35	gjera	22
swe-x-bible-folk1998.txt	34	göra	22
afr-x-bible-1953.txt	8	besit	23
dan-x-bible-1931.txt	8	Eje	23
deu-x-bible-elberfelder1871.txt	9	Besitz	23
deu-x-bible-elberfelder1905.txt	9	Besitz	23
deu-x-bible-freebible.txt	9	Besitz	23
deu-x-bible-gruenewalder.txt	7	Besitz	23
deu-x-bible-menge.txt	9	Besitz	23
deu-x-bible-neue.txt	8	Besitz	23
deu-x-bible-pattloch.txt	8	Besitz	23
deu-x-bible-tafelbibel.txt	8	Besitz	23
deu-x-bible-textbibel.txt	9	Besitz	23
deu-x-bible-zuercher.txt	9	Besitz	23
eng-x-bible-darby.txt	6	possessed	23
eng-x-bible-kingjames.txt	7	possessed	23
eng-x-bible-literal.txt	6	possessed	23
eng-x-bible-newsimplified.txt	7	possession	23
nld-x-bible-statenvertaling.txt	9	erfelijk	23
nld-x-bible-statenvertaling.txt	10	bezeten	23
nor-x-bible-1930.txt	8	eie	23
nor-x-bible-student.txt	8	eiga	23
swe-x-bible-folk1998.txt	7	besittning	23
afr-x-bible-1953.txt	22	gewandel	24
deu-x-bible-elberfelder1871.txt	20	wandelten	24
deu-x-bible-elberfelder1905.txt	20	wandelten	24
deu-x-bible-freebible.txt	20	wandelten	24
deu-x-bible-gruenewalder.txt	17	lebten	24
deu-x-bible-luther1545.txt	15	wandelten	24
deu-x-bible-luther1545letztehand.txt	17	wandelten	24
deu-x-bible-luther1912.txt	15	wandelten	24
deu-x-bible-pattloch.txt	19	wandelten	24
deu-x-bible-schlachter.txt	15	wandelten	24
deu-x-bible-tafelbibel.txt	18	wandelten	24
deu-x-bible-textbibel.txt	21	wandelten	24
deu-x-bible-zuercher.txt	19	wandelten	24
eng-x-bible-darby.txt	18	walked	24
eng-x-bible-kingjames.txt	18	walked	24
eng-x-bible-literal.txt	19	walk	24
eng-x-bible-newsimplified.txt	19	walk	24
nld-x-bible-statenvertaling.txt	24	gewandeld	24
nor-x-bible-student.txt	18	ferdast	24
swe-x-bible-folk1998.txt	17	vandrade	24
afr-x-bible-1953.txt	11	maar	25
dan-x-bible-1931.txt	10	men	25
deu-x-bible-elberfelder1871.txt	12	aber	25
deu-x-bible-elberfelder1905.txt	12	aber	25
deu-x-bible-freebible.txt	12	aber	25
deu-x-bible-gruenewalder.txt	10	aber	25
deu-x-bible-menge.txt	3	aber	25
deu-x-bible-neue.txt	10	Doch	25
deu-x-bible-pattloch.txt	3	aber	25
deu-x-bible-tafelbibel.txt	10	aber	25
deu-x-bible-textbibel.txt	3	aber	25
deu-x-bible-zuercher.txt	11	aber	25
eng-x-bible-darby.txt	9	but	25
eng-x-bible-kingjames.txt	10	but	25
eng-x-bible-literal.txt	9	but	25
eng-x-bible-newsimplified.txt	11	But	25
nld-x-bible-statenvertaling.txt	12	maar	25
nor-x-bible-1930.txt	10	men	25
nor-x-bible-student.txt	10	men	25
swe-x-bible-folk1998.txt	9	men	25
dan-x-bible-1931.txt	27	hvad	26
deu-x-bible-elberfelder1871.txt	33	was	26
deu-x-bible-elberfelder1905.txt	33	was	26
deu-x-bible-freebible.txt	33	was	26
deu-x-bible-gruenewalder.txt	28	was	26
deu-x-bible-luther1545.txt	25	was	26
deu-x-bible-luther1545letztehand.txt	27	was	26
deu-x-bible-luther1912.txt	25	was	26
deu-x-bible-luther1912.txt	32	es	26
deu-x-bible-menge.txt	31	was	26
deu-x-bible-neue.txt	32	was	26
deu-x-bible-pattloch.txt	25	was	26
