deu-x-bible-luther1545.txt	20	!	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	!	5
deu-x-bible-menge.txt	20	!	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	19	!	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	17	!	5
deu-x-bible-zuercher.txt	18	!	5
eng-x-bible-darby.txt	21	!	5
eng-x-bible-kingjames.txt	24	:	5
eng-x-bible-literal.txt	23	!	5
eng-x-bible-newsimplified.txt	15	!	5
nld-x-bible-statenvertaling.txt	26	!	5
nor-x-bible-1930.txt	20	!	5
nor-x-bible-student.txt	17	!	5
swe-x-bible-folk1998.txt	18	!	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	So	6
deu-x-bible-luther1912.txt	1	So	6
deu-x-bible-pattloch.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Aldus	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Soleis	6
swe-x-bible-folk1998.txt	3	David	6
afr-x-bible-1953.txt	8	vloek	7
dan-x-bible-1931.txt	3	forbandede	7
deu-x-bible-elberfelder1871.txt	8	fluchte	7
deu-x-bible-elberfelder1905.txt	8	fluchte	7
deu-x-bible-freebible.txt	8	fluchte	7
deu-x-bible-gruenewalder.txt	5	fluchend	7
deu-x-bible-luther1545.txt	8	fluchte	7
deu-x-bible-luther1545letztehand.txt	7	fluchte	7
deu-x-bible-luther1912.txt	8	fluchte	7
deu-x-bible-menge.txt	6	Flüche	7
deu-x-bible-pattloch.txt	5	fluchte	7
deu-x-bible-schlachter.txt	8	fluchte	7
deu-x-bible-tafelbibel.txt	9	fluchte	7
deu-x-bible-textbibel.txt	6	Flüche	7
deu-x-bible-zuercher.txt	7	fluchte	7
eng-x-bible-darby.txt	7	cursed	7
eng-x-bible-kingjames.txt	7	cursed	7
eng-x-bible-literal.txt	7	cursing	7
eng-x-bible-newsimplified.txt	2	cursed	7
nld-x-bible-statenvertaling.txt	7	vloeken	7
nor-x-bible-1930.txt	3	bante	7
nor-x-bible-student.txt	2	banna	7
swe-x-bible-folk1998.txt	2	förbannade	7
afr-x-bible-1953.txt	4	Símeï	8
dan-x-bible-1931.txt	2	Simei	8
deu-x-bible-elberfelder1871.txt	2	Simei	8
deu-x-bible-elberfelder1905.txt	2	Simei	8
deu-x-bible-freebible.txt	2	Simei	8
deu-x-bible-gruenewalder.txt	4	Simei	8
deu-x-bible-luther1545.txt	4	Simei	8
deu-x-bible-luther1545letztehand.txt	4	Simei	8
deu-x-bible-luther1912.txt	4	Simei	8
deu-x-bible-menge.txt	1	Simei	8
deu-x-bible-pattloch.txt	2	Schimi	8
deu-x-bible-schlachter.txt	4	Simei	8
deu-x-bible-tafelbibel.txt	4	Schimei	8
deu-x-bible-textbibel.txt	4	Simei	8
deu-x-bible-zuercher.txt	1	Simei	8
eng-x-bible-darby.txt	4	Shimei	8
eng-x-bible-kingjames.txt	4	Shimei	8
eng-x-bible-literal.txt	2	Shimei	8
eng-x-bible-newsimplified.txt	1	Shimei	8
nld-x-bible-statenvertaling.txt	4	Simei	8
nor-x-bible-1930.txt	2	Sime’i	8
nor-x-bible-student.txt	3	Sime’i	8
swe-x-bible-folk1998.txt	1	Simei	8
afr-x-bible-1953.txt	5	gesê	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	5	folgende	9
deu-x-bible-neue.txt	1	"	9
deu-x-bible-pattloch.txt	6	folgendermaßen	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	5	folgende	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	5	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-student.txt	4	:	9
swe-x-bible-folk1998.txt	5	sade	9
afr-x-bible-1953.txt	15	bloedvergieter	10
dan-x-bible-1931.txt	17	Blodhund	10
deu-x-bible-elberfelder1871.txt	17	Blutes	10
deu-x-bible-elberfelder1905.txt	17	Blutes	10
deu-x-bible-freebible.txt	17	Blutes	10
deu-x-bible-gruenewalder.txt	12	Blutmensch	10
deu-x-bible-luther1545.txt	15	Bluthund	10
deu-x-bible-luther1545letztehand.txt	15	Bluthund	10
deu-x-bible-luther1912.txt	15	Bluthund	10
deu-x-bible-menge.txt	17	Blutmensch	10
deu-x-bible-pattloch.txt	14	Blutmensch	10
deu-x-bible-schlachter.txt	15	Blutmensch	10
deu-x-bible-tafelbibel.txt	20	Blutes	10
deu-x-bible-textbibel.txt	13	Blutmensch	10
deu-x-bible-zuercher.txt	14	Blutmensch	10
eng-x-bible-darby.txt	16	blood	10
eng-x-bible-kingjames.txt	16	bloody	10
eng-x-bible-literal.txt	18	blood	10
nld-x-bible-statenvertaling.txt	19	bloeds	10
nor-x-bible-1930.txt	16	blodhund	10
nor-x-bible-student.txt	13	blodhund	10
swe-x-bible-folk1998.txt	13	blodsman	10
afr-x-bible-1953.txt	10	Weg	11
dan-x-bible-1931.txt	10	Bort	11
deu-x-bible-elberfelder1871.txt	10	Hinweg	11
deu-x-bible-elberfelder1905.txt	10	Hinweg	11
deu-x-bible-freebible.txt	10	Hinweg	11
deu-x-bible-gruenewalder.txt	8	Fort	11
deu-x-bible-luther1545.txt	10	Heraus	11
deu-x-bible-luther1912.txt	10	Heraus	11
deu-x-bible-menge.txt	10	Hinweg	11
deu-x-bible-pattloch.txt	9	Fort	11
deu-x-bible-textbibel.txt	8	Hinaus	11
deu-x-bible-zuercher.txt	9	Hinaus	11
deu-x-bible-zuercher.txt	10	!	11
eng-x-bible-darby.txt	9	Away	11
eng-x-bible-literal.txt	11	!	11
eng-x-bible-literal.txt	12	Go	11
eng-x-bible-newsimplified.txt	8	Get	11
nor-x-bible-1930.txt	9	Bort	11
nor-x-bible-student.txt	6	Burt	11
swe-x-bible-folk1998.txt	10	försvinn	11
afr-x-bible-1953.txt	17	jou	12
dan-x-bible-1931.txt	19	din	12
deu-x-bible-luther1545.txt	17	du	12
deu-x-bible-luther1545letztehand.txt	17	du	12
deu-x-bible-luther1912.txt	17	du	12
deu-x-bible-menge.txt	16	du	12
deu-x-bible-pattloch.txt	16	du	12
deu-x-bible-schlachter.txt	17	du	12
deu-x-bible-textbibel.txt	15	du	12
deu-x-bible-zuercher.txt	16	du	12
eng-x-bible-kingjames.txt	20	thou	12
eng-x-bible-literal.txt	20	O	12
eng-x-bible-newsimplified.txt	13	you	12
nld-x-bible-statenvertaling.txt	22	gij	12
nor-x-bible-1930.txt	18	din	12
nor-x-bible-student.txt	15	din	12
swe-x-bible-folk1998.txt	15	du	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-textbibel.txt	9	,	13
eng-x-bible-darby.txt	12	,	13
nor-x-bible-1930.txt	10	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	6	terwyl	14
deu-x-bible-elberfelder1871.txt	6	indem	14
deu-x-bible-elberfelder1905.txt	6	indem	14
deu-x-bible-freebible.txt	6	indem	14
deu-x-bible-luther1545.txt	6	da	14
deu-x-bible-luther1545letztehand.txt	5	da	14
deu-x-bible-luther1912.txt	6	da	14
deu-x-bible-schlachter.txt	6	indem	14
deu-x-bible-tafelbibel.txt	6	da	14
deu-x-bible-zuercher.txt	5	als	14
eng-x-bible-darby.txt	5	as	14
eng-x-bible-kingjames.txt	5	when	14
afr-x-bible-1953.txt	7	hy	15
deu-x-bible-elberfelder1871.txt	7	er	15
deu-x-bible-elberfelder1905.txt	7	er	15
deu-x-bible-freebible.txt	7	er	15
deu-x-bible-luther1545.txt	7	er	15
deu-x-bible-luther1545letztehand.txt	6	er	15
deu-x-bible-luther1912.txt	7	er	15
deu-x-bible-schlachter.txt	7	er	15
deu-x-bible-tafelbibel.txt	7	er	15
deu-x-bible-zuercher.txt	6	er	15
eng-x-bible-darby.txt	6	he	15
eng-x-bible-kingjames.txt	6	he	15
deu-x-bible-elberfelder1871.txt	19	Mann	16
deu-x-bible-elberfelder1905.txt	19	Mann	16
deu-x-bible-freebible.txt	19	Mann	16
deu-x-bible-luther1545.txt	19	Mann	16
deu-x-bible-luther1545letztehand.txt	19	Man	16
deu-x-bible-luther1912.txt	19	Mann	16
deu-x-bible-tafelbibel.txt	22	Mann	16
eng-x-bible-darby.txt	18	man	16
eng-x-bible-kingjames.txt	21	man	16
eng-x-bible-literal.txt	22	man	16
nld-x-bible-statenvertaling.txt	25	man	16
swe-x-bible-folk1998.txt	17	man	16
afr-x-bible-1953.txt	13	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-tafelbibel.txt	16	,	17
deu-x-bible-textbibel.txt	11	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	11	,	17
dan-x-bible-1931.txt	18	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-schlachter.txt	16	,	18
deu-x-bible-textbibel.txt	14	,	18
nor-x-bible-1930.txt	17	,	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-tafelbibel.txt	21	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	19	and	19
nld-x-bible-statenvertaling.txt	21	en	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-zuercher.txt	4	,	20
deu-x-bible-elberfelder1871.txt	15	Mann	21
deu-x-bible-elberfelder1905.txt	15	Mann	21
deu-x-bible-freebible.txt	15	Mann	21
deu-x-bible-tafelbibel.txt	18	Mann	21
eng-x-bible-darby.txt	14	man	21
eng-x-bible-kingjames.txt	17	man	21
eng-x-bible-literal.txt	16	man	21
nld-x-bible-statenvertaling.txt	17	man	21
afr-x-bible-1953.txt	2	dit	22
deu-x-bible-elberfelder1871.txt	4	also	22
deu-x-bible-elberfelder1905.txt	4	also	22
deu-x-bible-freebible.txt	4	also	22
deu-x-bible-gruenewalder.txt	2	also	22
deu-x-bible-tafelbibel.txt	2	also	22
eng-x-bible-darby.txt	2	thus	22
eng-x-bible-kingjames.txt	2	thus	22
eng-x-bible-literal.txt	4	this	22
dan-x-bible-1931.txt	9	"	23
deu-x-bible-gruenewalder.txt	7	»	23
deu-x-bible-luther1545letztehand.txt	9	Er	23
deu-x-bible-menge.txt	9	»	23
deu-x-bible-neue.txt	14	"	23
deu-x-bible-pattloch.txt	8	"	23
deu-x-bible-schlachter.txt	10	Geh	23
deu-x-bible-tafelbibel.txt	11	Geh	23
eng-x-bible-newsimplified.txt	7	»	23
nld-x-bible-statenvertaling.txt	9	Ga	23
afr-x-bible-1953.txt	3	het	24
deu-x-bible-gruenewalder.txt	3	schrie	24
deu-x-bible-menge.txt	4	schreiend	24
deu-x-bible-neue.txt	16	schrie	24
deu-x-bible-pattloch.txt	3	schrie	24
deu-x-bible-textbibel.txt	3	schrie	24
eng-x-bible-newsimplified.txt	12	out	24
deu-x-bible-elberfelder1871.txt	16	des	25
deu-x-bible-elberfelder1905.txt	16	des	25
deu-x-bible-freebible.txt	16	des	25
deu-x-bible-tafelbibel.txt	19	des	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-literal.txt	17	of	25
nld-x-bible-statenvertaling.txt	18	des	25
dan-x-bible-1931.txt	15	,	26
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-menge.txt	15	,	26
deu-x-bible-neue.txt	15	,	26
swe-x-bible-folk1998.txt	14	,	26
deu-x-bible-luther1545.txt	3	aber	27
deu-x-bible-luther1545letztehand.txt	3	aber	27
deu-x-bible-luther1912.txt	3	aber	27
deu-x-bible-menge.txt	3	aber	27
deu-x-bible-schlachter.txt	2	aber	27
deu-x-bible-zuercher.txt	3	aber	27
deu-x-bible-gruenewalder.txt	9	!	28
deu-x-bible-neue.txt	13	!	28
deu-x-bible-zuercher.txt	12	!	28
deu-x-bible-zuercher.txt	15	!	28
eng-x-bible-newsimplified.txt	10	!	28
nor-x-bible-student.txt	14	!	28
dan-x-bible-1931.txt	4	ham	29
deu-x-bible-tafelbibel.txt	8	ihm	29
eng-x-bible-newsimplified.txt	3	him	29
nor-x-bible-1930.txt	4	ham	29
dan-x-bible-1931.txt	13	med	30
deu-x-bible-menge.txt	13	mit	30
nor-x-bible-1930.txt	12	med	30
nor-x-bible-student.txt	9	med	30
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
eng-x-bible-literal.txt	14	,	31
swe-x-bible-folk1998.txt	11	,	31
deu-x-bible-pattloch.txt	4	und	32
eng-x-bible-newsimplified.txt	4	and	32
swe-x-bible-folk1998.txt	4	och	32
deu-x-bible-menge.txt	7	aus	33
eng-x-bible-kingjames.txt	10	out	33
eng-x-bible-literal.txt	10	out	33
nld-x-bible-statenvertaling.txt	10	uit	33
dan-x-bible-1931.txt	5	med	34
nor-x-bible-1930.txt	5	med	34
dan-x-bible-1931.txt	6	de	35
nor-x-bible-1930.txt	6	de	35
dan-x-bible-1931.txt	7	Ord	36
nor-x-bible-1930.txt	7	ord	36
deu-x-bible-neue.txt	9	Bluthund	37
swe-x-bible-folk1998.txt	8	Försvinn	37
eng-x-bible-darby.txt	19	of	38
eng-x-bible-kingjames.txt	22	of	38
eng-x-bible-literal.txt	5	in	39
nld-x-bible-statenvertaling.txt	5	in	39
eng-x-bible-literal.txt	6	his	40
nld-x-bible-statenvertaling.txt	6	zijn	40
deu-x-bible-schlachter.txt	12	geh	41
deu-x-bible-tafelbibel.txt	14	geh	41
nld-x-bible-statenvertaling.txt	12	ga	41
