deu-x-bible-textbibel.txt	21	unrein	6
deu-x-bible-zuercher.txt	17	unrein	6
eng-x-bible-darby.txt	20	unclean	6
eng-x-bible-kingjames.txt	18	unclean	6
eng-x-bible-literal.txt	22	unclean	6
eng-x-bible-newsimplified.txt	23	unclean	6
nld-x-bible-statenvertaling.txt	20	onrein	6
nor-x-bible-1930.txt	19	urent	6
nor-x-bible-student.txt	18	ureint	6
swe-x-bible-folk1998.txt	15	orent	6
afr-x-bible-1953.txt	21	moet	7
dan-x-bible-1931.txt	27	skal	7
deu-x-bible-elberfelder1871.txt	26	sollt	7
deu-x-bible-elberfelder1905.txt	26	sollt	7
deu-x-bible-freebible.txt	26	sollt	7
deu-x-bible-gruenewalder.txt	20	müßt	7
deu-x-bible-luther1545.txt	21	sollt	7
deu-x-bible-luther1545letztehand.txt	20	solts	7
deu-x-bible-luther1912.txt	19	sollt's	7
deu-x-bible-menge.txt	22	müßt	7
deu-x-bible-neue.txt	23	muss	7
deu-x-bible-pattloch.txt	28	müßt	7
deu-x-bible-schlachter.txt	20	müßt	7
deu-x-bible-tafelbibel.txt	26	sollt	7
deu-x-bible-textbibel.txt	25	müßt	7
deu-x-bible-zuercher.txt	25	sollt	7
eng-x-bible-darby.txt	24	shall	7
eng-x-bible-kingjames.txt	22	shall	7
eng-x-bible-literal.txt	26	shall	7
nld-x-bible-statenvertaling.txt	25	zult	7
nor-x-bible-1930.txt	24	skal	7
nor-x-bible-student.txt	22	skal	7
nor-x-bible-student.txt	23	slåast	7
swe-x-bible-folk1998.txt	19	skall	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	23	og	8
deu-x-bible-elberfelder1871.txt	23	und	8
deu-x-bible-elberfelder1905.txt	23	und	8
deu-x-bible-freebible.txt	23	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	24	und	8
deu-x-bible-textbibel.txt	23	und	8
deu-x-bible-zuercher.txt	23	und	8
eng-x-bible-darby.txt	22	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	24	and	8
nld-x-bible-statenvertaling.txt	23	en	8
nor-x-bible-1930.txt	21	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	17	och	8
afr-x-bible-1953.txt	13	is	9
dan-x-bible-1931.txt	18	er	9
deu-x-bible-elberfelder1871.txt	17	ist	9
deu-x-bible-elberfelder1905.txt	17	ist	9
deu-x-bible-freebible.txt	17	ist	9
deu-x-bible-gruenewalder.txt	15	ist	9
deu-x-bible-luther1545.txt	18	ist	9
deu-x-bible-luther1545letztehand.txt	17	ist	9
deu-x-bible-luther1912.txt	16	ist	9
deu-x-bible-pattloch.txt	22	ist	9
deu-x-bible-tafelbibel.txt	22	ist	9
deu-x-bible-textbibel.txt	19	ist	9
deu-x-bible-zuercher.txt	21	ist	9
eng-x-bible-darby.txt	15	is	9
eng-x-bible-kingjames.txt	13	is	9
eng-x-bible-literal.txt	17	is	9
eng-x-bible-newsimplified.txt	22	is	9
nld-x-bible-statenvertaling.txt	17	is	9
nor-x-bible-1930.txt	16	er	9
nor-x-bible-student.txt	15	er	9
swe-x-bible-folk1998.txt	12	är	9
afr-x-bible-1953.txt	8	in	10
dan-x-bible-1931.txt	8	i	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-menge.txt	6	in	10
deu-x-bible-neue.txt	6	in	10
deu-x-bible-pattloch.txt	8	in	10
deu-x-bible-schlachter.txt	6	in	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-textbibel.txt	6	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-darby.txt	5	into	10
eng-x-bible-literal.txt	5	into	10
eng-x-bible-newsimplified.txt	9	into	10
nld-x-bible-statenvertaling.txt	6	waarin	10
nor-x-bible-1930.txt	7	i	10
nor-x-bible-student.txt	6	i	10
swe-x-bible-folk1998.txt	5	i	10
dan-x-bible-1931.txt	16	hvad	11
deu-x-bible-elberfelder1871.txt	15	was	11
deu-x-bible-elberfelder1905.txt	15	was	11
deu-x-bible-freebible.txt	15	was	11
deu-x-bible-gruenewalder.txt	13	was	11
deu-x-bible-luther1545.txt	16	was	11
deu-x-bible-luther1545letztehand.txt	15	was	11
deu-x-bible-luther1912.txt	14	was	11
deu-x-bible-neue.txt	13	was	11
deu-x-bible-pattloch.txt	20	was	11
deu-x-bible-tafelbibel.txt	18	was	11
deu-x-bible-textbibel.txt	17	was	11
deu-x-bible-zuercher.txt	19	was	11
eng-x-bible-darby.txt	14	whatever	11
eng-x-bible-kingjames.txt	12	whatsoever	11
eng-x-bible-literal.txt	16	whatever	11
eng-x-bible-newsimplified.txt	19	everything	11
nld-x-bible-statenvertaling.txt	15	wat	11
nor-x-bible-1930.txt	14	det	11
nor-x-bible-student.txt	13	det	11
dan-x-bible-1931.txt	10	Lerkar	12
deu-x-bible-elberfelder1871.txt	3	irdene	12
deu-x-bible-elberfelder1905.txt	3	irdene	12
deu-x-bible-freebible.txt	3	irdene	12
deu-x-bible-gruenewalder.txt	6	irdenes	12
deu-x-bible-luther1545.txt	2	irden	12
deu-x-bible-luther1912.txt	2	irdenes	12
deu-x-bible-menge.txt	3	irdene	12
deu-x-bible-menge.txt	4	Geschirr	12
deu-x-bible-neue.txt	8	Tongefäß	12
deu-x-bible-pattloch.txt	5	irdenes	12
deu-x-bible-schlachter.txt	8	irdenes	12
deu-x-bible-tafelbibel.txt	3	irdene	12
deu-x-bible-textbibel.txt	9	irdenes	12
deu-x-bible-zuercher.txt	10	irdenes	12
eng-x-bible-darby.txt	3	earthen	12
eng-x-bible-kingjames.txt	3	earthen	12
eng-x-bible-literal.txt	3	earthen	12
nld-x-bible-statenvertaling.txt	3	aarden	12
nor-x-bible-1930.txt	9	lerkar	12
swe-x-bible-folk1998.txt	7	lerkärl	12
afr-x-bible-1953.txt	10	alles	13
dan-x-bible-1931.txt	14	alt	13
deu-x-bible-elberfelder1871.txt	13	alles	13
deu-x-bible-elberfelder1905.txt	13	alles	13
deu-x-bible-freebible.txt	13	alles	13
deu-x-bible-gruenewalder.txt	11	alles	13
deu-x-bible-luther1545.txt	13	alles	13
deu-x-bible-luther1545letztehand.txt	13	alles	13
deu-x-bible-luther1912.txt	11	alles	13
deu-x-bible-menge.txt	16	ganzen	13
deu-x-bible-neue.txt	11	alles	13
deu-x-bible-pattloch.txt	18	alles	13
deu-x-bible-tafelbibel.txt	16	alles	13
deu-x-bible-textbibel.txt	15	alles	13
deu-x-bible-zuercher.txt	16	alles	13
nld-x-bible-statenvertaling.txt	14	al	13
nor-x-bible-1930.txt	13	alt	13
nor-x-bible-student.txt	12	alt	13
swe-x-bible-folk1998.txt	10	allt	13
deu-x-bible-elberfelder1871.txt	4	Gefäß	14
deu-x-bible-elberfelder1905.txt	4	Gefäß	14
deu-x-bible-freebible.txt	4	Gefäss	14
deu-x-bible-gruenewalder.txt	7	Gefäß	14
deu-x-bible-luther1545.txt	3	Gefäß	14
deu-x-bible-luther1545letztehand.txt	3	gefess	14
deu-x-bible-luther1912.txt	3	Gefäß	14
deu-x-bible-pattloch.txt	6	Gefäß	14
deu-x-bible-schlachter.txt	9	Geschirr	14
deu-x-bible-tafelbibel.txt	4	Gefäß	14
deu-x-bible-textbibel.txt	10	Gefäß	14
deu-x-bible-zuercher.txt	11	Geschirr	14
eng-x-bible-darby.txt	4	vessel	14
eng-x-bible-kingjames.txt	4	vessel	14
eng-x-bible-literal.txt	4	vessel	14
eng-x-bible-newsimplified.txt	13	pottery	14
nld-x-bible-statenvertaling.txt	4	vat	14
nor-x-bible-1930.txt	18	karet	14
afr-x-bible-1953.txt	20	julle	15
dan-x-bible-1931.txt	28	I	15
deu-x-bible-elberfelder1871.txt	27	ihr	15
deu-x-bible-elberfelder1905.txt	27	ihr	15
deu-x-bible-freebible.txt	27	ihr	15
deu-x-bible-gruenewalder.txt	19	Ihr	15
deu-x-bible-menge.txt	21	ihr	15
deu-x-bible-pattloch.txt	27	ihr	15
deu-x-bible-schlachter.txt	19	ihr	15
deu-x-bible-tafelbibel.txt	25	ihr	15
deu-x-bible-textbibel.txt	24	ihr	15
deu-x-bible-zuercher.txt	24	ihr	15
eng-x-bible-darby.txt	23	ye	15
eng-x-bible-kingjames.txt	21	ye	15
eng-x-bible-literal.txt	25	you	15
nld-x-bible-statenvertaling.txt	24	gij	15
nor-x-bible-1930.txt	25	I	15
swe-x-bible-folk1998.txt	18	ni	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	1	Auch	16
deu-x-bible-pattloch.txt	3	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	7	hulle	17
dan-x-bible-1931.txt	5	den	17
deu-x-bible-elberfelder1871.txt	10	ihnen	17
deu-x-bible-elberfelder1905.txt	10	ihnen	17
deu-x-bible-freebible.txt	10	ihnen	17
deu-x-bible-menge.txt	10	ihnen	17
deu-x-bible-pattloch.txt	12	jenen	17
deu-x-bible-schlachter.txt	4	jener	17
deu-x-bible-tafelbibel.txt	9	derselben	17
deu-x-bible-textbibel.txt	5	ihnen	17
eng-x-bible-darby.txt	11	them	17
eng-x-bible-kingjames.txt	9	them	17
eng-x-bible-literal.txt	13	them	17
nld-x-bible-statenvertaling.txt	9	dezelve	17
nor-x-bible-1930.txt	5	dem	17
dan-x-bible-1931.txt	6	Slags	18
deu-x-bible-gruenewalder.txt	2	davon	18
deu-x-bible-luther1545.txt	7	Aas	18
deu-x-bible-luther1545letztehand.txt	7	Ass	18
deu-x-bible-luther1912.txt	7	Aas	18
deu-x-bible-neue.txt	5	Tier	18
deu-x-bible-textbibel.txt	7	irgend	18
deu-x-bible-zuercher.txt	6	Tierleiche	18
deu-x-bible-zuercher.txt	9	irgendein	18
eng-x-bible-darby.txt	8	any	18
eng-x-bible-kingjames.txt	7	any	18
eng-x-bible-literal.txt	2	any	18
eng-x-bible-literal.txt	10	any	18
eng-x-bible-newsimplified.txt	4	any	18
nld-x-bible-statenvertaling.txt	7	iets	18
nor-x-bible-1930.txt	3	noget	18
swe-x-bible-folk1998.txt	2	något	18
afr-x-bible-1953.txt	6	van	19
dan-x-bible-1931.txt	4	af	19
deu-x-bible-elberfelder1871.txt	9	von	19
deu-x-bible-elberfelder1905.txt	9	von	19
deu-x-bible-freebible.txt	9	von	19
deu-x-bible-menge.txt	9	von	19
deu-x-bible-pattloch.txt	11	von	19
deu-x-bible-textbibel.txt	4	von	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	8	van	19
nor-x-bible-1930.txt	4	av	19
nor-x-bible-student.txt	3	av	19
afr-x-bible-1953.txt	9	val	20
dan-x-bible-1931.txt	2	falder	20
dan-x-bible-1931.txt	7	ned	20
deu-x-bible-luther1545.txt	10	fällt	20
deu-x-bible-luther1545letztehand.txt	2	erden	20
deu-x-bible-luther1545letztehand.txt	10	fellet	20
deu-x-bible-tafelbibel.txt	11	fällt	20
deu-x-bible-zuercher.txt	12	fällt	20
eng-x-bible-darby.txt	12	falleth	20
eng-x-bible-kingjames.txt	10	falleth	20
eng-x-bible-literal.txt	14	falls	20
eng-x-bible-newsimplified.txt	8	falls	20
nld-x-bible-statenvertaling.txt	11	gevallen	20
nor-x-bible-1930.txt	6	faller	20
nor-x-bible-student.txt	5	ned	20
swe-x-bible-folk1998.txt	4	faller	20
deu-x-bible-elberfelder1871.txt	24	es	21
deu-x-bible-elberfelder1905.txt	24	es	21
deu-x-bible-freebible.txt	24	es	21
deu-x-bible-gruenewalder.txt	21	es	21
deu-x-bible-luther1545.txt	22	es	21
deu-x-bible-menge.txt	23	es	21
deu-x-bible-schlachter.txt	21	es	21
deu-x-bible-tafelbibel.txt	27	es	21
deu-x-bible-textbibel.txt	26	es	21
deu-x-bible-zuercher.txt	26	es	21
eng-x-bible-darby.txt	26	it	21
eng-x-bible-kingjames.txt	24	it	21
eng-x-bible-literal.txt	28	it	21
eng-x-bible-newsimplified.txt	21	it	21
afr-x-bible-1953.txt	4	waar	22
deu-x-bible-luther1545.txt	5	wo	22
deu-x-bible-luther1545letztehand.txt	5	wo	22
deu-x-bible-luther1912.txt	5	wo	22
deu-x-bible-pattloch.txt	1	Ist	22
deu-x-bible-textbibel.txt	1	Wenn	22
deu-x-bible-zuercher.txt	2	wenn	22
eng-x-bible-newsimplified.txt	3	If	22
nor-x-bible-1930.txt	2	om	22
swe-x-bible-folk1998.txt	1	Om	22
afr-x-bible-1953.txt	17	wees	23
deu-x-bible-elberfelder1871.txt	21	sein	23
deu-x-bible-elberfelder1905.txt	21	sein	23
deu-x-bible-freebible.txt	21	sein	23
eng-x-bible-darby.txt	19	be	23
eng-x-bible-kingjames.txt	17	be	23
eng-x-bible-literal.txt	21	be	23
nld-x-bible-statenvertaling.txt	21	zijn	23
afr-x-bible-1953.txt	2	elke	24
deu-x-bible-elberfelder1871.txt	2	jedes	24
deu-x-bible-elberfelder1905.txt	2	jedes	24
deu-x-bible-freebible.txt	2	jedes	24
deu-x-bible-menge.txt	2	jedes	24
deu-x-bible-tafelbibel.txt	2	jegliches	24
eng-x-bible-darby.txt	2	every	24
eng-x-bible-kingjames.txt	2	every	24
nld-x-bible-statenvertaling.txt	2	alle	24
deu-x-bible-gruenewalder.txt	1	Fällt	25
deu-x-bible-luther1545.txt	1	Allerlei	25
deu-x-bible-luther1545letztehand.txt	1	Allerley	25
deu-x-bible-luther1912.txt	1	Allerlei	25
deu-x-bible-neue.txt	1	Fällt	25
deu-x-bible-schlachter.txt	1	Fällt	25
eng-x-bible-literal.txt	1	Ad	25
eng-x-bible-newsimplified.txt	2	‘	25
nor-x-bible-student.txt	1	Dett	25
afr-x-bible-1953.txt	23	voorwerp	26
dan-x-bible-1931.txt	26	Kar	26
deu-x-bible-neue.txt	22	Gefäß	26
deu-x-bible-pattloch.txt	30	Gefäß	26
deu-x-bible-textbibel.txt	20	,	26
eng-x-bible-newsimplified.txt	17	pottery	26
nor-x-bible-1930.txt	22	karet	26
swe-x-bible-folk1998.txt	22	kärlet	26
dan-x-bible-1931.txt	12	så	27
deu-x-bible-gruenewalder.txt	9	so	27
deu-x-bible-pattloch.txt	16	so	27
deu-x-bible-schlachter.txt	11	so	27
deu-x-bible-textbibel.txt	13	so	27
deu-x-bible-zuercher.txt	14	so	27
nor-x-bible-1930.txt	11	så	27
nor-x-bible-student.txt	10	so	27
deu-x-bible-elberfelder1871.txt	7	welches	28
deu-x-bible-elberfelder1905.txt	7	welches	28
deu-x-bible-freebible.txt	7	welches	28
deu-x-bible-menge.txt	7	das	28
deu-x-bible-pattloch.txt	9	das	28
eng-x-bible-darby.txt	6	which	28
eng-x-bible-literal.txt	9	which	28
deu-x-bible-tafelbibel.txt	19	in	29
eng-x-bible-darby.txt	16	in	29
eng-x-bible-kingjames.txt	14	in	29
eng-x-bible-literal.txt	18	in	29
nor-x-bible-1930.txt	17	i	29
nor-x-bible-student.txt	16	i	29
swe-x-bible-folk1998.txt	13	i	29
deu-x-bible-luther1545.txt	6	solcher	30
deu-x-bible-luther1545letztehand.txt	6	solcher	30
deu-x-bible-luther1912.txt	6	solcher	30
deu-x-bible-neue.txt	2	solch	30
deu-x-bible-zuercher.txt	4	solche	30
eng-x-bible-newsimplified.txt	6	these	30
swe-x-bible-folk1998.txt	3	sådant	30
afr-x-bible-1953.txt	24	self	31
deu-x-bible-elberfelder1871.txt	25	selbst	31
deu-x-bible-elberfelder1905.txt	25	selbst	31
deu-x-bible-freebible.txt	25	selbst	31
nor-x-bible-1930.txt	23	selv	31
deu-x-bible-luther1545.txt	19	;	32
deu-x-bible-luther1912.txt	17	;	32
deu-x-bible-tafelbibel.txt	23	;	32
eng-x-bible-darby.txt	21	;	32
eng-x-bible-kingjames.txt	19	;	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-neue.txt	9	,	33
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	9	,	33
swe-x-bible-folk1998.txt	8	,	33
afr-x-bible-1953.txt	18	,	34
deu-x-bible-gruenewalder.txt	16	,	34
nor-x-bible-1930.txt	20	,	34
swe-x-bible-folk1998.txt	16	,	34
afr-x-bible-1953.txt	11	wat	35
dan-x-bible-1931.txt	17	der	35
nor-x-bible-1930.txt	15	som	35
nor-x-bible-student.txt	14	som	35
swe-x-bible-folk1998.txt	11	som	35
dan-x-bible-1931.txt	29	slå	36
nor-x-bible-1930.txt	26	slå	36
swe-x-bible-folk1998.txt	20	slå	36
dan-x-bible-1931.txt	30	i	37
eng-x-bible-newsimplified.txt	20	in	37
nor-x-bible-1930.txt	27	i	37
deu-x-bible-elberfelder1871.txt	12	:	38
deu-x-bible-elberfelder1905.txt	12	:	38
deu-x-bible-freebible.txt	12	:	38
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-schlachter.txt	10	,	39
deu-x-bible-textbibel.txt	12	,	39
deu-x-bible-pattloch.txt	19	,	40
deu-x-bible-textbibel.txt	16	,	40
eng-x-bible-newsimplified.txt	14	,	40
deu-x-bible-pattloch.txt	13	Tieren	41
deu-x-bible-schlachter.txt	5	Tiere	41
eng-x-bible-newsimplified.txt	7	creatures	41
nor-x-bible-student.txt	4	dyri	41
deu-x-bible-menge.txt	15	seinem	42
deu-x-bible-schlachter.txt	13	sein	42
nld-x-bible-statenvertaling.txt	12	zijn	42
afr-x-bible-1953.txt	14	,	43
deu-x-bible-gruenewalder.txt	12	,	43
deu-x-bible-menge.txt	19	,	44
nor-x-bible-student.txt	19	,	44
deu-x-bible-zuercher.txt	7	)	45
eng-x-bible-darby.txt	7	[	45
deu-x-bible-luther1912.txt	4	,	46
deu-x-bible-menge.txt	5	,	46
deu-x-bible-menge.txt	17	Inhalt	47
eng-x-bible-newsimplified.txt	16	the	47
deu-x-bible-neue.txt	12	,	48
deu-x-bible-zuercher.txt	13	,	48
deu-x-bible-textbibel.txt	22	,	49
deu-x-bible-zuercher.txt	22	,	49
deu-x-bible-neue.txt	21	das	50
deu-x-bible-pattloch.txt	29	das	50
nld-x-bible-statenvertaling.txt	26	dat	50
deu-x-bible-tafelbibel.txt	8	Mitte	51
eng-x-bible-literal.txt	7	midst	51
